date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-03-06,ALUP,8.497004508972168,5.723318576812744,0.0,1.0,0.5131279344981433,0.4868720655018567,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,1.0386112075902556,0.0,1.0386112075902556,0.005824538441217886,overweight_pn,True,sell_on_buy_pn,0.5332138939063317,0.5326809464861355,0.0005329474201962337,0.031673310176159375,0.0,0.00013806123746223226,0.0,0.0046038191647945655,0.06275316122797155,0.08839806037599035,7.988027486968763,5.668225064383591,0.0386112075902556,0.39516488274669737,0.2857620192076308,0.05772806532093481,1.8951416946133506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-03-05,1,1.0364829562572515,0.006342128442976547,0.03648295625725151,0.5130160335092296,0.4869839664907705,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,ALUP,0.002128251333004094,0.21214143791250428,0.2100131865795002
2020-03-09,ALUP,7.469142436981201,4.955719947814941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.8993150058659747,0.0,0.8993150058659747,-0.13411775330970133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.13469238255948637,0.0,0.18147010229310828,0.0,5.697949002945648,-0.10068499413402532,0.41023773714953404,0.287513357143228,0.057672777104879225,2.1279429596936006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-06,1,0.9044645637504468,-0.12737150351562387,-0.09553543624955319,0.51678088361084,0.48321911638916004,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,ALUP,-0.0051495578844721335,0.17345836059259878,0.17860791847707091
2020-03-10,ALUP,7.811764240264893,5.24525260925293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.9518565275543223,0.0,0.9518565275543223,0.0584239352681033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.08215086087113875,0.0,0.18147010229310828,0.0,5.697949002945648,-0.04814347244567774,0.39830743077628905,0.28862298227701005,0.05867761229609103,1.8692725250271631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-03-09,1,0.9514398739819436,0.051937148357376506,-0.04856012601805637,0.5138011053568817,0.4861988946431183,0.7776981268922942,0.07142110216459274,-0.22230187310770577,ALUP,0.00041665357237863354,0.17415840066202803,0.1737417470896494
2020-03-11,ALUP,7.558222770690918,4.8210530281066895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.8748769861710204,0.0,0.8748769861710204,-0.08087305087993801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.15913040225444064,0.0,0.18147010229310828,0.0,5.697949002945648,-0.1251230138289796,0.44964370455025815,0.29014854498395776,0.05901240142863936,2.7027396903881233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-10,1,0.8981625672422999,-0.05599650403200862,-0.10183743275770007,0.5266135044969917,0.4733864955030083,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,ALUP,-0.023285581071279537,0.15657686725693365,0.1798624483282132
2020-03-12,ALUP,6.85242223739624,4.2554545402526855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7722377707233269,0.0,0.7722377707233269,-0.11731845398848983,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.2617696177021341,0.0,0.18147010229310828,0.0,5.697949002945648,-0.2277622292766731,0.4764006197759041,0.2917649722237736,0.06056177190627347,3.048716075181486,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-11,1,0.8041131852384089,-0.10471309474927049,-0.1958868147615911,0.5332786380980905,0.46672136190190944,0.6121376704646083,-0.147796785290768,-0.3878623295353917,ALUP,-0.03187541451508202,0.16010010025871857,0.1919755147738006
2020-03-13,ALUP,7.366354942321777,4.571921348571777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.829667034801366,0.0,0.829667034801366,0.07436733381254745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.20434035362409503,0.0,0.18147010229310828,0.0,5.697949002945648,-0.17033296519863395,0.4769894605033138,0.2939190455354529,0.062253761673464844,2.940712497472955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-12,1,0.864184301436857,0.07470480188760709,-0.13581569856314302,0.5334251932817221,0.46657480671827795,0.6972750963541448,0.13908215422344083,-0.30272490364585525,ALUP,-0.03451726663549093,0.1323919384472213,0.16690920508271223
2020-03-16,ALUP,7.263568878173828,4.2554545402526855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7722377707233269,0.0,0.7722377707233269,-0.0692196527873239,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.2617696177021341,0.0,0.18147010229310828,0.0,5.697949002945648,-0.2277622292766731,0.5346697077748079,0.2960251812987188,0.06391391005905962,3.733843325428999,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-13,1,0.8298422500577709,-0.039739267795059985,-0.1701577499422291,0.5477492247332242,0.4522507752667759,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,ALUP,-0.057604479334444014,0.17203367704264072,0.22963815637708473
2020-03-17,ALUP,7.311535835266113,4.174656391143799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7575753223394435,0.0,0.7575753223394435,-0.018986960933223496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.2764320660860176,0.0,0.18147010229310828,0.0,5.697949002945648,-0.24242467766055653,0.5604212988838309,0.2983178506484852,0.06719459291189804,3.900662789623589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-16,1,0.8257182191396264,-0.0049696564833344725,-0.1742817808603736,0.5541202232117308,0.4458797767882691,0.6292916599900483,0.048462792266187105,-0.3707083400099517,ALUP,-0.06814289680018293,0.12828366234939514,0.19642655914957807
2020-03-18,ALUP,6.8318657875061035,3.6561901569366455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.6634892017823487,0.0,0.6634892017823487,-0.12419375048615688,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.3705181866431123,0.0,0.18147010229310828,0.0,5.697949002945648,-0.3365107982176513,0.6251761470769184,0.3010292573130191,0.07075792199735342,4.581068530757919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-17,1,0.749976497332785,-0.0917282918690615,-0.25002350266721496,0.5700578455244502,0.42994215447554984,0.564167221880192,-0.10348848117721154,-0.43583277811980803,ALUP,-0.08648729555043633,0.09932197990215674,0.18580927545259307
2020-03-19,ALUP,7.051142692565918,3.891855001449585,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7062553252230013,0.0,0.7062553252230013,0.06445639706836048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.32775206320245975,0.0,0.18147010229310828,0.0,5.697949002945648,-0.2937446747769987,0.5943037796492314,0.30444187375704795,0.07580166554639324,3.823951674449395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-18,1,0.784482324024844,0.04600921070830277,-0.21551767597515603,0.5624754810801786,0.43752451891982136,0.5762863383738288,0.02148142611555426,-0.4237136616261712,ALUP,-0.0782269988018427,0.12996898684917246,0.20819598565101516
2020-03-20,ALUP,7.400615692138672,4.36318826675415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7917882210919654,0.0,0.7917882210919654,0.12110761195599773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.24221916733349552,0.0,0.18147010229310828,0.0,5.697949002945648,-0.20821177890803455,0.5283601544216034,0.3074877352517542,0.07961242189046341,2.774346187756248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-19,1,0.8479197222741928,0.08086529970985024,-0.15208027772580723,0.5461857562546675,0.4538142437453324,0.5656346723115718,-0.01848328747878003,-0.43436532768842817,ALUP,-0.05613150118222732,0.22615354878039362,0.28228504996262094
2020-03-23,ALUP,7.284124851226807,3.9187886714935303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7111429810810048,0.0,0.7111429810810048,-0.10185203298394829,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.32286440734445615,0.0,0.18147010229310828,0.0,5.697949002945648,-0.2888570189189952,0.6199147085203034,0.3098628718616702,0.08169187456625711,3.7953815884976683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-20,1,0.8014374014096615,-0.05481924720404163,-0.19856259859033853,0.5687678370331916,0.43123216296680833,0.5361254248437671,-0.052170153125885355,-0.46387457515623287,ALUP,-0.09029442032865664,0.1750175562372377,0.26531197656589434
2020-03-24,ALUP,7.263568878173828,4.039989948272705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.733137389176177,0.0,0.733137389176177,0.030928250267953983,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.300869999249284,0.0,0.18147010229310828,0.0,5.697949002945648,-0.266862610823823,0.5866290851473657,0.3129114945203692,0.08596135559599709,3.1841935103189845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-23,1,0.8108400092112167,0.011732179936969178,-0.18915999078878332,0.5605858664549609,0.43941413354503905,0.5880681099407117,0.09688532326569144,-0.4119318900592883,ALUP,-0.0777026200350397,0.1450692792354653,0.222771899270505
2020-03-25,ALUP,7.53766393661499,4.107321739196777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7453560961627466,0.0,0.7453560961627466,0.01666632634887133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.2886512922627144,0.0,0.18147010229310828,0.0,5.697949002945648,-0.25464390383725344,0.6071411401537872,0.31564690066920364,0.08911183405052256,3.2711058255104355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-24,1,0.8339306714128389,0.028477457869999334,-0.16606932858716106,0.565632139549066,0.43436786045093395,0.6321506582442884,0.07496163719542803,-0.3678493417557116,ALUP,-0.08857457525009238,0.11320543791845816,0.20178001316855054
2020-03-26,ALUP,7.702123165130615,4.356454849243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7905663071274646,0.0,0.7905663071274646,0.060655854560618616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.2434410812979964,0.0,0.18147010229310828,0.0,5.697949002945648,-0.20943369287253544,0.5698374079451753,0.3180254553441891,0.09281394787217874,2.7130830912157293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-25,1,0.8661938659949935,0.038688101646980444,-0.13380613400500652,0.5564454685774033,0.44355453142259665,0.6553768564513001,0.036741555045626706,-0.34462314354869994,ALUP,-0.07562755886752892,0.1351894506761645,0.21081700954369342
2020-03-27,ALUP,7.448585510253906,4.0938544273376465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.742912181702057,0.0,0.742912181702057,-0.06027846746790866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.2910952067234041,0.0,0.18147010229310828,0.0,5.697949002945648,-0.257087818297943,0.5985372209254416,0.3203187314702602,0.0954220429017636,2.9156626812277073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-26,1,0.8271685416892487,-0.04505379896787487,-0.1728314583107513,0.5635170404578905,0.43648295954210936,0.619272515665455,-0.055089435079140436,-0.38072748433454495,ALUP,-0.08425635998719172,0.12363966603660193,0.20789602602379365
2020-03-30,ALUP,7.448585510253906,4.309320449829102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7820128228442704,0.0,0.7820128228442704,0.05263157894736836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.25199456558119054,0.0,0.18147010229310828,0.0,5.697949002945648,-0.21798717715572957,0.547243926537891,0.3226363314920123,0.09857825789850588,2.278469916532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-27,1,0.8461709086953884,0.02297278734432151,-0.15382909130461164,0.5508622002749491,0.4491377997250509,0.629485633322932,0.016492121641313418,-0.37051436667706805,ALUP,-0.06415808585111793,0.15252718952133848,0.2166852753724564
2020-03-31,ALUP,7.503403186798096,4.026522636413574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7306934747154874,0.0,0.7306934747154874,-0.06562468878979333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00013806123746223226,0.0,-0.3033139137099737,0.0,0.18147010229310828,0.0,5.697949002945648,-0.2693065252845126,0.6224535417686323,0.3246313921380535,0.10055603568235238,2.961753092289484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-30,1,0.8246608448800876,-0.02542047190970509,-0.17533915511991238,0.569390430130726,0.4306095698692739,0.6158231637893956,-0.021704180064308742,-0.3841768362106044,ALUP,-0.09396737016460022,0.11487031092609179,0.208837681090692
2020-04-01,ALUP,7.469142436981201,3.9524550437927246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7172524211059775,0.0,0.7172524211059775,-0.018394927660662974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167549673194835,0.0,0.18147010229310828,0.0,5.697949002945648,-0.28274757889402247,0.636443275697679,0.3270944359623156,0.10398909163453837,2.9748200976939585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-03-31,1,0.8159846833026341,-0.01052088459312639,-0.18401531669736593,0.5728171202403499,0.42718287975965014,0.5985089354237474,-0.02811558477129561,-0.4014910645762526,ALUP,-0.09873226219665654,0.11874348568223014,0.21747574787888668
2020-04-02,ALUP,7.5171098709106445,3.9659225940704346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7196963788325111,0.0,0.7196963788325111,0.0034073886049281743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143110095929499,0.0,0.18147010229310828,0.0,5.697949002945648,-0.28030362116748886,0.6394432258859162,0.3298512282208972,0.10751784905855997,2.879447462684997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-01,1,0.8201741573381065,0.005134255729551063,-0.1798258426618935,0.5735510401789586,0.42644895982104125,0.609354574818888,0.018121098538757652,-0.390645425181112,ALUP,-0.10047777850559536,0.11034180401362315,0.2108195825192185
2020-04-03,ALUP,7.53766393661499,4.174656391143799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7575753223394435,0.0,0.7575753223394435,0.052631838398825126,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764320660860176,0.0,0.18147010229310828,0.0,5.697949002945648,-0.24242467766055653,0.5908802578913601,0.3325198384605826,0.11096848219393099,2.3282324343164493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-02,1,0.8398690451468169,0.024013055803453476,-0.16013095485318307,0.561632783863794,0.4383672161362061,0.5864572879154614,-0.03757629440992072,-0.41354271208453863,ALUP,-0.08229372280737346,0.1711180344239821,0.25341175723135556
2020-04-06,ALUP,7.592485427856445,4.241988182067871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.769794029326013,0.0,0.769794029326013,0.016128702488403812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26421335909944804,0.0,0.18147010229310828,0.0,5.697949002945648,-0.23020597067398696,0.5821269284500012,0.33465702499769523,0.11332451599058975,2.183727865847276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-03,1,0.8492378298864611,0.01115505422396712,-0.15076217011353887,0.5594765523989814,0.44052344760101847,0.6247037689861942,0.06521614081509397,-0.3752962310138058,ALUP,-0.07944380056044809,0.14509026033981887,0.22453406090026695
2020-04-07,ALUP,7.434878349304199,4.046722412109375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7343591300773021,0.0,0.7343591300773021,-0.04603166288485716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29964825834815884,0.0,0.18147010229310828,0.0,5.697949002945648,-0.26564086992269786,0.6082749453692102,0.3366811854419569,0.11544603840941908,2.3525602408639634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-06,1,0.8221540999946513,-0.031891808088001405,-0.17784590000534872,0.5659106861411892,0.43408931385881083,0.6439745979270155,0.030847947295235878,-0.3560254020729845,ALUP,-0.08779496991734914,0.09038453215028663,0.17817950206763578
2020-04-08,ALUP,7.325242042541504,4.046722412109375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7343591300773021,0.0,0.7343591300773021,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29964825834815884,0.0,0.18147010229310828,0.0,5.697949002945648,-0.26564086992269786,0.5934189251944075,0.33897863925616467,0.1179407203696903,2.1573574007407172,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-04-07,1,0.815293191103561,-0.008345040049225427,-0.18470680889643898,0.5622577091931665,0.4377422908068336,0.6630936216507974,0.029689096099950074,-0.33690637834920256,ALUP,-0.08093406102625889,0.0712655084265047,0.15219956945276358
2020-04-09,ALUP,7.311535835266113,4.2015886306762695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7624627186023833,0.0,0.7624627186023833,0.03826954329841703,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715446698230776,0.0,0.18147010229310828,0.0,5.697949002945648,-0.23753728139761665,0.5539906531055734,0.3410428193633868,0.12009738720142607,1.773126282797749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-08,1,0.8280934256523542,0.015700161228461962,-0.17190657434764578,0.5525308494499843,0.44746915055001574,0.6551407150025723,-0.011993640699523023,-0.3448592849974277,ALUP,-0.06563070704997087,0.10732200359981103,0.1729527106497819
2020-04-13,ALUP,7.263568878173828,4.087120532989502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7416901812058682,0.0,0.7416901812058682,-0.027244004053853077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29231720721959287,0.0,0.18147010229310828,0.0,5.697949002945648,-0.25830981879413184,0.5750305931180428,0.34283108403521667,0.12158004913283624,1.9098487847223111,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-09,1,0.8149965470153989,-0.015815701744809618,-0.18500345298460108,0.5577268404198895,0.4422731595801105,0.6648731161394247,0.014855436265801547,-0.3351268838605753,ALUP,-0.07330636580953076,0.07681706506644348,0.15012343087597424
2020-04-14,ALUP,7.400615692138672,4.241988182067871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.769794029326013,0.0,0.769794029326013,0.03789162757211173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26421335909944804,0.0,0.18147010229310828,0.0,5.697949002945648,-0.23020597067398696,0.5565311281848342,0.34493036076594574,0.12328928529020086,1.7162948663447777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-13,1,0.8372308514083687,0.02728147066928588,-0.16276914859163127,0.5531588736541732,0.4468411263458269,0.6739982964081199,0.013724694302095442,-0.3260017035918801,ALUP,-0.06743682208235569,0.09579573291789312,0.1632325550002488
2020-04-15,ALUP,7.277272701263428,4.215054988861084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18147010229310828,0.0,5.697949002945648,0.0,0.7649064599996973,0.0,0.7649064599996973,-0.006349191004501598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2691009284257637,0.0,0.18147010229310828,0.0,5.697949002945648,-0.2350935400003027,0.546093525708448,0.34688533445993436,0.12467937813834572,1.5977637539021883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-14,1,0.8271369040072295,-0.012056349075239448,-0.1728630959927705,0.5505775594889623,0.44942244051103775,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,ALUP,-0.06223044400753219,0.10007551197611686,0.16230595598364905
