date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-16,BTG,16.41069793701172,5.560308456420898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.580888311952884,-2.220446049250313e-16,2.580888311952884,-0.02666664218199788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989640147177479,0.0,0.4641627945968612,0.0,5.474354989369697,1.5808883119528838,1.082279850901576,0.8756564404351606,0.20601883642207477,1.0029345571251658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-13,1,1.54787964117443,-0.021060116779875515,0.54787964117443,0.595929260042136,0.40407073995786413,1.0051192092634917,-0.01661798438866613,0.005119209263491742,BTG,1.0330086707784538,1.575769102689392,0.5427604319109383
2021-08-17,BTG,14.982063293457031,5.492602825164795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.549461876939106,-2.220446049250313e-16,2.549461876939106,-0.01217659627820089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469966457997186,0.0,0.4641627945968612,0.0,5.474354989369697,1.5494618769391062,1.0034514590355748,0.8805392840070172,0.20353266316128996,0.6038941028897927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-16,1,1.4599618166496358,-0.056798876466963466,0.45996181664963576,0.5768129153680098,0.42318708463199023,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,BTG,1.0895000602894704,1.5551039708390664,0.46560391054959605
2021-08-18,BTG,15.492291450500488,5.577234745025635,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5887448653738114,-2.220446049250313e-16,2.588744865373811,0.01540834510609268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775295489270221,0.0,0.4641627945968612,0.0,5.474354989369697,1.588744865373811,1.0216494862910512,0.8844990413661542,0.2009962370000152,0.6823532966186161,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-17,1,1.4981610097293805,0.026164515156571255,0.4981610097293805,0.5812487267591038,0.4187512732408963,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,BTG,1.0905838556444305,1.6050217580896906,0.5144379024452601
2021-08-19,BTG,15.371689796447754,5.653404235839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.6240999090931547,-2.220446049250313e-16,2.6240999090931547,0.013657214425508268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831079986120454,0.0,0.4641627945968612,0.0,5.474354989369697,1.6240999090931547,1.0002696093867147,0.8884502667967925,0.1987293974086511,0.5626713714629041,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-18,1,1.4999500739187155,0.001194173508532348,0.4999500739187155,0.5760360373622527,0.4239639626377473,0.9881254585782598,0.004475193539260847,-0.011874541421740159,BTG,1.1241498351744392,1.6359744505148948,0.5118246153404556
2021-08-20,BTG,15.95612907409668,5.611088275909424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.604458414875802,-2.220446049250313e-16,2.6044584148758014,-0.007485040546394872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346650439469288,0.0,0.4641627945968612,0.0,5.474354989369697,1.6044584148758014,1.045098334090361,0.8922459771815122,0.19622602294132901,0.778960683285882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-19,1,1.5280408219257613,0.018727788674763657,0.5280408219257613,0.5869450309836064,0.4130549690163936,0.9956145159521983,0.007579055178594363,-0.004385484047801702,BTG,1.0764175929500401,1.6088438989236031,0.532426305973563
2021-08-23,BTG,15.77059555053711,5.594160556793213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.596601197464671,-2.220446049250313e-16,2.596601197464671,-0.0030168335060574147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560928698356171,0.0,0.4641627945968612,0.0,5.474354989369697,1.596601197464671,1.0364238690635799,0.8966458380571322,0.1933448673269636,0.722946685572317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-20,1,1.515708073139582,-0.008070955048593897,0.515708073139582,0.5848404147030543,0.4151595852969458,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,BTG,1.080893124325089,1.6058866165735743,0.5249934922484853
2021-08-24,BTG,16.141664505004883,5.661866664886475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.6280278538085162,-2.220446049250313e-16,2.628027853808516,0.012102996938663457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703594332740723,0.0,0.4641627945968612,0.0,5.474354989369697,1.6280278538085158,1.0476501494136983,0.9005386875817345,0.1911523569927944,0.7696031801350439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-23,1,1.5441813801111577,0.01878548216253617,0.5441813801111577,0.5875635569571103,0.4124364430428896,1.0138142747505756,0.02331619449741207,0.013814274750575617,BTG,1.083846473697358,1.6142135790579402,0.5303671053605821
2021-08-25,BTG,16.466358184814453,5.670329570770264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.6319560198539462,-2.220446049250313e-16,2.631956019853946,0.0014947200958077556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096410937283698,0.0,0.4641627945968612,0.0,5.474354989369697,1.6319560198539458,1.066072160227812,0.9045010541384488,0.18895627368901766,0.8550714032140331,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-24,1,1.5633839969640837,0.01243546716742805,0.5633839969640837,0.5920204956487938,0.4079795043512062,1.0189334840140674,0.005049454708803802,0.01893348401406736,BTG,1.068572022889862,1.6130225358398784,0.5444505129500163
2021-08-26,BTG,15.863359451293944,5.585697174072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5926728100891734,-2.220446049250313e-16,2.592672810089173,-0.01492548107507996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168089960806404,0.0,0.4641627945968612,0.0,5.474354989369697,1.592672810089173,1.043802758433407,0.9089420484236173,0.18608127266343352,0.7247409053017029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-25,1,1.5199702210745023,-0.02776910597389126,0.5199702210745023,0.5866308955522666,0.41336910444773345,1.0012734770984963,-0.017331854524987977,0.001273477098496345,BTG,1.0727025890146706,1.5913993329906766,0.518696743976006
2021-08-27,BTG,15.96540641784668,5.746499061584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.6673110635732895,-2.220446049250313e-16,2.6673110635732895,0.028788149894451776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631915309218017,0.0,0.4641627945968612,0.0,5.474354989369697,1.6673110635732895,1.0218334721203375,0.9131477040549234,0.1830447547969241,0.5937660884410136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-26,1,1.5437940115135154,0.01567385341416183,0.5437940115135154,0.5812935079909971,0.41870649200900295,1.0177527767704284,0.016458340352414114,0.017752776770428413,BTG,1.1235170520597741,1.649558286802861,0.526041234743087
2021-08-30,BTG,15.983963012695312,5.6957197189331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.643741181980439,-2.220446049250313e-16,2.643741181980439,-0.008836570250368436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274927149933,0.0,0.4641627945968612,0.0,5.474354989369697,1.643741181980439,1.031870941631949,0.916849085542212,0.18045095135674527,0.6374134091559468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-27,1,1.5391251279768303,-0.003024291778478738,0.5391251279768303,0.5837345290805537,0.4162654709194464,1.0098420382380475,-0.007772750625631875,0.009842038238047524,BTG,1.1046160540036087,1.6338991437423915,0.5292830897387828
2021-08-31,BTG,16.280818939208984,5.585697174072266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5926728100891734,-2.220446049250313e-16,2.592672810089173,-0.01931670627947424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168089960806404,0.0,0.4641627945968612,0.0,5.474354989369697,1.592672810089173,1.0697784082344453,0.921086417390731,0.1767670520586844,0.8411748066848475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-30,1,1.543435146709421,0.0028003043120061744,0.543435146709421,0.5929153677675835,0.40708463223241653,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,BTG,1.049237663379752,1.5909186164700522,0.5416809530903002
2021-09-01,BTG,16.651893615722656,5.407970905303955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5101788885044014,-2.220446049250313e-16,2.5101788885044014,-0.03181809955492776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081302197670784,0.0,0.4641627945968612,0.0,5.474354989369697,1.5101788885044014,1.1246499818438513,0.9256352501030547,0.17309324391675038,1.1497544747414479,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-31,1,1.5443012448676114,0.0005611496926429815,0.5443012448676114,0.6060890701204664,0.3939109298795337,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,BTG,0.96587764363679,1.503238016636438,0.5373603729996481
2021-09-02,BTG,16.141664505004883,5.4672136306762695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.537677157472749,-2.220446049250313e-16,2.537677157472749,0.010954704899431178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033147530083599865,0.0,0.4641627945968612,0.0,5.474354989369697,1.537677157472749,1.082634691157876,0.9301798449722718,0.17070637513490505,0.8930823237569353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-01,1,1.5222857784121469,-0.014255940366966313,0.5222857784121469,0.5960147018068022,0.4039852981931978,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,BTG,1.0153913790606022,1.5536673070008877,0.5382759279402856
2021-09-03,BTG,15.900470733642578,5.458750247955322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5337487700972514,-2.220446049250313e-16,2.533748770097251,-0.0015480248793390272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007243140383857656,0.0,0.4641627945968612,0.0,5.474354989369697,1.533748770097251,1.069128843436316,0.9342556152275556,0.16812721643013812,0.8022093690274366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-02,1,1.5077765433306607,-0.009531216337460902,0.5077765433306607,0.5927585749758109,0.40724142502418903,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,BTG,1.0259722267665903,1.5475799120941642,0.521607685327574
2021-09-06,BTG,15.90974235534668,5.509529113769531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.557318430360034,-2.220446049250313e-16,2.5573184303600334,0.00930228779622766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326519878924608,0.0,0.4641627945968612,0.0,5.474354989369697,1.5573184303600334,1.0604524891201847,0.9381895641400073,0.16539422390311667,0.7392212502644327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-03,1,1.5140095658066255,0.004133916596285703,0.5140095658066255,0.5906624652660096,0.4093375347339903,0.99406272928913,0.008004583821504596,-0.005937270710870024,BTG,1.0433088645534079,1.5632557010709034,0.5199468365174955
2021-09-08,BTG,15.306754112243652,5.247169494628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.435540856350353,-2.220446049250313e-16,2.435540856350353,-0.04761924544239726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10545105413075605,0.0,0.4641627945968612,0.0,5.474354989369697,1.435540856350353,1.0706053889017844,0.9415713306191457,0.1634770900700643,0.7893097328031485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-06,1,1.4506046826043515,-0.04187878639227327,0.4506046826043515,0.5931149580429634,0.40688504195703656,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,BTG,0.9849361737460014,1.4790583519016165,0.4941221781556152
2021-09-09,BTG,15.67782497406006,5.492602825164795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.549461876939106,-2.220446049250313e-16,2.549461876939106,0.04677442396078857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469966457997186,0.0,0.4641627945968612,0.0,5.474354989369697,1.5494618769391062,1.0488450457970881,0.9451230179839957,0.16134997115418065,0.6428388370393892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-08,1,1.49906979375303,0.033410281746551584,0.49906979375302996,0.5878530890044927,0.4121469109955073,0.9729112023816553,0.01717616146297174,-0.027088797618344707,BTG,1.0503920831860762,1.576550674557451,0.5261585913713747
2021-09-10,BTG,15.436628341674805,5.29794979095459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.459111180603339,-2.220446049250313e-16,2.4591111806033386,-0.03543912429247342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188072987777004,0.0,0.4641627945968612,0.0,5.474354989369697,1.4591111806033386,1.0694232352729252,0.9479188918542912,0.16005546184199246,0.7591390010706639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-09,1,1.46361680216074,-0.023649993976284978,0.4636168021607401,0.5928296380014336,0.40717036199856643,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,BTG,0.9954943784425985,1.4952661231281965,0.49977174468559815
2021-09-13,BTG,15.585055351257324,5.441823959350586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5258922166763242,-2.220446049250313e-16,2.525892216676324,0.027156574537878564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015099693804785078,0.0,0.4641627945968612,0.0,5.474354989369697,1.5258922166763238,1.0521981734683148,0.9508084075895084,0.1589235714703138,0.6379781484947661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-10,1,1.4881434430783715,0.01675755626843234,0.48814344307837154,0.5886652509190894,0.41133474908091067,0.9817074713467654,0.0185324536688658,-0.018292528653234608,BTG,1.0377487735979523,1.5441847453295585,0.5064359717316061
2021-09-14,BTG,15.789151191711426,5.4672136306762695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.537677157472749,-2.220446049250313e-16,2.537677157472749,0.004665654661992091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033147530083599865,0.0,0.4641627945968612,0.0,5.474354989369697,1.537677157472749,1.0605539752072972,0.9534323712722438,0.1578341866947674,0.6786970945794774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-13,1,1.502471403793278,0.009628077710887695,0.502471403793278,0.5906870023785762,0.4093129976214238,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,BTG,1.035205753679471,1.557850384092637,0.5226446304131661
2021-09-15,BTG,15.260368347167969,5.407970905303955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.5101788885044014,-2.220446049250313e-16,2.5101788885044014,-0.01083599972020588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081302197670784,0.0,0.4641627945968612,0.0,5.474354989369697,1.5101788885044014,1.0373852048596017,0.9561546586796829,0.1566870151555473,0.5184255127923598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-14,1,1.466085183450914,-0.024217579283372648,0.4660851834509141,0.5850738100032853,0.41492618999671466,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,BTG,1.0440937050534873,1.5397809058270633,0.495687200773576
2021-09-16,BTG,15.1212158203125,5.374118804931641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4641627945968612,0.0,5.474354989369697,0.0,2.4944660029926142,-2.220446049250313e-16,2.4944660029926142,-0.006259667621198561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046525907488494764,0.0,0.4641627945968612,0.0,5.474354989369697,1.4944660029926142,1.0345041616098654,0.9587901340424653,0.15521998454130048,0.48778530542408555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-15,1,1.4544557142084478,-0.007932328471591643,0.45445571420844777,0.584374229910386,0.415625770089614,0.959695714876068,-0.011028740776791834,-0.04030428512393203,BTG,1.0400102887841665,1.5347702881165461,0.4947599993323798
2021-09-17,BTG,14.796526908874512,5.2725605964660645,0.5,0.5,0.0,1.0,0.4997499999999999,0.5002500000000001,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.2224401788637744,1.223663230568491,0.0,2.4461034094322653,-0.01938795457718334,return_to_50_50,True,sell_pn_buy_on,1.223663230568491,1.2224401788637744,0.0012230517047161328,-0.047444556287348005,0.0,0.0,-0.0006112200894318802,-0.046832724672063605,0.0,0.4641627945968612,0.0,5.474354989369697,1.4461034094322653,1.0318763586785076,0.9611644251600636,0.15405841392666222,0.45899429778697826,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-16,1,1.4247815138951623,-0.02040227146375162,0.4247815138951623,0.5837358453601295,0.4162641546398705,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,BTG,1.021321895537103,1.506268877118838,0.484946981581735
2021-09-20,BTG,14.23064422607422,5.08636999130249,0.5,0.5,0.4989892297110777,0.5010107702889224,0.4989892297110777,0.5010107702889224,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.1756888207755865,1.1804518547582883,0.0,2.356140675533875,-0.03677797657756032,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.047362578177619796,-0.0900441004822663,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.356140675533875,1.028833272098618,0.963530805553328,0.15282171469959513,0.4273114372107155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-17,1,1.3720301853842376,-0.03702415282376148,0.3720301853842376,0.5829962230039487,0.41700377699605123,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,BTG,0.9841104901496374,1.4381913953436123,0.45408090519397504
2021-09-21,BTG,14.555330276489258,5.08636999130249,0.5,0.5,0.5046289923498717,0.4953710076501283,0.5046289923498717,0.4953710076501283,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.2025133097917136,1.1804518547582883,0.0,2.3829651645500016,0.011384926755295899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053808916149288,-0.0900441004822663,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.3829651645500016,1.0513928571915123,0.9662492969856284,0.15088506212979091,0.5642941654001747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-20,1,1.3902804210316182,0.013301628376543029,0.3902804210316182,0.588470238951306,0.411529761048694,0.9298069543656651,0.012917570100327014,-0.07019304563433493,BTG,0.9926847435183834,1.4531582101843366,0.4604734666659531
2021-09-22,BTG,14.91712760925293,5.3318023681640625,0.5,0.5,0.4989860917893637,0.5010139082106363,0.4989860917893637,0.5010139082106363,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.2324038103733599,1.237412143722597,0.0,2.4698159540959566,0.03644652084637401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00935241142015348,-0.0330838115179576,0.08261669690409522,0.2320813972984306,14.803925172328949,5.474354989369697,1.4698159540959566,1.0288207203603081,0.9691305980570628,0.14899026855183217,0.4006310135784456,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-21,1,1.438224170327036,0.034484948914005775,0.438224170327036,0.582993171527248,0.4170068284727519,0.9469440766447674,0.018430839002267607,-0.05305592335523257,BTG,1.0315917837689206,1.5228718774511891,0.49128009368226855
