date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-29,BTG,14.388345718383787,5.204854965209961,0.5,0.5,0.5004728665350351,0.4995271334649649,0.5004728665350351,0.4995271334649649,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9770740715877162,0.97522771522517,-1.1102230246251565e-16,1.9523017868128862,-0.0013002159788546575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034670377802860787,-0.018098480195465824,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9523017868128862,1.0168267166236036,0.981245150463779,0.1402478380316865,0.2537049173748085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3942221131441754,-0.0009907561861115521,0.39422211314417543,0.5800743349274924,0.41992566507250756,0.9370345694213692,0.008926301260397507,-0.0629654305786308,BTG,0.5580796736687108,1.015267217391517,0.45718754372280623
2021-09-30,BTG,14.054381370544434,4.976348876953125,0.5,0.5,0.5058253548176843,0.4941746451823157,0.5058253548176843,0.4941746451823157,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9543954460184394,0.9324127911100337,-1.1102230246251565e-16,1.8868082371284731,-0.033546836932076274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023025329347305456,-0.06091340431060219,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8868082371284731,1.038237723580214,0.9840363063143492,0.13737669857109072,0.3945459297656382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3497467840866557,-0.03189974440817134,0.3497467840866557,0.5852806764283721,0.414719323571628,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,BTG,0.5370614530418174,0.9508531714727166,0.41379171843089924
2021-10-01,BTG,14.147150993347168,5.154076099395752,0.5,0.5,0.4986975363050971,0.5013024636949028,0.4986975363050971,0.5013024636949028,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9606951829614926,0.9657133372798244,-1.1102230246251565e-16,1.926408520241317,0.02098797447116918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.016725592404252212,-0.027612858140811488,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.926408520241317,1.0097253833558093,0.9865660896802306,0.13538651923335193,0.17106055910678494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3749529576480783,0.018674742446953996,0.37495295764807834,0.5783435577367746,0.4216564422632254,0.9521560557631165,0.017309581091918158,-0.04784394423688354,BTG,0.5514555625932387,0.9742524644782006,0.4227969018849619
2021-10-04,BTG,13.590540885925291,4.908644199371338,0.5,0.5,0.5008602502859859,0.4991397497140141,0.5008602502859859,0.4991397497140141,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9228972793949485,0.9197270431940052,-1.1102230246251565e-16,1.8426243225889536,-0.04349243515693546,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.05452349597079639,-0.07359915222663072,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8426243225889536,1.0183762544587578,0.9886803459264182,0.1336262724677764,0.2222310626789406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3160590600223037,-0.04283339098852912,0.31605906002230366,0.5804517370031198,0.41954826299688014,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,BTG,0.5265652625666499,0.911611360110143,0.38504609754349306
2021-10-05,BTG,13.62764835357666,4.908644199371338,0.5,0.5,0.5015419133908089,0.4984580866091911,0.5015419133908089,0.4984580866091911,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9254171482675811,0.9197270431940052,-1.1102230246251565e-16,1.8451441914615865,0.001367543476845201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.052003627098163745,-0.07359915222663072,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8451441914615865,1.0211029230343305,0.9908409083011259,0.13186259696014505,0.2294965777319791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3181448283601798,0.0015848592219263047,0.31814482836017977,0.5811156097918622,0.4188843902081378,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,BTG,0.5269993631014067,0.9135830434768006,0.3865836803753939
2021-10-06,BTG,12.774182319641112,4.857863903045654,0.5,0.5,0.48797533470654725,0.5120246652934528,0.48797533470654725,0.5120246652934528,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8674605527658644,0.9102123972153625,-1.1102230246251565e-16,1.777672949981227,-0.03656692078190038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.10996022259988045,-0.08311379820527343,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7776729499812269,0.9668273125807634,0.9933976539151479,0.12925514700739235,-0.20556505446444548,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.264460441587512,-0.04072722937391715,0.26446044158751203,0.5678486743986737,0.4321513256013264,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,BTG,0.5132125083937149,0.8452515724332185,0.33203906403950356
2021-10-07,BTG,12.58864402770996,4.976348876953125,0.5,0.5,0.4783044876443082,0.5216955123556918,0.4783044876443082,0.5216955123556918,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8548611436412299,0.9324127911100337,-1.1102230246251565e-16,1.7872739347512634,0.0054008723990190965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.122559631724515,-0.06091340431060219,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7872739347512634,0.92809867502246,0.9956577048794618,0.12622181887475833,-0.5352405032606622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2673593635801061,0.0022926158045359912,0.26735936358010615,0.5583209550698073,0.44167904493019267,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,BTG,0.5199145711711572,0.8546417166240337,0.3347271454528764
2021-10-08,BTG,12.987547874450684,5.052517414093018,0.5,0.5,0.482299693536463,0.517700306463537,0.482299693536463,0.517700306463537,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8819496368798218,0.9466844027002683,-1.1102230246251565e-16,1.82863403958009,0.02314144688434827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.0954711384859231,-0.04664179272036752,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.82863403958009,0.9441044256943236,0.9976072540886042,0.12320659518083987,-0.4342529579341942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2983491332029558,0.024452235501150943,0.29834913320295575,0.5622641867635026,0.43773581323649746,0.9515910030108036,0.02032825428403484,-0.04840899698919643,BTG,0.5302849063771342,0.8770430365692864,0.3467581301921522
2021-10-11,BTG,12.616474151611328,4.925570011138916,0.5,0.5,0.48141560936654976,0.5185843906334502,0.48141560936654976,0.5185843906334502,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8567510129149684,0.922898413164688,-1.1102230246251565e-16,1.7796494260796565,-0.026787543291976523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.12066976245077646,-0.07042778225594785,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7796494260796565,0.9405634260806592,0.9998035480876067,0.11968900270940541,-0.49495041871789525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2632117873113649,-0.027063094966535695,0.26321178731136485,0.5613924734276134,0.4386075265723866,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,BTG,0.5164376387682916,0.8335655789981117,0.31712794022982005
2021-10-13,BTG,12.74635124206543,5.001738548278809,0.5,0.5,0.48014151223499574,0.5198584877650043,0.48014151223499574,0.5198584877650043,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8655706187306542,0.9371700247549227,-1.1102230246251565e-16,1.8027406434855768,0.012975149525256358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.11185015663509068,-0.05615617066571318,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8027406434855768,0.9354594919021801,1.0021435250525688,0.11552076778834264,-0.5772471428909409,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2790798704969726,0.012561696577722437,0.2790798704969726,0.5601353356071346,0.43986466439286553,0.9568451502449968,0.011374576573364159,-0.043154849755003166,BTG,0.5236607729886043,0.84589549324058,0.32223472025197575
2021-10-14,BTG,12.820564270019531,5.010202407836914,0.5,0.5,0.48116863665766113,0.5188313633423389,0.48116863665766113,0.5188313633423389,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8706102269529754,0.9387558884291288,-1.1102230246251565e-16,1.8093661153821041,0.003675221901979775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.10681054841276948,-0.05457030699150704,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8093661153821041,0.9395741502994808,1.0042139162854429,0.11188374143081488,-0.5777404755983527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2842033597052036,0.00400560537805994,0.2842033597052036,0.5611488683228815,0.4388511316771186,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,BTG,0.5251627556769005,0.8548064770158655,0.329643721338965
2021-10-15,BTG,13.043207168579102,5.086371898651123,0.5,0.5,0.48170003746245144,0.5182999625375486,0.48170003746245144,0.5182999625375486,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8857293106658267,0.9530276787082282,-1.1102230246251565e-16,1.8387569893740547,0.01624374069022716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.09169146469991817,-0.040298516712407674,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8387569893740547,0.9417026884108688,1.0057264224683307,0.10967229467636491,-0.5837730873270348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3052858101950089,0.01641675388128938,0.3052858101950089,0.5616729754404168,0.43832702455958306,0.9668980290622655,0.012925741043424477,-0.03310197093773448,BTG,0.5334711791790459,0.8718589603117892,0.33838778113274337
2021-10-18,BTG,13.330792427062988,5.069444179534912,0.5,0.5,0.48797985319868037,0.5120201468013197,0.48797985319868037,0.5120201468013197,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9052584563324085,0.9498559513598159,-1.1102230246251565e-16,1.8551144076922244,0.008895910885830416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.07216231903333627,-0.043470244060819944,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8551144076922244,0.9668453970048598,1.0072697995174191,0.10734928948112361,-0.37656888748823586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.319546529341173,0.010925361353643748,0.319546529341173,0.5678531122486437,0.43214688775135623,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,BTG,0.5355678783510514,0.8900717757271057,0.35450389737605437
2021-10-19,BTG,13.052484512329102,4.908644199371338,0.5,0.5,0.4907624203944114,0.5092375796055886,0.4907624203944114,0.5092375796055886,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8863593102647208,0.9197270431940052,-1.1102230246251565e-16,1.806086353458726,-0.026428587924390956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.09106146510102407,-0.07359915222663072,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8060863534587259,0.9779807265333524,1.0088639137878672,0.1052076155126597,-0.2935451687981521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.285815526332991,-0.02556257188219302,0.2858155263329909,0.5705835858053928,0.4294164141946071,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,BTG,0.520270827125735,0.8727119764926374,0.3524411493669024
2021-10-20,BTG,13.26585292816162,4.942495822906494,0.5,0.5,0.49309733952495954,0.5069026604750404,0.49309733952495954,0.5069026604750404,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9008485886630937,0.9260697831353709,-1.1102230246251565e-16,1.8269183717984645,0.011534342363998418,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.0765721867026512,-0.06725641228526498,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8269183717984645,0.9873228537433505,1.0104777078097895,0.1031250244818917,-0.22453186491611368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3016165309503622,0.012288702612289981,0.3016165309503622,0.5728710497400865,0.42712895025991343,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,BTG,0.5253018408481023,0.892590995414296,0.3672891545661937
2021-10-21,BTG,12.922609329223633,4.790159225463867,0.5,0.5,0.49437012204452174,0.5056298779554782,0.49437012204452174,0.5056298779554782,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8775398339719789,0.8975266492993339,-1.1102230246251565e-16,1.7750664832713126,-0.02838215944815725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.09988094139376599,-0.09579954612130197,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7750664832713126,0.9924147863348756,1.012013610234752,0.10129701475726312,-0.19347879053337125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2651875734684523,-0.027987472973558192,0.26518757346845234,0.574116528927334,0.42588347107266605,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,BTG,0.5098789098028602,0.8664700911753042,0.35659118137244394
2021-10-22,BTG,12.941163063049316,4.790159225463867,0.5,0.5,0.49472876136267624,0.5052712386373237,0.49472876136267624,0.5052712386373237,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8787997684082951,0.8975266492993339,-1.1102230246251565e-16,1.776326417707629,0.0007097956319892518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.09862100695744973,-0.09579954612130197,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.776326417707629,0.9938495141639745,1.0135929362418785,0.0993950579122994,-0.19863585265300124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2662304576373904,0.0008242921372354495,0.2662304576373904,0.5744672921925161,0.42553270780748387,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,BTG,0.5100959600702386,0.8798660093515951,0.3697700492813565
2021-10-25,BTG,13.26585292816162,4.900180339813232,0.5,0.5,0.49524664977253285,0.5047533502274671,0.49524664977253285,0.5047533502274671,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9008485886630937,0.918141179519799,-1.1102230246251565e-16,1.8189897681828926,0.024017742488073424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.0765721867026512,-0.07518501590083686,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8189897681828926,0.9959212761849969,1.015543554918981,0.09651242303589126,-0.20331350220776206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2968566613358825,0.02418691124808059,0.2968566613358825,0.5749736656913853,0.42502633430861475,0.916861342801481,0.022757206291864174,-0.08313865719851898,BTG,0.5221331068470101,0.9021284253814116,0.3799953185344015
2021-10-26,BTG,12.802013397216797,4.840938568115234,0.5,0.5,0.48939123847576577,0.5106087615242343,0.48939123847576577,0.5106087615242343,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8693504868010749,0.9070411165891119,-1.1102230246251565e-16,1.7763916033901865,-0.023418584061228764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.10807028856466996,-0.08628507883152395,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7763916033901865,0.9724938342525631,1.0174022353655718,0.09380226641458159,-0.47875603468390965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2641209433445022,-0.025242356358535,0.2641209433445022,0.5692386811795783,0.4307613188204218,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,BTG,0.5122706600456843,0.8788854257612153,0.366614765715531
2021-10-27,BTG,12.987547874450684,4.8070855140686035,0.5,0.5,0.4947413975133295,0.5052586024866705,0.4947413975133295,0.5052586024866705,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8819496368798218,0.9006981086144491,-1.1102230246251565e-16,1.7826477454942706,0.003521825982595539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.0954711384859231,-0.09262808680618674,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7826477454942706,0.9939000643714737,1.0190098797987357,0.09122749893763574,-0.2752439310478891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.270741653435432,0.005237402422440196,0.2707416534354321,0.5744796493778831,0.425520350622117,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,BTG,0.5119060920588385,0.8856222843859238,0.3737161923270853
2021-10-28,BTG,12.968995094299316,4.671675205230713,0.5,0.5,0.5015271308737026,0.4984728691262974,0.5015271308737026,0.4984728691262974,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8806897672049774,0.8753264340935274,-1.1102230246251565e-16,1.7560162012985048,-0.014939319483099456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.09673100816076745,-0.11799976132710852,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7560162012985048,1.021043792408948,1.0207936886767361,0.08845797919453888,0.00282737334143434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2544671542856332,-0.012807087188651645,0.25446715428563316,0.5811012161307509,0.418898783869249,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,BTG,0.5015490470128716,0.864540064235261,0.36299101722238936
2021-10-29,BTG,12.848394393920898,4.764770030975342,0.5,0.5,0.49425883480968263,0.5057411651903174,0.49425883480968263,0.5057411651903174,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8725000962267138,0.8927695049988773,-1.1102230246251565e-16,1.765269601225591,0.0052695413175822825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.10492067913903104,-0.10055669042175862,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.7652696012255911,0.9919695798282022,1.0225002073786824,0.08632998060889656,-0.3536503464398314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2581601257514468,0.002943856643194964,0.25816012575144676,0.5740076693454391,0.4259923306545608,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,BTG,0.5071094754741443,0.8923811696264917,0.3852716941523474
2021-11-01,BTG,13.275129318237305,4.874791145324707,0.5,0.5,0.4967199963265471,0.5032800036734528,0.4967199963265471,0.5032800036734528,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9014785235005159,0.9133840352193424,-1.1102230246251565e-16,1.8148625587198581,0.02809370164185432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.0759422518652289,-0.07994216020129351,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8148625587198581,1.0018150470199663,1.0241764927274064,0.0836060660957573,-0.26746200068579595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.294522165576626,0.02890096346318538,0.2945221655766259,0.5764133388895712,0.42358666111042875,0.890177359095241,0.019806571917179605,-0.10982264090475902,BTG,0.5203403931432322,0.9246851996246171,0.40434480648138493
2021-11-03,BTG,13.924506187438965,4.680138111114502,0.5,0.5,0.5188379422254188,0.4811620577745812,0.5188379422254188,0.4811620577745812,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9455759697256975,0.8769121190788688,-1.1102230246251565e-16,1.8224880888045663,0.004201712161656435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.03184480564004738,-0.11641407634176708,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8224880888045663,1.0903227024661184,1.0261222523511446,0.08010987486112824,0.801404948219758,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3091272930218332,0.011282253663614572,0.30912729302183317,0.5978643783470354,0.4021356216529647,0.890733978224385,0.0006252901441008429,-0.10926602177561495,BTG,0.5133607957827331,0.9317541105801812,0.4183933147974481
2021-11-04,BTG,13.794631958007812,4.629359245300293,0.5,0.5,0.5192219748296308,0.48077802517036916,0.5192219748296308,0.48077802517036916,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.9367565581944275,0.8673977411335232,-1.1102230246251565e-16,1.8041542993279505,-0.01005975818949878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.04066421717131737,-0.12592845428711275,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8041542993279505,1.0918610613600161,1.028417804808755,0.07771816343960478,0.8163247012464873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2961153353294774,-0.00993941365497053,0.2961153353294774,0.5982341787892292,0.4017658212107707,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,BTG,0.508038963998473,0.9320164601908787,0.42397749619240566
2021-11-05,BTG,14.369794845581056,4.739381790161133,0.0,1.0,0.5235541705678264,0.4764458294321736,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.8618771918392136,-1.1102230246251565e-16,1.8618771918392136,0.03199443225713283,overweight_pn,True,sell_on_buy_pn,0.975814331435816,0.9738646524519282,0.001949678983887744,-0.0025822582613647116,0.0,0.01590542005489093,0.0,-0.10628752068580254,0.06790732518605821,0.18736885499091518,14.393451261520388,5.301447753783832,0.8618771918392136,1.1092217202271086,1.0306924978620107,0.07529054248283035,1.0430157596886247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3408205022077797,0.03449165800274878,0.3408205022077797,0.6023996055693037,0.39760039443069617,0.8840461150514873,0.013654121378563477,-0.11595388494851266,BTG,0.5210566896314339,0.9778310767877263,0.45677438715629237
