date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-19,UNIP,26.457612991333008,27.186012268066406,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.252547215800997,0.0,-2.220446049250313e-16,2.2525472158009965,0.008891819816695623,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4981931560393986,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.2525472158009965,-0.02715864352737274,0.08739527723008528,0.08920631294659342,-1.2841458970066373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7915657868869157,0.025841957231763635,0.7915657868869157,0.48492598112677593,0.515074018873224,0.9801725519300347,0.012078199155309832,-0.01982744806996528,UNIP,0.4609814289140808,1.2723746638709619,0.811393234956881
2021-03-22,UNIP,27.287221908569336,28.29876136779785,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.3231784272158937,0.0,-2.220446049250313e-16,2.3231784272158933,0.03135615134698999,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5688243674542958,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.3231784272158933,-0.03639950511045553,0.0850386442383441,0.08826688990437735,-1.3758063695272134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8565779065283992,0.03628787740719841,0.8565779065283992,0.4826182033841871,0.517381796615813,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,UNIP,0.46660052068749414,1.3534888688847386,0.8868883481972445
2021-03-23,UNIP,27.64596176147461,28.17657470703125,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.3537208067239526,0.0,-2.220446049250313e-16,2.3537208067239526,0.01314680747301078,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5993667469623543,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.3537208067239526,-0.01901127969433869,0.08237798119804791,0.0868111969413727,-1.1679283832575087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.864210240990069,0.004110969130264763,0.8642102409900689,0.48696120948721083,0.5130387905127891,0.95520902735024,-0.014933161707790021,-0.04479097264975995,UNIP,0.48951056573388363,1.3985117793737125,0.9090012136398289
2021-03-24,UNIP,28.022645950317383,28.822412490844727,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.38579093040034,0.0,-2.220446049250313e-16,2.38579093040034,0.013625287920628226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6314368706387418,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.38579093040034,-0.02814032875438821,0.08003328377800072,0.08550824695233146,-1.2650664279515962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8985012597709447,0.01839439459503467,0.8985012597709447,0.48468078653254026,0.5153192134674597,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,UNIP,0.4872896706293952,1.4406853836063818,0.9533957129769866
2021-03-25,UNIP,28.381397247314453,28.874771118164062,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4163342842350364,0.0,-2.220446049250313e-16,2.4163342842350364,0.012802192113946509,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6619802244734383,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4163342842350364,-0.017234338126312476,0.07802105757539889,0.0850419827755262,-1.1200984806897567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9120586517432092,0.007141102436718949,0.9120586517432092,0.487405152950266,0.5125948470497341,0.9593246354566386,0.01504497430039975,-0.0406753645433614,UNIP,0.5042756324918272,1.457009648778398,0.9527340162865706
2021-03-26,UNIP,28.251352310180664,28.914045333862305,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4052625234845224,0.0,-2.220446049250313e-16,2.405262523484522,-0.004582048445345599,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6509084637229242,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.405262523484522,-0.02318614893757287,0.0760938584527835,0.08442016648929637,-1.1760224069558556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9091215295249135,-0.0015361046668824763,0.9091215295249135,0.48591826023420603,0.514081739765794,0.9680197009437225,0.009063736263736244,-0.03198029905627753,UNIP,0.4961409939596084,1.4372428225407994,0.9411018285811911
2021-03-29,UNIP,29.013689041137695,30.6246280670166,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4701663181459157,0.0,-2.220446049250313e-16,2.4701663181459157,0.02698407929599589,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7158122583843177,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4701663181459157,-0.05403676952678982,0.07415603604167219,0.08386832976361273,-1.5285007574346614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9922172412382202,0.04352562706366059,0.9922172412382202,0.47821567976623797,0.521784320233762,0.9734003525254485,0.005558411235309091,-0.026599647474551458,UNIP,0.4779490769076955,1.496765965620467,1.0188168887127715
2021-03-30,UNIP,28.919525146484375,30.340986251831055,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4621493961809677,0.0,-2.220446049250313e-16,2.4621493961809673,-0.0032454988581359645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7077953364193695,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4621493961809673,-0.047982502443085995,0.07187051723096918,0.08340176719938171,-1.4370561164193616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9794974215403294,-0.006384755354283067,0.9794974215403294,0.47972656809786873,0.5202734319021313,0.9854688672800722,0.012398305305018953,-0.014531132719927786,UNIP,0.4826519746406379,1.476680528900895,0.9940285542602572
2021-03-31,UNIP,28.596643447875977,29.686424255371097,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4346599068051993,0.0,-2.220446049250313e-16,2.434659906805199,-0.011164834034200877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.680305847043601,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4346599068051988,-0.03740049655380728,0.06959542455159429,0.08272215096714233,-1.2934373665875891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9466769605536225,-0.01658019890784601,0.9466769605536225,0.48236826231934604,0.517631737680654,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,UNIP,0.48798294625157634,1.451012702129598,0.9630297558780218
2021-04-01,UNIP,29.09889030456543,30.502445220947266,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4774201799655646,0.0,-2.220446049250313e-16,2.4774201799655646,0.0175631401498193,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7230661202039663,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4774201799655646,-0.04710681199182565,0.06738445009817601,0.08181732920434129,-1.3993522301865442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9908676409409034,0.022700571940150516,0.9908676409409034,0.4799451346576639,0.5200548653423361,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,UNIP,0.4865525390246612,1.505419808886145,1.018867269861484
2021-04-05,UNIP,29.027143478393555,29.795522689819336,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4713118014966167,0.0,-2.220446049250313e-16,2.4713118014966167,-0.002465620696216697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7169577417350185,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4713118014966167,-0.026126762673311266,0.06500441322122828,0.08073577771286404,-1.1287582590539553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9645162824371067,-0.013236117741781572,0.9645162824371067,0.4851837208562525,0.5148162791437475,0.9911025275568638,0.019652416856827948,-0.008897472443136212,UNIP,0.5067955190595099,1.480209273939753,0.973413754880243
2021-04-06,UNIP,29.009201049804688,29.80425071716309,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.4697842197160607,0.0,-2.220446049250313e-16,2.46978421971606,-0.0006181258793938049,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7154301599544625,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.4697842197160602,-0.027037967610506808,0.06286299768350492,0.07952766635068934,-1.130436355287728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.964223374922642,-0.00014909905154936176,0.9642233749226421,0.4849561227400744,0.5150438772599256,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,UNIP,0.5055608447934181,1.4788419309994048,0.9732810862059865
2021-04-07,UNIP,29.574230194091797,30.92136001586914,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.5178896488123015,0.0,-2.220446049250313e-16,2.517889648812301,0.019477583795466602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7635355890507032,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.517889648812301,-0.04454382715577809,0.06070294505852162,0.07822300075607369,-1.3454709126091373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.020695607477113,0.028750412644231504,1.020695607477113,0.4805848825733067,0.5194151174266932,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,UNIP,0.4971940413351881,1.525893157199539,1.028699115864351
2021-04-08,UNIP,30.829843521118164,32.27848434448242,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.6247900069376686,0.0,-2.220446049250313e-16,2.624790006937668,0.042456331704525896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8704359471760705,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.6247900069376682,-0.045917722560956165,0.05842800401976925,0.0770649120287348,-1.3539978679508327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.107991199086612,0.043200762790042146,1.1079911990866118,0.48024193580929175,0.5197580641907082,0.9978072579760991,0.005857648099027335,-0.002192742023900851,UNIP,0.5167988078510564,1.6269827489615691,1.1101839411105128
2021-04-09,UNIP,31.390382766723633,32.693031311035156,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.6725131752162814,0.0,-2.220446049250313e-16,2.672513175216281,0.018181709071001473,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9181591154546831,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.672513175216281,-0.040660380751848635,0.056034652413953806,0.07555908901162559,-1.279727355512781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.1404685592724446,0.015406781679119463,1.1404685592724446,0.48155435219891246,0.5184456478010875,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,UNIP,0.5320446159438363,1.680128736937752,1.1480841209939157
2021-04-12,UNIP,31.4755916595459,32.549034118652344,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.679767686587022,0.0,-2.220446049250313e-16,2.679767686587022,0.0027144904047680107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9254136268254237,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.679767686587022,-0.033535316924861114,0.05377219073571021,0.07412782300361337,-1.1777967316848832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.1383787537666405,-0.0009763308583773389,1.1383787537666405,0.4833334202003573,0.5166665797996427,1.002015635937355,0.009705107504036636,0.002015635937355098,UNIP,0.5413889328203814,1.6777520506496668,1.1363631178292855
2021-04-13,UNIP,31.838830947875977,32.98976516723633,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.710693138851574,0.0,-2.220446049250313e-16,2.710693138851574,0.011540348224714503,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9563390790899754,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7106931388515738,-0.03551072307280556,0.051815009543243896,0.0731371906204027,-1.1939990020848386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.1652662435044876,0.012573773327333226,1.1652662435044876,0.4828401337825901,0.5171598662174098,1.0061059431742472,0.004082079251254145,0.006105943174247175,UNIP,0.5454268953470862,1.7045871956773266,1.1591603003302404
2021-04-14,UNIP,32.06304168701172,33.60068893432617,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.7297819839548088,0.0,-2.220446049250313e-16,2.7297819839548083,0.007042053130116299,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279241932107,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7297819839548083,-0.04684255324686992,0.04946928556563485,0.07111689201967462,-1.3542751388215886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.1933654551805333,0.012977254765015322,1.1933654551805333,0.4800110934088396,0.5199889065911604,1.014522699096759,0.008365675582789223,0.014522699096759073,UNIP,0.536416528774275,1.7152592848580492,1.1788427560837742
2021-04-15,UNIP,32.06304168701172,33.64868927001953,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.7297819839548088,0.0,-2.220446049250313e-16,2.7297819839548083,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279241932107,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7297819839548083,-0.0482700859654317,0.047088470946851715,0.06924053798149538,-1.3772070479545973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.1949947556036293,0.0007428312592632214,1.1949947556036293,0.4796547908365508,0.5203452091634492,1.017946750103312,0.003375036368926221,0.017946750103311926,UNIP,0.534787228351179,1.7118352338514964,1.1770480055003174
2021-04-16,UNIP,32.39936828613281,33.731597900390625,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.758416144742413,0.0,-2.220446049250313e-16,2.758416144742413,0.010489541273226877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0040620849808148,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7584161447424131,-0.04029609595466077,0.04472334312680527,0.06732630484225176,-1.2627967520372612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.2088527724908604,0.006313462413453541,1.2088527724908604,0.48164530006336514,0.5183546999366349,1.0214298364720469,0.0034216783622340596,0.02142983647204688,UNIP,0.5495633722515527,1.7369863082703663,1.1874229360188135
2021-04-19,UNIP,32.73569107055664,34.381797790527344,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.7870499807544715,0.0,-2.220446049250313e-16,2.787049980754471,0.010380535245428701,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0326959209928732,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.787049980754471,-0.0490613376118092,0.042389288257290526,0.06508056021373392,-1.4051911287911891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.241966527147618,0.014991381530339076,1.2419665271476181,0.4794573086352081,0.5205426913647919,1.0199117843016539,-0.001486203081394466,0.019911784301653856,UNIP,0.545083453606853,1.7671381964528172,1.2220547428459643
2021-04-20,UNIP,33.220001220703125,35.302547454833984,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8282831592976,0.0,-2.220446049250313e-16,2.8282831592976,0.014794560136293988,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0739290995360016,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8282831592975999,-0.060802986263562175,0.040159033179843324,0.06332379239363523,-1.5943773363383293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.2891230887588874,0.02103357076934831,1.2891230887588874,0.47652759179502935,0.5234724082049705,1.0125576648984171,-0.007210544594572155,0.012557664898417142,UNIP,0.5391600705387125,1.8157254943991827,1.2765654238604702
2021-04-22,UNIP,33.37052536010742,34.86466979980469,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.841098477566752,0.0,-2.220446049250313e-16,2.841098477566752,0.004531129857710203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.086744417805154,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.841098477566752,-0.043800953681774946,0.037820732880062546,0.06152960695759879,-1.3265432788817346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.2792026729931902,-0.004333718800187292,1.2792026729931902,0.4807703235841232,0.5192296764158768,1.006730031288742,-0.005755359730805876,0.0067300312887419445,UNIP,0.5618958045735618,1.83436844627801,1.2724726417044483
2021-04-23,UNIP,33.63458251953125,35.077335357666016,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.863579765635608,0.0,-2.220446049250313e-16,2.863579765635608,0.007912885894792998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1092257058740098,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.863579765635608,-0.0420004262856053,0.03569140334973072,0.05963088168317558,-1.302879102947361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.2950920176810663,0.0069714487773082645,1.2950920176810663,0.4812198050745436,0.5187801949254564,1.0165046005414387,0.009709225858876902,0.016504600541438652,UNIP,0.5684877479545416,1.8470751650941692,1.2785874171396276
2021-04-26,UNIP,33.48434829711914,35.28114700317383,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.850789130307951,0.0,-2.220446049250313e-16,2.850789130307951,-0.0044666593475589655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0964350705463528,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.850789130307951,-0.05227062739722488,0.03379181874579414,0.05823600316156052,-1.4778219910501298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.297076928711832,0.0008648503046824185,1.297076928711832,0.4786563940057828,0.5213436059942173,1.017052786047414,0.0005392848253547022,0.017052786047413893,UNIP,0.5537122015961189,1.833736344260537,1.280024142664418
2021-04-27,UNIP,33.86220932006836,35.85270309448242,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.882959447240276,0.0,-2.220446049250313e-16,2.8829594472402755,0.01128470590486974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1286053874786777,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8829594472402755,-0.057119341078811114,0.031851405007138206,0.05697447651072471,-1.5615895315721195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.32888520844643,0.013847285363854045,1.32888520844643,0.4774465519902268,0.5225534480097732,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,UNIP,0.5540742387938455,1.876086044357663,1.3220118055638175
2021-04-28,UNIP,33.9987907409668,35.52483367919922,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8945877108888407,0.0,-2.220446049250313e-16,2.8945877108888407,0.004033446831760434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1402336511272426,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8945877108888407,-0.04390703463475676,0.030177364569559145,0.056458850334062026,-1.3121839847245396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3222410289160136,-0.00285294419249138,1.3222410289160136,0.48074384262658415,0.5192561573734158,1.020915385458747,0.01394612523871741,0.020915385458746938,UNIP,0.5723466819728271,1.8736723254300938,1.3013256434572666
2021-04-29,UNIP,33.46158218383789,36.15398788452149,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8488508698494925,0.0,-2.220446049250313e-16,2.8488508698494925,-0.015800813658987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0944968100878945,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8488508698494925,-0.07738927717532773,0.028535224269531992,0.055566636859226935,-1.906260796621719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3259566611968827,0.0016000200817241073,1.3259566611968827,0.47239186228543645,0.5276081377145634,1.0125913993910924,-0.00815345344601126,0.01259139939109244,UNIP,0.5228942086526098,1.8362594704584,1.3133652618057903
2021-04-30,UNIP,33.31589889526367,34.39501953125,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8364476917481998,0.0,-2.220446049250313e-16,2.8364476917481998,-0.004353747762847249,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0820936319866015,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8364476917481998,-0.0318770454809032,0.026839427334712465,0.05551251161514733,-1.0577160194566677,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.261467344260897,-0.027725932306409073,1.2614673442608968,0.4837475387855851,0.516252461214415,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,UNIP,0.574980347487303,1.833740498710999,1.258760151223696
2021-05-03,UNIP,32.32344055175781,33.09684371948242,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.751951812275062,0.0,-2.220446049250313e-16,2.7519518122750615,-0.029789331112628603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9975977525134638,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7519518122750615,-0.02364524122699274,0.025469533707978546,0.05480475011171697,-0.8961773356297232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.184813775317534,-0.03389550113906914,1.1848137753175338,0.4858035789411457,0.5141964210588542,1.0053637843353884,0.0026494188100325555,0.005363784335388422,UNIP,0.5671380369575276,1.746588027939673,1.1794499909821454
