date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-15,RAPT,8.913861274719238,12.492274284362791,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2434155351884677,0.0,-1.1102230246251565e-16,1.2434155351884675,-0.00854686258278492,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.26018120143956075,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.24341553518846748,-0.33750288420755314,-0.23098567394319497,0.05778184241398402,-1.8434374158789286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0700828165987248,0.0004793137875649389,0.07008281659872484,0.479631168446106,0.5203688315538939,0.9795315965692022,0.010184822787562497,-0.02046840343079781,RAPT,0.17333271858974264,0.2638839386192653,0.09055122002952265
2020-12-16,RAPT,9.175129890441896,12.895761489868164,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2798605106749155,0.0,-1.1102230246251565e-16,1.2798605106749155,0.02931037489484467,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2966261769260085,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.27986051067491546,-0.34040213986406664,-0.23130240881628344,0.058146394910362144,-1.8762939854821639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.103111490437562,0.030865530523907836,0.10311149043756207,0.47890760063886334,0.5210923993611367,0.9947205518963003,0.01550634546174634,-0.005279448103699735,RAPT,0.1767490202373534,0.2851399587786152,0.1083909385412618
2020-12-17,RAPT,9.08291721343994,12.658417701721191,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2669975468490442,0.0,-1.1102230246251565e-16,1.2669975468490442,-0.010050285729253594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.28376321310013713,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2669975468490442,-0.3319270048112539,-0.23159576324429196,0.058509904464137806,-1.7147736350938243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0872225431787328,-0.014403754649067069,0.08722254317873279,0.48102297939023164,0.5189770206097684,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,RAPT,0.1797750036703114,0.2705059340872855,0.09073093041697411
2020-12-18,RAPT,9.144391059875488,12.84829330444336,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.275572678692585,0.0,-1.1102230246251565e-16,1.2755726786925847,0.006768072964992156,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2923383449436781,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2755726786925847,-0.3400702933394011,-0.23189040828907417,0.05882785735658409,-1.8389227470005631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0992257265912875,0.011040226757496052,0.09922572659128748,0.4789904152139536,0.5210095847860464,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,RAPT,0.17634695210129725,0.28311233780553613,0.10676538570423888
2020-12-21,RAPT,8.856136322021484,12.585046768188477,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2353633453752864,0.0,-1.1102230246251565e-16,1.2353633453752861,-0.031522573342125604,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2521290116263793,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.23536334537528614,-0.3513987562953411,-0.23228059262054196,0.059218258901864176,-2.0115107381356894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0708944048553972,-0.025773888884265905,0.07089440485539722,0.47616400281955495,0.523835997180445,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,RAPT,0.16446894051988892,0.25692811981803443,0.09245917929814551
2020-12-22,RAPT,8.871702194213867,12.417349815368652,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2375346656041146,0.0,-1.1102230246251565e-16,1.2375346656041146,0.001757636922737893,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2543003318552076,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.23753466560411463,-0.3362279907748138,-0.2326443397749283,0.05966738575912245,-1.7360179213826001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0643156420434239,-0.006143241371087016,0.06431564204342388,0.4799493710846637,0.5200506289153363,0.9812351884493098,0.002861674251827262,-0.018764811550690208,RAPT,0.17321902356069074,0.25629947715480483,0.08308045359411409
2020-12-23,RAPT,8.856136322021484,12.537131309509276,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2353633453752864,0.0,-1.1102230246251565e-16,1.2353633453752861,-0.0017545530555045374,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2521290116263793,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.23536334537528614,-0.34758415736740256,-0.23280179704815432,0.05988864095142788,-1.91659651138755,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0687585939252722,0.004174468274578791,0.06875859392527217,0.47711557063621124,0.5228844293637888,0.9939615258111038,0.012969711554990049,-0.006038474188896248,RAPT,0.16660475145001397,0.24140181956418238,0.07479706811416842
2020-12-28,RAPT,8.941741943359375,12.680870056152344,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2473046754218824,0.0,-1.1102230246251565e-16,1.2473046754218822,0.0096662492790478,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.26407034167297544,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.24730467542188217,-0.3493641446154241,-0.23304893378566532,0.06023367237520304,-1.931066233272593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0800947136791335,0.010606810385707988,0.08009471367913346,0.47667152420340414,0.5233284757965957,1.0040312718747102,0.010130921370813839,0.004031271874710196,RAPT,0.16720996174274871,0.24327340354717197,0.07606344180442326
2020-12-29,RAPT,9.19077205657959,13.016258239746094,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.282042473326137,0.0,-1.1102230246251565e-16,1.282042473326137,0.02785029078200596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.29880813957723,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2820424733261371,-0.3479992665489817,-0.23346215177269972,0.06067317121747484,-1.887772016493733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1093832306548588,0.027116619130520103,0.10938323065485878,0.47701201171754287,0.5229879882824571,1.0076071280983023,0.0035614988534324876,0.007607128098302329,RAPT,0.1726592426712783,0.27443534522783475,0.10177610255655645
2020-12-30,RAPT,9.1051664352417,12.84057903289795,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2701011432795408,0.0,-1.1102230246251565e-16,1.2701011432795406,-0.009314301433099859,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2868668095306339,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2701011432795406,-0.3437684007093127,-0.23392043857516726,0.061100615189386975,-1.79782088598718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0966233786463206,-0.011501753096633816,0.09662337864632065,0.4780675934768694,0.5219324065231304,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,RAPT,0.17347776463321996,0.2639192974967739,0.09044153286355394
2021-01-04,RAPT,8.902831077575684,12.36943817138672,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2418769069709314,0.0,-1.1102230246251565e-16,1.2418769069709312,-0.022222038345490525,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2586425732220244,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.24187690697093123,-0.32885944197052064,-0.23430057248971373,0.061485178425245236,-1.5379132321421698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0639723496615194,-0.029774150014114986,0.06397234966151943,0.48178880936813884,0.5182111906318613,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,RAPT,0.1779045573094118,0.24200341131846392,0.06409885400905213
2021-01-05,RAPT,8.622671127319336,12.161816596984863,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.20279673466958,0.0,-1.1102230246251565e-16,1.20279673466958,-0.03146863596704752,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.21956240092067308,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.20279673466958004,-0.3439063443465056,-0.23455682790792196,0.061744657973821934,-1.770995581268664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.038586570831923,-0.023859434728423445,0.03858657083192307,0.47803317402685025,0.5219668259731497,1.0054818550597522,0.005609068978896348,0.005481855059752183,RAPT,0.16421016383765696,0.19731487960982785,0.03310471577217089
2021-01-06,RAPT,8.793879508972168,12.417349815368652,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2266789956719326,0.0,-1.1102230246251565e-16,1.2266789956719326,0.019855608444857786,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2434446619230256,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.22667899567193261,-0.34503870417083116,-0.235059398586705,0.062117596230867544,-1.7705016333113535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0598347433136133,0.02045873986669222,0.05983474331361327,0.47775063753941466,0.5222493624605853,1.0107781704097898,0.005267440007381108,0.010778170409789789,RAPT,0.16684425235831934,0.21590082526214283,0.04905657290382348
2021-01-07,RAPT,8.778314590454102,12.313541412353516,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2245078084733843,0.0,-1.1102230246251565e-16,1.2245078084733843,-0.0017699717743671073,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.24127347472447724,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.22450780847338425,-0.33841515549999146,-0.23571870980967413,0.0624001575723045,-1.6457722173428904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.054311326756324,-0.005211582836037398,0.054311326756324,0.4794034833612057,0.5205965166387945,1.0285309471802182,0.017563474647687594,0.028530947180218202,RAPT,0.17019648171706026,0.19597686129316605,0.025780379576105794
2021-01-08,RAPT,8.692710876464844,12.289584159851074,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2125667444873478,0.0,-1.1102230246251565e-16,1.2125667444873476,-0.009751725471578543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.22933241073844093,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21256674448734758,-0.3462672431614786,-0.23620883178372193,0.06272025686157426,-1.7547506481145214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0483145253275232,-0.005687884855842706,0.04831452532752323,0.4774441193774672,0.5225558806225329,1.0548522850901976,0.025591196825084372,0.05485228509019757,RAPT,0.16425221915982435,0.15771445939715,-0.0065377597626743444
2021-01-11,RAPT,8.661581039428711,12.2177152633667,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.208224370090251,0.0,-1.1102230246251565e-16,1.2082243700902509,-0.0035811425777907413,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2249900363413442,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.20822437009025085,-0.34398969529748946,-0.23656710480391818,0.06309043018013834,-1.7026764627670785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0433185968049452,-0.0047656770958287575,0.04331859680494521,0.4780123765474838,0.5219876234525161,1.035707960496909,-0.01814882032667875,0.03570796049690905,RAPT,0.16490577328530565,0.1725164095933418,0.007610636308036156
2021-01-12,RAPT,8.778314590454102,12.305554389953612,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2245078084733843,0.0,-1.1102230246251565e-16,1.2245078084733843,0.013477164329930735,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.24127347472447724,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.22450780847338425,-0.33776630773204275,-0.2370381159450776,0.06344799423089235,-1.587570939128622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.053955308673411,0.010195075503340645,0.05395530867341103,0.47956542220973514,0.5204345777902649,1.045752405691009,0.009698144242592077,0.045752405691009024,RAPT,0.17055249979997322,0.17875540278237523,0.008202902982402005
2021-01-13,RAPT,8.677145957946777,12.185773849487305,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2103955572887994,0.0,-1.1102230246251565e-16,1.2103955572887992,-0.011524835600827288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.22716122353989257,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21039555728879922,-0.33957652551517636,-0.23744418726047897,0.06376437235407903,-1.6017147896879431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0427910237509908,-0.010592749835353521,0.04279102375099075,0.4791136404954001,0.5208863595045998,1.0292393715264014,-0.015790577267375427,0.029239371526401436,RAPT,0.16760453353780846,0.18115618576239778,0.013551652224589317
2021-01-14,RAPT,8.902831077575684,12.313541412353516,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2418769069709314,0.0,-1.1102230246251565e-16,1.2418769069709312,0.026009141798775337,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2586425732220244,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.24187690697093123,-0.3243302598758979,-0.23786067753535844,0.06408780771854572,-1.3492360781053354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0614807757062126,0.017922816297357036,0.061480775706212576,0.4829196941442492,0.5170803058557508,1.0413922225127137,0.011807604064241195,0.04139222251271368,RAPT,0.18039613126471865,0.20048468445821754,0.020088553193498893
2021-01-15,RAPT,8.747185707092285,12.105918884277344,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2201655671065674,0.0,-1.1102230246251565e-16,1.2201655671065672,-0.017482682657591453,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.23693123335766042,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2201655671065672,-0.32496248183163967,-0.2381679344567655,0.06431652563901175,-1.3494906093345964,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.043264293494971,-0.01716138683634849,0.04326429349497096,0.4827618248077718,0.5172381751922283,1.016268459092711,-0.02412516905434836,0.016268459092710907,RAPT,0.17690127361159624,0.2038971080138563,0.026995834402260055
2021-01-18,RAPT,8.731621742248535,11.9302396774292,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.217994512938299,0.0,-1.1102230246251565e-16,1.217994512938299,-0.00177931112530616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.23476017918939196,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21799451293829897,-0.31212520704098257,-0.23839352578782666,0.06452135188030574,-1.1427485491924652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.034537321727505,-0.008365063217327662,0.0345373217275049,0.48596799431606996,0.51403200568393,1.0225093402376595,0.00614097691324611,0.022509340237659492,RAPT,0.18345719121079407,0.19548517270063948,0.012027981489845407
2021-01-19,RAPT,8.653800010681152,11.722618103027344,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2071389760363969,0.0,-1.1102230246251565e-16,1.2071389760363966,-0.008912632024683176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2239046422874899,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.20713897603639664,-0.30352161476222905,-0.2386321225923262,0.06468283416677625,-1.0031949435393286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0208018356666517,-0.013276936242297421,0.020801835666651725,0.4881174445976335,0.5118825554023665,1.0177106086545842,-0.004693093152537853,0.01771060865458418,RAPT,0.1863371403697449,0.18942836738181246,0.0030912270120675434
2021-01-20,RAPT,8.716056823730469,11.499025344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2158233257397506,0.0,-1.1102230246251565e-16,1.2158233257397506,0.007194158979000775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2325889919908436,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2158233257397506,-0.2770953426210818,-0.23878616129123312,0.06479130023515187,-0.5912704512922314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0144199268962035,-0.006251858634521712,0.014419926896203528,0.49472197092007664,0.5052780290799233,1.0095721622966443,-0.007996817846577242,0.00957216229664426,RAPT,0.20140339884354708,0.20625116344310634,0.004847764599559268
2021-01-21,RAPT,8.684927940368652,11.499025344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2114810843729338,0.0,-1.1102230246251565e-16,1.2114810843729336,-0.0035714410760914195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2282467506240268,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21148108437293356,-0.2806731765184485,-0.23882268997960115,0.06481036622828744,-0.645737541297538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0126275783864702,-0.0017668703681890108,0.012627578386470217,0.493827629958254,0.506172370041746,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,RAPT,0.19885350598646334,0.21257745538488393,0.013723949398420587
2021-01-22,RAPT,8.739402770996094,11.546937942504885,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2190799069921532,0.0,-1.1102230246251565e-16,1.2190799069921532,0.006272341118023217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2358455732432463,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21907990699215318,-0.27857843412137084,-0.23890413533409938,0.06485015700036129,-0.6117841593976471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.017899830496546,0.005206506540614608,0.017899830496546087,0.4943512423303035,0.5056487576696964,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,RAPT,0.2011800764956071,0.23089541305171135,0.029715336556104255
2021-01-26,RAPT,7.90670919418335,11.123711585998535,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1029255158084932,0.0,-1.1102230246251565e-16,1.1029255158084932,-0.09528037540233825,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.11969118205958615,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.10292551580849318,-0.3413673447130754,-0.23894725168040268,0.06487299522319273,-1.5787785453762513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9510896087043248,-0.06563535997410508,-0.048910391295675204,0.4786667337583159,0.5213332662416841,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,RAPT,0.1518359071041684,0.1207120270715969,-0.031123880032571494
2021-01-27,RAPT,8.342511177062988,11.20356559753418,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1637165623682286,0.0,-1.1102230246251565e-16,1.1637165623682284,0.0551179981679657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.18048222861932176,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.1637165623682284,-0.2948678131426288,-0.23919262465157135,0.06514349328380518,-0.8546546352450277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9797418087287575,0.03012565773215181,-0.02025819127124251,0.49027988199473976,0.5097201180052603,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,RAPT,0.1839747536394709,0.18641144231560258,0.002436688676131671
2021-01-28,RAPT,9.0740385055542,11.922253608703612,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.265759034943004,0.0,-1.1102230246251565e-16,1.2657590349430037,0.08768670643228882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.282524701194097,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2657590349430037,-0.2729892801636056,-0.23927462795086218,0.06520072167824989,-0.5170901693253828,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0538971248503222,0.075688630883052,0.053897124850322164,0.49574839295186945,0.5042516070481307,1.0062493147681175,0.02961633385685447,0.00624931476811752,RAPT,0.21186191009268152,0.25950972017488616,0.047647810082204645
2021-01-29,RAPT,8.560413360595703,11.107739448547363,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1941122519359464,0.0,-1.1102230246251565e-16,1.1941122519359464,-0.056603809278978234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.21087791818703946,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.1941122519359464,-0.26049363419402516,-0.2392533346464495,0.06518878297632373,-0.32582752089864986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9880168389847486,-0.062511116419385,-0.011983161015251431,0.49887220388213294,0.5011277961178671,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,RAPT,0.20609541295119782,0.21575292898721432,0.0096575160360165
