date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-13,ISAE,24.676986694335938,19.484546661376953,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.59967975723756,0.0,0.0,1.59967975723756,-0.0036531350678863372,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04386055125766128,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.5996797572375601,0.23624942405131444,0.2973648243715432,0.032415239917219875,-1.8853909604340944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-12,1,1.4122386313764816,-0.005617340726945308,0.41223863137648165,0.4897343687416561,0.5102656312583439,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,ISAE,0.18744112586107842,0.6151132876365547,0.4276721617754763
2023-06-14,ISAE,24.80036735534668,19.701393127441406,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.60767787906249,0.0,0.0,1.60767787906249,0.004999826864560353,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051858673082591206,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6076778790624899,0.23016911540421114,0.296657501737035,0.032769634713246745,-2.028963304432157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-13,1,1.4237164743463229,0.00812741042117926,0.42371647434632287,0.4882150318572958,0.5117849681427042,1.0041830770917495,0.019924106798694607,0.004183077091749476,ISAE,0.18396140471616707,0.6034948019707405,0.4195333972545734
2023-06-15,ISAE,24.82504653930664,19.523271560668945,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.609277701256946,0.0,0.0,1.609277701256946,0.0009951136451469278,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0534584952770471,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6092777012569459,0.24024591723894373,0.29588493294282886,0.03318126849061103,-1.6768200323513474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-14,1,1.4178205063797609,-0.004141251487076447,0.41782050637976087,0.4907331105209655,0.5092668894790345,1.0054649878134145,0.0012765707278972194,0.005464987813414535,ISAE,0.19145719487718504,0.6038127134435314,0.41235551856634634
2023-06-16,ISAE,25.080041885375977,19.283201217651367,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.625807713545299,0.0,0.0,1.625807713545299,0.010271696597450086,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06998850756540036,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6258077135452991,0.2628380721746386,0.2953499504352012,0.03353156199389341,-0.9695903300443759,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-15,1,1.4160884937538412,-0.0012216021831580326,0.41608849375384116,0.49638015121896517,0.5036198487810348,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,ISAE,0.2097192197914579,0.6242474932590618,0.4145282734676039
2023-06-19,ISAE,25.244556427001953,19.484546661376953,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.6364723293377408,0.0,0.0,1.6364723293377408,0.006559580018959288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08065312335784214,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6364723293377408,0.25898887294116113,0.29468915059167305,0.03334333620735579,-1.0706870310906733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-16,1,1.4281459057109709,0.008514589314377652,0.4281459057109709,0.4954179164432105,0.5045820835567896,1.0108372057719717,0.009262533892453462,0.01083720577197167,ISAE,0.2083264236267699,0.6256351235657691,0.4173086999389992
2023-06-20,ISAE,24.751014709472656,19.654924392700195,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.6044786056038343,0.0,0.0,1.6044786056038343,-0.019550421452499522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04865939962393549,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6044786056038343,0.2305385743913222,0.29427558631462597,0.03346113789183429,-1.9048070669126254,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-19,1,1.4206146674118765,-0.0052734375871386074,0.4206146674118765,0.488307345692477,0.511692654307523,1.0088468707041232,-0.001968996646031118,0.008846870704123155,ISAE,0.1838639381919578,0.5956317348997111,0.4117677967077533
2023-06-21,ISAE,24.94843101501465,19.60071182250977,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.617276070368713,0.0,0.0,1.617276070368713,0.007976089378930906,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06145686438881441,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.617276070368713,0.2412450519984226,0.29361747559326223,0.03389344970436736,-1.5452078219140715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-20,1,1.4241426546099234,0.002483423041431898,0.4241426546099234,0.4909828107010668,0.5090171892989331,1.0155769019928653,0.0066710136931336095,0.015576901992865322,ISAE,0.19313341575878962,0.6016991683758477,0.4085657526170581
2023-06-22,ISAE,24.997785568237305,19.476804733276367,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.6204754674707875,0.0,0.0,1.6204754674707875,0.001978262809110287,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06465626149088881,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6204754674707875,0.24956298698007506,0.2929518178359226,0.03409287352371765,-1.2726657031611874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-21,1,1.4209433323535965,-0.0022464900169731905,0.4209433323535965,0.4930617620616118,0.5069382379383882,1.0030445379639548,-0.012340142833416445,0.003044537963954763,ISAE,0.19953213511719103,0.6174309295068328,0.4178987943896417
2023-06-23,ISAE,24.923751831054688,19.96469497680664,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.6156762481742573,0.0,0.0,1.6156762481742573,-0.0029616118187958396,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05985704219435852,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6156762481742573,0.22185577510273857,0.29226039782630037,0.034082316495581993,-2.0657229309131075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-22,1,1.43691253099214,0.011238448624191655,0.43691253099214,0.48613806683134586,0.5138619331686541,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,ISAE,0.17876371718211725,0.612269064414042,0.4335053472319248
2023-06-26,ISAE,25.36794090270996,19.825294494628903,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.644470698449508,0.0,0.0,1.644470698449508,0.017821918412051385,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08865149246960945,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6444706984495081,0.24652758551270093,0.2915148333732296,0.034587089174800655,-1.3006948238160878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-06-23,1,1.4442062260676938,0.005075949244118361,0.4442062260676938,0.4923030743771447,0.5076969256228553,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,ISAE,0.20026447238181433,0.6472537940952284,0.4469893217134141
2023-06-27,ISAE,25.293907165527344,19.34515380859375,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.6396714791529778,0.0,0.0,1.6396714791529778,-0.002918397573793974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08385227317307915,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6396714791529778,0.2681216042940182,0.29099729332912294,0.034769467561263805,-0.6579246286931993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-26,1,1.4243737507725114,-0.01373243996405038,0.4243737507725114,0.49770098720616845,0.5022990127938315,0.991144695672708,-0.006089155383405376,-0.00885530432729198,ISAE,0.21529772838046646,0.6485267834802698,0.43322905509980336
2023-06-28,ISAE,25.38439178466797,19.25222396850586,1.0,0.0,1.0,0.0,1.0,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,1.6455371229357267,0.0,0.0,1.6455371229357267,0.0035773286645073288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08971791695582802,0.0,0.06482476069919556,0.0,24.0003848714432,0.0,0.6455371229357267,0.2765079035853235,0.2905728935263062,0.03471930959613372,-0.4051056920368301,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-27,1,1.4234728438474509,-0.000632493349847163,0.4234728438474509,0.4997975458380671,0.500202454161933,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,ISAE,0.22206427908827586,0.66149353797119,0.4394292588829142
2023-06-29,ISAE,26.001314163208008,19.531015396118164,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.8427644842472817,0.8410806391239106,-1.1102230246251565e-16,1.6838451233711922,0.023279936928509937,return_to_50_50,True,sell_on_buy_pn,0.8427644842472817,0.8410806391239106,0.0016838451233711924,0.06401211677308505,0.0,0.0,0.0648548812573323,-0.0008410806391239376,0.06482476069919556,0.0,24.0003848714432,0.0,0.6838451233711922,0.2861433463371257,0.29033105813815174,0.034710240172714076,-0.12064773335443661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-28,1,1.451074151917766,0.019390119164979902,0.4510741519177659,0.5022063921933401,0.49779360780666,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,ISAE,0.2327709714534263,0.6854475117732736,0.4526765403198473
2023-06-30,ISAE,26.40437126159668,19.63943672180176,0.5,0.5,0.5029616169893754,0.49703838301062464,0.5029616169893754,0.49703838301062464,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.8558285242228605,0.8457496783956091,-1.1102230246251565e-16,1.7015782026184696,0.010531300652980802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07791892123291118,0.0038279586325744575,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.7015782026184696,0.29598995217413826,0.2899442920491043,0.034480666451377574,0.17533478169742275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-29,1,1.466380487723245,0.010548279552254458,0.4663804877232449,0.5046679223515278,0.49533207764847215,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,ISAE,0.23519771489522467,0.7056769434785304,0.4704792285833057
2023-07-03,ISAE,25.68051528930664,19.422597885131836,0.5,0.5,0.4987879951545928,0.5012120048454072,0.4987879951545928,0.5012120048454072,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.8323666291306678,0.836411764127748,-1.1102230246251565e-16,1.6687783932584157,-0.019276110442399852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054457026140718526,-0.005509955635286619,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.6687783932584157,0.27929531679342867,0.2900452135123322,0.03447959590465077,-0.31177560052127906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-30,1,1.438073408081379,-0.019304048218628744,0.43807340808137907,0.5004943989679009,0.499505601032099,1.0092769854857346,0.013430775614589274,0.009276985485734635,ISAE,0.23070498517703664,0.6595014077726811,0.42879642259564443
2023-07-04,ISAE,25.98486328125,19.538759231567383,0.5,0.5,0.5002426738871801,0.49975732611281987,0.5002426738871801,0.49975732611281987,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.8422312720041724,0.8414141184610984,-1.1102230246251565e-16,1.6836453904652706,0.008908910414297644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06432166901422301,-0.0005076013019362861,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.6836453904652706,0.28511404129539875,0.2898409978708413,0.03446635271872947,-0.13714699127052804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-03,1,1.4508994812779386,0.008918928007765281,0.45089948127793855,0.5019490703820646,0.4980509296179355,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ISAE,0.23274590918733207,0.6794032780113393,0.4466573688240072
2023-07-05,ISAE,26.914365768432617,19.59296607971191,0.5,0.5,0.5083357809564413,0.4916642190435587,0.5083357809564413,0.4916642190435587,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.8723586601546325,0.8437484738214117,-1.1102230246251565e-16,1.716107133976044,0.019280629813504202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09444905716468313,0.0018267540583771214,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.7161071339760441,0.31748955915161803,0.28979917987073367,0.034468886098422365,0.8033441870392134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-04,1,1.4789554303705719,0.019336935090721763,0.47895543037057187,0.5100416093453483,0.4899583906546517,1.0082312162127973,0.003972253014881355,0.008231216212797321,ISAE,0.23715170360547222,0.7078759177632468,0.47072421415777455
2023-07-06,ISAE,27.243391036987305,19.399364471435547,0.5,0.5,0.5138532807619102,0.48614671923808983,0.5138532807619102,0.48614671923808983,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.8830231523036556,0.8354112439784173,-1.1102230246251565e-16,1.7184343962820727,0.0013561287986936232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10511354931370621,-0.006510475784617354,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.7184343962820727,0.33957065461281966,0.28995174805448914,0.034549113019397115,1.436184672251142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-05,1,1.4810168545992508,0.0013938379658691158,0.4810168545992508,0.5155582093485901,0.4844417906514099,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,ISAE,0.23741754168282192,0.7281077620567431,0.4906902203739212
2023-07-07,ISAE,27.54774475097656,19.538759231567383,0.0,1.0,0.5148399353860555,0.48516006461394445,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7325181071340712,-1.1102230246251565e-16,1.7325181071340712,0.008195663961608979,overweight_pn,True,sell_on_buy_pn,0.892887980642288,0.8911039886729728,0.0017839919693152608,0.1140854896716964,0.0,0.0,0.0,-0.0013987052906092724,0.03241238034959778,0.0430638459939506,24.0003848714432,19.550546411514283,0.7325181071340712,0.34352052632730423,0.29005818010393625,0.03468194996967085,1.5415034699640728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-06,1,1.4947023531725534,0.009240609606030237,0.4947023531725534,0.516544659276899,0.48345534072310103,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ISAE,0.23781575396151777,0.729777179604195,0.4919614256426772
2023-07-10,ISAE,26.741626739501953,19.484546661376953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7277110332366945,-1.1102230246251565e-16,1.7277110332366945,-0.0027746168294474627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205779187986004,0.0,0.08867083557357956,0.0,19.554533361601926,0.7277110332366945,0.3165997327687258,0.2902745740100345,0.034930875881618056,0.7536358048366197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-07,1,1.4701042885991764,-0.016456831369246694,0.4701042885991764,0.5098192405020484,0.49018075949795153,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ISAE,0.2576067446375181,0.7330326494562385,0.4754259048187204
2023-07-11,ISAE,26.7333984375,19.267711639404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7084840906567635,-1.1102230246251565e-16,1.7084840906567633,-0.011128563868641472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02543272176791692,0.0,0.08867083557357956,0.0,19.554533361601926,0.7084840906567633,0.32748293864059486,0.29021893332247173,0.034882901700323446,1.068259906766231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-10,1,1.461854243523792,-0.005611877428944645,0.461854243523792,0.5125386751850882,0.48746132481491167,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ISAE,0.2466298471329713,0.7198947828042167,0.4732649356712454
2023-07-12,ISAE,27.152908325195312,19.3528995513916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7160377739934465,-1.1102230246251565e-16,1.7160377739934463,0.004421278124854711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017879038431234055,0.0,0.08867083557357956,0.0,19.554533361601926,0.7160377739934463,0.33864190540938877,0.290163195942573,0.0348171208087541,1.3923813440262045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-11,1,1.4767624365758847,0.010198139190783273,0.4767624365758847,0.5153262435236372,0.48467375647636285,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ISAE,0.23927533741756157,0.7236870702075927,0.48441173279003114
2023-07-13,ISAE,27.029525756835938,19.569740295410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7352652239519684,-1.1102230246251565e-16,1.7352652239519681,0.01120456102418843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013484115272878621,0.0,0.08867083557357956,0.0,19.554533361601926,0.7352652239519681,0.3229453042936328,0.29045460704314163,0.035069092255276525,0.9264767110019098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-12,1,1.4813240360062119,0.0030889189197580436,0.4813240360062119,0.5114049174370048,0.4885950825629953,1.0058276336096752,0.013580813489028287,0.005827633609675198,ISAE,0.25394118794575626,0.7294375903422929,0.4754964023965367
2023-07-14,ISAE,27.070655822753903,19.376131057739254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7180977310729257,-1.1102230246251565e-16,1.7180977310729255,-0.009893296218974945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015819081351754773,0.0,0.08867083557357956,0.0,19.554533361601926,0.7180977310729255,0.33440837954466396,0.2907368252912219,0.03518708243359941,1.2411246182701694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-13,1,1.475316340524953,-0.0040556254642678535,0.475316340524953,0.5142687894536535,0.48573121054634644,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ISAE,0.24278139054797254,0.7253675142444738,0.4825861236965012
2023-07-17,ISAE,26.914365768432617,19.32192039489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7132908263017463,-1.1102230246251565e-16,1.7132908263017463,-0.002797806367032085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062598612293419,0.0,0.08867083557357956,0.0,19.554533361601926,0.7132908263017463,0.3314199643271025,0.29106755204521045,0.03540121682520096,1.1398594709650351,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-14,1,1.4689310717137398,-0.004328067571556349,0.4689310717137398,0.513522262808564,0.486477737191436,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ISAE,0.24435975458800652,0.716276328903519,0.4719165743155125
2023-07-18,ISAE,27.185808181762695,19.306432723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7119175215820932,-1.1102230246251565e-16,1.7119175215820932,-0.0008015596059762764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999290842587255,0.0,0.08867083557357956,0.0,19.554533361601926,0.7119175215820932,0.3422567369756848,0.2915573428314168,0.03552999380621759,1.4269463265539841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-17,1,1.4759659906973583,0.00478914165483002,0.47596599069735834,0.5162290513136537,0.4837709486863462,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ISAE,0.23595153088473486,0.718090933741691,0.4821394028569561
2023-07-19,ISAE,27.68757438659668,19.213502883911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7036773550117807,-1.1102230246251565e-16,1.7036773550117807,-0.004813413302001357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030239457412899646,0.0,0.08867083557357956,0.0,19.554533361601926,0.7036773550117807,0.3653704273955163,0.29211629973912334,0.03577030937745255,2.0479031054332433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-18,1,1.4865920709173257,0.00719940722682022,0.4865920709173257,0.5219989649394251,0.4780010350605749,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ISAE,0.21708528409445504,0.712288084267176,0.495202800172721
