date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-31,ALUP,6.654723167419434,6.576560974121094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9230603533394912,-5.551115123125783e-17,0.9230603533394912,0.00994468389947123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17648652679852467,0.0,0.056757528249158404,0.0,0.14035608534183036,0.0,6.172178591191788,-0.07693964666050879,0.01181489289971105,-0.0027263471462698288,0.016143619043828397,0.9007422689114992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9964444218435544,0.0071478718043729295,-0.0035555781564455824,0.41793067279085366,0.5820693272091464,1.0120263466387796,-0.002170297688341871,0.01202634663877955,ALUP,-0.0733840685040632,-0.08896599329928834,-0.015581924795225133
2022-04-01,ALUP,6.741713523864746,6.691686630249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9392189397560171,-5.551115123125783e-17,0.9392189397560171,0.017505449516997063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.07291611466568432,0.0,0.14035608534183036,0.0,6.172178591191788,-0.06078106024398289,0.007448170130083254,-0.002910187314581781,0.015705535549196594,0.6595354492827155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0120413313029317,0.015652563371794548,0.012041331302931724,0.4168687858515318,0.5831312141484682,1.0252755686370423,0.013091775764798141,0.02527556863704228,ALUP,-0.07282239154691461,-0.08605662888102517,-0.013234237334110555
2022-04-04,ALUP,6.814204692840576,6.698882579803467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9402289350657961,-5.551115123125783e-17,0.940228935065796,0.001075356625624746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.07392610997546328,0.0,0.14035608534183036,0.0,6.172178591191788,-0.05977106493420403,0.01706862547483512,-0.0030441751337609334,0.015469869508493791,1.3001273603214973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.017212367550507,0.005109510933627437,0.017212367550506924,0.41920926842989553,0.5807907315701045,1.022829817918076,-0.0023854569383894297,0.022829817918075923,ALUP,-0.07698343248471096,-0.08260088285227996,-0.005617450367568999
2022-04-05,ALUP,6.654723167419434,6.554974555969238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.920030568191145,-5.551115123125783e-17,0.9200305681911449,-0.021482392342283774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.053727743100812145,0.0,0.14035608534183036,0.0,6.172178591191788,-0.07996943180885507,0.015102617712486444,-0.003130282611611253,0.01529562016841675,1.192034067487241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9945406735410318,-0.022288063665672486,-0.005459326458968183,0.4187306750733796,0.5812693249266203,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,ALUP,-0.07451010534988689,-0.08260072223753623,-0.008090616887649338
2022-04-06,ALUP,6.545986652374268,6.511803150177002,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9139711986754431,-5.551115123125783e-17,0.9139711986754431,-0.0065860523826019035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.04766837358511023,0.0,0.14035608534183036,0.0,6.172178591191788,-0.08602880132455692,0.005235737564065257,-0.0032604983298859243,0.014996054979218122,0.5665647335732938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.983928700875231,-0.01067022490695857,-0.016071299124769012,0.4163310665041406,0.5836689334958595,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,ALUP,-0.06995750219978791,-0.0831192013313039,-0.013161699131515991
2022-04-07,ALUP,6.741713523864746,6.612537384033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.928109861399408,-5.551115123125783e-17,0.9281098613994079,0.015469483879202217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.0618070363090751,0.0,0.14035608534183036,0.0,6.172178591191788,-0.07189013860059212,0.019346673931710967,-0.003374609827056153,0.014819829802011469,1.5331676586247436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.005061004966746,0.021477475016957293,0.005061004966746108,0.41976401325587176,0.5802359867441281,1.0024373170957976,0.005362519876848104,0.002437317095797642,ALUP,-0.07695114356733823,-0.07432745569638977,0.0026236878709484657
2022-04-08,ALUP,6.661972522735596,6.583757400512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9240704155762671,-5.551115123125783e-17,0.9240704155762671,-0.00435233585068262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.05776759048593424,0.0,0.14035608534183036,0.0,6.172178591191788,-0.07592958442373288,0.011809999413989747,-0.0034727221910716873,0.014584444622147535,1.047878201810545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9975327447800982,-0.007490351480601842,-0.002467255219901765,0.4179294823793602,0.5820705176206398,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,ALUP,-0.07346232920383111,-0.07381274500835167,-0.0003504158045205541
2022-04-11,ALUP,6.495241165161133,6.468630313873291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9079116283787505,-5.551115123125783e-17,0.9079116283787505,-0.017486532330374116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.041608803288417706,0.0,0.14035608534183036,0.0,6.172178591191788,-0.0920883716212495,0.004105392236625205,-0.003518316019621149,0.01451822462053247,0.5251129842325546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9769456118317128,-0.020638052290628095,-0.0230543881682872,0.41605641914788866,0.5839435808521114,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,ALUP,-0.0690339834529623,-0.07842590208771327,-0.009391918634750973
2022-04-12,ALUP,6.518032073974609,6.430935382843018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9026209154221111,-5.551115123125783e-17,0.902620915422111,-0.005827343533518881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.03631809033177824,0.0,0.14035608534183036,0.0,6.172178591191788,-0.09737908457788902,0.013452501893663538,-0.003522249519028192,0.014516015340445337,1.1693809226968592,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9750474504309377,-0.0019429550404717055,-0.024952549569062343,0.41832909858791256,0.5816709014120874,0.979540030192371,-0.006891657332432688,-0.020459969807628986,ALUP,-0.07242653500882668,-0.07691911477026003,-0.004492579761433357
2022-04-13,ALUP,6.495241641998291,6.438473701477051,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9036789643156433,-5.551115123125783e-17,0.9036789643156433,0.0011721962957589316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.037376139225310516,0.0,0.14035608534183036,0.0,6.172178591191788,-0.09632103568435668,0.008778344590836928,-0.0034936450974062147,0.014542415328928185,0.8438756156160218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9742860712299021,-0.000780863742271265,-0.025713928770097927,0.41719217261080643,0.5828078273891936,0.9848953809045905,0.005467209656728089,-0.0151046190954095,ALUP,-0.07060710691425875,-0.08121641658894718,-0.010609309674688427
2022-04-14,ALUP,6.457258701324463,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.8994463671795331,-5.551115123125783e-17,0.899446367179533,-0.004683739805004472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.033143542089200194,0.0,0.14035608534183036,0.0,6.172178591191788,-0.10055363282046703,0.007608111826908903,-0.003497033122419412,0.014539444315414159,0.7637943176105477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9692496154372173,-0.005169380884535224,-0.030750384562782673,0.41690766646773675,0.5830923335322633,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,ALUP,-0.06980324825768436,-0.08038883982374778,-0.010585591566063424
2022-04-18,ALUP,6.54841947555542,6.430935382843018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9026209154221111,-5.551115123125783e-17,0.902620915422111,0.0035294469558342367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.03631809033177824,0.0,0.14035608534183036,0.0,6.172178591191788,-0.09737908457788902,0.018103719747047498,-0.0035685894820754425,0.01443950212039045,1.5009041896616941,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9769490580020613,0.007943714851381012,-0.023050941997938668,0.4194613068447992,0.5805386931552008,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,ALUP,-0.07432814257995035,-0.07303964811258923,0.0012884944673611232
2022-04-19,ALUP,6.54841947555542,6.446013450622559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14035608534183036,0.0,6.172178591191788,0.0,0.9047372139901663,-5.551115123125783e-17,0.9047372139901662,0.002344615033727182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.0384343888998334,0.0,0.14035608534183036,0.0,6.172178591191788,-0.09526278600983384,0.015761849034401365,-0.003600018567959645,0.014383344758813548,1.3461310930822832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9782788221963196,0.0013611397476320786,-0.021721177803680436,0.4188911374676612,0.5811088625323387,0.970347380938325,-0.00544572856068537,-0.029652619061675045,ALUP,-0.07354160820615341,-0.0656101669481588,0.00793144125799461
2022-04-20,ALUP,6.480047702789307,6.694807052612305,1.0,0.0,0.0,1.0,1.0,0.0,0.14471798922656298,0.0,6.486527750492095,0.0,0.9377794736398771,0.0,0.0,0.9377794736398771,0.0365213889058289,overweight_on,True,sell_pn_buy_on,0.9396569100235405,0.937779473639877,0.0018774363836634176,0.0724144280231841,0.0,0.13369717490966732,-0.0009377794736397177,0.0,0.0,0.14035608534183036,0.0,6.172178591191788,-0.062220526360122874,-0.032604287224446304,-0.00351534343096187,0.014434382604689204,-2.0152537583446413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9959417905183597,0.0180551473887427,-0.0040582094816402625,0.40716606929836463,0.5928339307016354,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,ALUP,-0.05816231687848261,-0.026554733979058054,0.03160758289942456
2022-04-22,ALUP,6.495241641998291,6.393240451812744,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9381002314292322,-1.1102230246251565e-16,0.938100231429232,0.00034203967816659464,overweight_pn,True,sell_on_buy_pn,0.9399783099706319,0.9381002314292322,0.0018780785413998642,0.00032107854714447104,0.0,0.13369717490966732,0.0,-0.0009381002314291717,0.14471798922656298,0.0,6.486527750492095,0.0,-0.061899768570767955,0.01582860093038385,-0.003646230334764142,0.014548022369744288,1.3386583255226534,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9702968627535248,-0.02574942432276839,-0.02970313724647522,0.41890738639242625,0.5810926136075738,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,ALUP,-0.032196631324292735,0.0013102370797595242,0.03350686840405226
2022-04-25,ALUP,6.556015968322754,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9403125436890324,-1.1102230246251565e-16,0.9403125436890323,0.0023582898561167465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.0012742120283710664,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.059687456310967724,0.02278633029369237,-0.0035201657115864512,0.014578680453175397,1.8044497298484223,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9754297281437289,0.0052899948327544966,-0.024570271856271142,0.4206020139287167,0.5793979860712832,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,ALUP,-0.03511718445469658,0.006836963244917671,0.04195414769961425
2022-04-26,ALUP,6.533226490020752,6.596797943115234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9679688608260627,-1.1102230246251565e-16,0.9679688608260626,0.029411834737978815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.028930529165401325,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.032031139173937406,-0.009683447303678427,-0.0034358270259275017,0.014669224610426876,-0.4258998306774934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990626041538785,0.015579096019531002,-0.009373958461215026,0.4127102987617428,0.5872897012382572,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,ALUP,-0.02265718071272238,0.05534119685534411,0.07799837756806649
2022-04-27,ALUP,6.624388217926025,6.5591020584106445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9624376253857816,-1.1102230246251565e-16,0.9624376253857815,-0.005714270018521872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.023399293725120226,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.03756237461421852,0.009904310897226098,-0.003499032135073002,0.014661661820885071,0.914176250689841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9930063608468085,0.0024028434628329265,-0.006993639153191511,0.4174659687825039,0.5825340312174961,0.9222082598905317,0.010497814495485924,-0.07779174010946832,ALUP,-0.030568735461027008,0.0402293654952498,0.07079810095627681
2022-04-28,ALUP,6.723145961761475,6.589259624481201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9668627396800688,-1.1102230246251565e-16,0.9668627396800686,0.004597819305446782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.027824408019407398,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.03313726031993136,0.020115200189905647,-0.003398090473527879,0.014666045018391978,1.6032468626645182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0018461579413365,0.008902054853898056,0.0018461579413364682,0.4199512087255547,0.5800487912744453,0.9270154250967759,0.00521266769700679,-0.07298457490322408,ALUP,-0.03498341826126783,0.039847314583292714,0.07483073284456054
2022-04-29,ALUP,6.5788068771362305,6.694807052612305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9823500449836686,-1.1102230246251565e-16,0.9823500449836685,0.016018101296079168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13369717490966732,0.0,0.04331171332300722,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.017649955016331487,-0.01747875587054004,-0.0032129280717641214,0.014667188901588595,-0.9726354446304838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0021220225844878,0.0002753562919461938,0.0021220225844877927,0.41082216225495083,0.5891778377450493,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,ALUP,-0.01977197760081928,0.07256451202085235,0.09233648962167162
2022-05-02,ALUP,6.502840042114258,6.4610915184021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9480562313247385,-1.1102230246251565e-16,0.9480562313247384,-0.03490997311401378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.009017899664077171,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.051943768675261626,0.006440741813373618,-0.003119344552490348,0.014499004436842211,0.6593615725485005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9767562794735567,-0.02531203041074026,-0.0232437205264433,0.41662391143535626,0.5833760885646437,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,ALUP,-0.028700048148818325,0.04870309022178909,0.07740313837060742
2022-05-03,ALUP,6.6471781730651855,6.634493827819824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9735000962663438,-1.1102230246251565e-16,0.9735000962663437,0.026837928068941697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.03446176460568242,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.026499903733656294,0.0019100530567051077,-0.0029737555841022173,0.014409438429473679,0.33893122655063196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.001081476356158,0.02490405989067379,0.0010814763561579621,0.4155231523518594,0.5844768476481406,0.898417008931207,-0.001040894982135998,-0.10158299106879298,ALUP,-0.027581380089814256,0.07508308733513669,0.10266446742495094
2022-05-04,ALUP,6.7915167808532715,6.732503890991211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9878814203595745,-1.1102230246251565e-16,0.9878814203595744,0.014772801922041223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.048843088698913094,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.01211857964042562,0.008727177493512928,-0.0028758918508807346,0.014358234799893144,0.8081125226117638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.018757713894578,0.017657141757092543,0.018757713894578032,0.41717973174894973,0.5828202682510502,0.9137324686058378,0.01704716130970252,-0.08626753139416221,ALUP,-0.03087629353500365,0.07414895175373659,0.10502524528874024
2022-05-05,ALUP,6.692758083343506,6.5741801261901855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9646500775812066,-1.1102230246251565e-16,0.9646500775812065,-0.023516327263156778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.025611745920545236,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.035349922418793533,0.01787618408625824,-0.0026649763567946887,0.014134118601937785,1.453303245965174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9986146301764545,-0.019772202402393746,-0.0013853698235455347,0.4194058998509599,0.5805941001490401,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,ALUP,-0.033964552595248,0.0765558234086714,0.1105203760039194
2022-05-06,ALUP,6.624388217926025,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9403125436890324,-1.1102230246251565e-16,0.9403125436890323,-0.02522939090327847,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.0012742120283710664,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.059687456310967724,0.03316125687863969,-0.002435235714993584,0.013994372293437337,2.543629099414931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9797083824786375,-0.0189324761790004,-0.020291617521362548,0.42313240332731433,0.5768675966726856,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,ALUP,-0.039395838789605175,0.05364357183203272,0.0930394106216379
2022-05-09,ALUP,6.609193801879883,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9779250706250062,-1.1102230246251565e-16,0.9779250706250061,0.04000002678727688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.03888673896434482,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.02207492937499389,-0.00835582518352651,-0.002266579152449706,0.014165881248031994,-0.4298529632191261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0013640298739923,0.022104176898605887,0.0013640298739923118,0.4130321257342634,0.5869678742657366,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,ALUP,-0.023438959248986202,0.10715347844128797,0.13059243769027418
2022-05-10,ALUP,6.6471781730651855,6.536484241485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9591188421409255,-1.1102230246251565e-16,0.9591188421409254,-0.019230745840334573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.020080510480264137,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.040881157859074646,0.016792986566941837,-0.0022042984492599447,0.01410409219631898,1.3469342621824234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9924378198540859,-0.008914050988060418,-0.0075621801459141436,0.4191421593321816,0.5808578406678184,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,ALUP,-0.0333189777131605,0.08952795720084616,0.12284693491400667
2022-05-11,ALUP,6.502840042114258,6.49124813079834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9524812056834009,-1.1102230246251565e-16,0.9524812056834008,-0.006920556833925007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.013442874022739573,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.04751879431659922,0.0017841828124784964,-0.0020525687886981878,0.01410196951364896,0.27207203911930056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9794158499152716,-0.013121194777450884,-0.02058415008472836,0.4154925833684672,0.5845074166315328,0.8804449579583885,0.012481815536805163,-0.11955504204161149,ALUP,-0.026934644231870863,0.07203624772501227,0.09897089195688313
2022-05-12,ALUP,6.6775641441345215,6.544022560119629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1467331376787561,0.0,6.3996336922645565,0.0,0.9602249632869194,-1.1102230246251565e-16,0.9602249632869193,0.008130089661939843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06096166833933875,0.0,0.021186631626258064,0.0,0.1467331376787561,0.0,6.3996336922645565,-0.03977503671308069,0.020201225220705776,-0.0020393341667236686,0.01410400701439088,1.5768965064138523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9950041569228283,0.015915922750183276,-0.004995843077171713,0.419972163895578,0.580027836104422,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ALUP,-0.03477919363590898,0.06889219781754596,0.10367139145345494
