date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-04,GGBR,15.698710441589355,17.18172836303711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.9337913724128382,0.0,1.9337913724128382,-0.012451769154974146,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.2456293452658003,0.0,0.11254929257134488,0.0,19.364144081999502,0.9337913724128382,-0.09026794319709364,-0.15603143739430417,0.04973281621291943,1.3223360188504005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5363085827913583,-0.013027286293901486,0.5363085827913583,0.5722813338801233,0.4277186661198768,1.6125676001760088,0.0016575706010455438,0.6125676001760088,GGBR,0.39748278962147987,0.3212237722368294,-0.07625901738465046
2023-10-05,GGBR,15.484570503234863,16.935213088989258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.9060462527107214,0.0,1.9060462527107214,-0.014347524814684931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.27337446496791723,0.0,0.11254929257134488,0.0,19.364144081999502,0.9060462527107214,-0.08955099221734253,-0.15550556944041163,0.04972476012682244,1.3263930696669566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5148878799983634,-0.013942968901517916,0.5148878799983634,0.5724568167478412,0.42754318325215873,1.6079828533306837,-0.0028431346659976153,0.6079828533306837,GGBR,0.391158372712358,0.2980633993800377,-0.09309497333232031
2023-10-06,GGBR,15.528874397277832,16.935213088989258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.9060462527107214,0.0,1.9060462527107214,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.27337446496791723,0.0,0.11254929257134488,0.0,19.364144081999502,0.9060462527107214,-0.08669391366173951,-0.15497237299791103,0.049708665280650766,1.3735725743324092,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5173691039121575,0.001637892775138372,0.5173691039121575,0.5731559415472917,0.4268440584527083,1.6205589700643,0.007821051516542443,0.6205589700642999,GGBR,0.38867714879856385,0.2854872826464214,-0.10318986615214243
2023-10-09,GGBR,15.462419509887695,16.830623626708984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8942747827206592,0.0,1.8942747827206592,-0.006175857471098167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.28514593495797935,0.0,0.11254929257134488,0.0,19.364144081999502,0.8942747827206592,-0.08478752978433635,-0.15444949342412226,0.04973119893930506,1.400769841177679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.509647342168247,-0.005088914571940273,0.509647342168247,0.5736222697701633,0.42637773022983666,1.6345545130658188,0.008636244197249843,0.6345545130658188,GGBR,0.38462744055241216,0.2597202696548404,-0.12490717089757175
2023-10-10,GGBR,15.455036163330078,16.875450134277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8993199744359222,0.0,1.8993199744359222,0.002663389578578812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.28010074324271644,0.0,0.11254929257134488,0.0,19.364144081999502,0.8993199744359222,-0.08792499553397182,-0.1539426979050662,0.04978797406843154,1.3259768770738845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5109482110791959,0.0008617038394413967,0.5109482110791959,0.5728547324839488,0.4271452675160511,1.6569956423613574,0.013729202125811968,0.6569956423613574,GGBR,0.3883717633567263,0.24232433207456472,-0.14604743128216158
2023-10-11,GGBR,15.41073226928711,16.823156356811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8934343467762607,0.0,1.8934343467762607,-0.0030988078569591515,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.2859863709023779,0.0,0.11254929257134488,0.0,19.364144081999502,0.8934343467762607,-0.08769212462247733,-0.15344072224325728,0.04981345362646062,1.3198963901160763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5064670339965622,-0.002965804552250595,0.5064670339965622,0.5729117132098153,0.4270882867901848,1.6614526408425714,0.0026898070020644482,0.6614526408425714,GGBR,0.3869673127796984,0.23198170593368928,-0.15498560684600915
2023-10-13,GGBR,15.49933624267578,16.68122100830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8774596237105092,0.0,1.8774596237105092,-0.00843690360479088,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.3019610939681292,0.0,0.11254929257134488,0.0,19.364144081999502,0.8774596237105092,-0.07348639623287534,-0.15288255081395682,0.04975874819386864,1.5956220255328855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5060010114427016,-0.00030934799324766615,0.5060010114427016,0.5763839711477663,0.4236160288522337,1.6430426821478759,-0.011080640062878566,0.6430426821478759,GGBR,0.37145861226780763,0.23441694156263337,-0.13704167070517426
2023-10-16,GGBR,15.506725311279297,16.838096618652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8951158626772757,0.0,1.8951158626772757,0.00940432419626247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.2843048550013629,0.0,0.11254929257134488,0.0,19.364144081999502,0.8951158626772757,-0.08237015415818583,-0.15231362472165116,0.04984393165766948,1.4032494676351066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5124144742853467,0.004258604605119842,0.5124144742853467,0.5742134054301401,0.4257865945698598,1.6541142070375154,0.0067384280456830314,0.6541142070375154,GGBR,0.382701388391929,0.24100165563976028,-0.14169973275216874
2023-10-17,GGBR,15.31473445892334,16.68122100830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8774596237105092,0.0,1.8774596237105092,-0.009316706864467394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.3019610939681292,0.0,0.11254929257134488,0.0,19.364144081999502,0.8774596237105092,-0.08546819468081601,-0.15177566777072665,0.04986442792040522,1.3297550148525157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4956624538447758,-0.011076342315810339,0.4956624538447758,0.5734557845756991,0.426544215424301,1.6452285986004456,-0.005371822815659066,0.6452285986004456,GGBR,0.3817971698657334,0.23223102511006366,-0.14956614475566976
2023-10-18,GGBR,14.85691738128662,16.180707931518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8211272309959625,0.0,1.8211272309959625,-0.030004582790022605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.358293486682676,0.0,0.11254929257134488,0.0,19.364144081999502,0.8211272309959625,-0.08535409045495745,-0.15128669795816913,0.04990824663545121,1.3210764141807763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.450880661657746,-0.029941108752120416,0.4508806616577461,0.5734836947200637,0.42651630527993645,1.6189976011696072,-0.015943679469924366,0.6189976011696072,GGBR,0.3702465693382164,0.2021296298263553,-0.16811693951186113
2023-10-19,GGBR,14.85691738128662,16.15829849243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8186050644798097,0.0,1.8186050644798097,-0.0013849479999118453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.36081565319882886,0.0,0.11254929257134488,0.0,19.364144081999502,0.8186050644798097,-0.08396818252816285,-0.15079318662456176,0.049943015704483125,1.3380250101797593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4500236222376532,-0.0005907029039270428,0.45002362223765324,0.5738226534277826,0.42617734657221734,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,GGBR,0.3685814422421565,0.20040234202022789,-0.1681791002219286
2023-10-20,GGBR,14.812610626220703,16.023832321166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8034709920291963,0.0,1.8034709920291963,-0.008321802653146415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.37594972564944235,0.0,0.11254929257134488,0.0,19.364144081999502,0.8034709920291963,-0.0785982467737476,-0.15028472073780882,0.04996860445026033,1.4346302994196938,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.442399636844056,-0.005257835304663616,0.4423996368440559,0.5751353488386184,0.4248646511613816,1.6061517934450895,-0.007447107119048502,0.6061517934450895,GGBR,0.36107135518514033,0.19731919858410674,-0.1637521566010336
2023-10-23,GGBR,14.967677116394045,16.25541114807129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8295350251717768,0.0,1.8295350251717768,0.014452149914124357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.3498856925068618,0.0,0.11254929257134488,0.0,19.364144081999502,0.8295350251717768,-0.08253282992711508,-0.14972648192207202,0.0499805961949552,1.3443947673785281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4599407140311644,0.012161038271950808,0.45994071403116443,0.5741736319656929,0.4258263680343071,1.6008999162538502,-0.00326985108921396,0.6008999162538502,GGBR,0.36959431114061236,0.2286351089179266,-0.14095920222268576
2023-10-24,GGBR,14.871685981750488,16.098535537719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8118787862050105,0.0,1.8118787862050105,-0.009650670101332692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.36754193147362807,0.0,0.11254929257134488,0.0,19.364144081999502,0.8118787862050105,-0.07926917199595529,-0.1492467202899284,0.050043235421725514,1.398341807923822,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4485651238220871,-0.007791816544157615,0.44856512382208713,0.5749713968623729,0.42502860313762725,1.6147677108912577,0.008662499445848182,0.6147677108912577,GGBR,0.3633136623829234,0.19711107531375283,-0.16620258706917057
2023-10-25,GGBR,14.731385231018066,16.038772583007812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.805152507930211,0.0,1.805152507930211,-0.0037123224390124276,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.37426820974842734,0.0,0.11254929257134488,0.0,19.364144081999502,0.8051525079302111,-0.08502880971990479,-0.14870818305047478,0.05006324735665718,1.2719784810783397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.438422021247085,-0.007002172293254727,0.43842202124708507,0.5735632565330929,0.42643674346690713,1.6015386580744062,-0.008192542325205276,0.6015386580744062,GGBR,0.366730486683126,0.20361384985580488,-0.16311663682732114
2023-10-26,GGBR,14.982449531555176,16.292762756347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8337389222596838,0.0,1.8337389222596838,0.015836010643915044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.34568179541895466,0.0,0.11254929257134488,0.0,19.364144081999502,0.8337389222596838,-0.0838415216846502,-0.14817102497864454,0.05001721622346781,1.2861472139229388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.462196534211128,0.016528190345300064,0.46219653421112805,0.5738536280747343,0.4261463719252657,1.6291748875104684,0.017256048923158795,0.6291748875104684,GGBR,0.37154238804855577,0.20456403474921547,-0.1669783532993403
2023-10-27,GGBR,14.90122127532959,16.315174102783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.836261303446576,0.0,1.836261303446576,0.00137553997260631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.34315941423206253,0.0,0.11254929257134488,0.0,19.364144081999502,0.836261303446576,-0.0906524269407405,-0.14764327056300214,0.04999145224857044,1.1400117631888032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4585044868207655,-0.0025250007806607577,0.4585044868207655,0.5721872191002213,0.42781278089977864,1.6082241557962271,-0.01285971928173768,0.6082241557962271,GGBR,0.3777568166258105,0.22803714765034888,-0.14971966897546163
2023-10-30,GGBR,14.952911376953123,16.345054626464844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.839624335248606,0.0,1.839624335248606,0.001831456011035959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.3397963824300326,0.0,0.11254929257134488,0.0,19.364144081999502,0.8396243352486059,-0.08901936045036063,-0.1472003566057925,0.050000010622648916,1.1636196758941717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.462542140534588,0.002768351931932589,0.462542140534588,0.572586928612952,0.427413071387048,1.597308767796057,-0.006787230474576522,0.5973087677960569,GGBR,0.37708219471401794,0.242315567452549,-0.13476662726146893
2023-10-31,GGBR,14.812610626220703,16.262880325317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8303756757869145,0.0,1.8303756757869145,-0.005027471796540173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.349045041891724,0.0,0.11254929257134488,0.0,19.364144081999502,0.8303756757869145,-0.09340634290604699,-0.14671504574542846,0.04996871167886609,1.0668416504708087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4515419255937596,-0.007521297770474944,0.4515419255937596,0.5715129571346423,0.42848704286535755,1.6059956565556202,0.005438453062240001,0.6059956565556202,GGBR,0.3788337501931549,0.22438001923129436,-0.15445373096186055
2023-11-01,GGBR,14.952911376953123,16.569164276123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.8648477177760487,0.0,1.8648477177760487,0.018833315174118015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.31457299990258986,0.0,0.11254929257134488,0.0,19.364144081999502,0.8648477177760487,-0.10263737239488258,-0.1463130353324134,0.04998853254535282,0.8737136441824024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.471113118301385,0.013483036461120257,0.471113118301385,0.5692509310111042,0.43074906898889576,1.6330925040098792,0.016872304320158404,0.6330925040098792,GGBR,0.3937345994746637,0.2317552137661696,-0.16197938570849413
2023-11-03,GGBR,15.469802856445312,17.06967544555664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.9211798958198563,0.0,1.9211798958198563,0.030207387716884027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.25824082185878233,0.0,0.11254929257134488,0.0,19.364144081999502,0.9211798958198563,-0.09841360257746468,-0.1459218357354038,0.04994285417423079,0.9512518646251524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5192032785215877,0.0326896413484028,0.5192032785215877,0.5702863131801118,0.4297136868198882,1.6771940781536103,0.02700494554683508,0.6771940781536103,GGBR,0.4019766172982686,0.24398581766624594,-0.15799079963202267
2023-11-06,GGBR,15.55841064453125,17.27137565612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.943881111831146,0.0,1.943881111831146,0.011816288553031296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.23553960584749248,0.0,0.11254929257134488,0.0,19.364144081999502,0.9438811118311461,-0.10444917494740968,-0.14555268684624073,0.04994887138824535,0.8229117246581888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.53187966469588,0.00834410138097419,0.5318796646958801,0.5688066135924513,0.43119338640754873,1.6818356020496514,0.002767433987812984,0.6818356020496514,GGBR,0.412001447135266,0.26204550978149466,-0.14995593735377133
2023-11-07,GGBR,15.31473445892334,17.032323837280273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.916975998731949,0.0,1.916975998731949,-0.013840925216795918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.26244471894668947,0.0,0.11254929257134488,0.0,19.364144081999502,0.916975998731949,-0.1062975393650083,-0.1451323800387576,0.049846836316394624,0.7790833590170403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.509090231477878,-0.014876777689014076,0.509090231477878,0.5683532157583543,0.43164678424164565,1.69292132120197,0.006591440411184424,0.69292132120197,GGBR,0.407885767254071,0.22405467752997899,-0.183831089724092
2023-11-08,GGBR,15.31473445892334,16.950149536132812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.9077273392702576,0.0,1.9077273392702576,-0.0048246088984991164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.27169337840838087,0.0,0.11254929257134488,0.0,19.364144081999502,0.9077273392702576,-0.10146125447111887,-0.14474602699577307,0.04976865609400995,0.869719536788213,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.505947510451759,-0.002082526916260874,0.505947510451759,0.5695392966735453,0.4304607033264548,1.690522490809215,-0.0014169768923767423,0.6905224908092149,GGBR,0.4017798288184986,0.2172048484610427,-0.1845749803574559
2023-11-09,GGBR,15.248279571533203,16.97256088256836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11254929257134488,0.0,19.364144081999502,0.0,1.9102497204571498,0.0,1.9102497204571498,0.0013221916649037713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.26917099722148874,0.0,0.11254929257134488,0.0,19.364144081999502,0.9102497204571498,-0.1071312926095902,-0.14429483774296323,0.04964297682220709,0.748616370578898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5030828403570868,-0.0019022376774691097,0.5030828403570868,0.5681486612318681,0.43185133876813186,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,GGBR,0.40716688010006297,0.2209621305010101,-0.18620474959905287
2023-11-10,GGBR,15.713479042053224,17.749473571777344,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,0.9968496520096427,0.998845347008661,-1.1102230246251565e-16,1.9956949990183035,0.044729899785408866,return_to_50_50,True,sell_pn_buy_on,0.998845347008661,0.9968496520096428,0.001995694999018304,-0.09186385717766699,0.0,0.009386430749987795,-0.000996849652009685,-0.09086501183065819,0.0,0.11254929257134488,0.0,19.364144081999502,0.9956949990183035,-0.12183697582162045,-0.14390257971371803,0.04954405535311014,0.44537339010365057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5588488658902642,0.03710109917822568,0.5588488658902642,0.5645369827134973,0.43546301728650266,1.7123390725468766,0.013645682788290259,0.7123390725468766,GGBR,0.4368461331280393,0.28335592647142693,-0.1534902066566124
2023-11-13,GGBR,15.639638900756836,17.59259605407715,0.5,0.5,0.5005418715454366,0.4994581284545634,0.5005418715454366,0.4994581284545634,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,0.9921652966890511,0.9900171201899083,-1.1102230246251565e-16,1.9821824168789592,-0.006770865360684497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,-0.005681204972601355,-0.099693238649411,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,0.9821824168789592,-0.11766948812463696,-0.14350012543506843,0.0493082492528396,0.5238603621470889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.548713761282158,-0.006501659544986049,0.548713761282158,0.5655612200009467,0.4344387799990534,1.70864856425033,-0.0021552438741337943,0.70864856425033,GGBR,0.43346865559680126,0.2735338526286293,-0.15993480296817197
2023-11-14,GGBR,15.765169143676758,18.04828643798828,0.5,0.5,0.49614738901357236,0.5038526109864276,0.49614738901357236,0.5038526109864276,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0001288277846485,1.0156609353602895,-1.1102230246251565e-16,2.015789763144938,0.016954719192240342,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0022823261229961175,-0.07404942347902972,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0157897631449382,-0.13524772408650376,-0.14309586043336525,0.04909947988836633,0.15984153731781245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5731717221025363,0.015792434620152118,0.5731717221025363,0.5612373453627605,0.43876265463723957,1.7505500276788122,0.02452316076294281,0.7505500276788122,GGBR,0.4426180410424019,0.265239735466126,-0.17737830557627587
2023-11-16,GGBR,16.11960792541504,18.108051300048828,0.5,0.5,0.5008791808735381,0.4991208191264619,0.5008791808735381,0.4991208191264619,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0226141205252917,1.0190241818330588,-1.1102230246251565e-16,2.0416383023583506,0.012823033277579832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.02476761886363925,-0.07068617700626045,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0416383023583506,-0.11632024803641672,-0.14285583227973872,0.04898884761909695,0.5416658185071869,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5953076223004579,0.014070873437984854,0.5953076223004579,0.5658927012475959,0.4341072987524041,1.7682644675022356,0.010119356512714228,0.7682644675022356,GGBR,0.4463306800578928,0.273373834856115,-0.1729568452017778
2023-11-17,GGBR,16.392824172973633,18.309749603271484,0.5,0.5,0.5023117286824447,0.49768827131755533,0.5023117286824447,0.49768827131755533,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.039946725263763,1.0303746825033342,-1.1102230246251565e-16,2.0703214077670973,0.014049063135039175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.04210022360211076,-0.05933567633598516,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0703214077670973,-0.11058999453587681,-0.14244755122687003,0.04877827399220012,0.6531095523406054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.618322866998292,0.01442683804434286,0.6183228669982921,0.5672998495684718,0.4327001504315282,1.7751628791642418,0.0039012329822758485,0.7751628791642418,GGBR,0.4519985407688052,0.2951585286028555,-0.15684001216594967
2023-11-20,GGBR,16.068437576293945,17.51764678955078,0.5,0.5,0.5083705087004305,0.49162949129956945,0.5083705087004305,0.49162949129956945,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0193679174038783,0.9857993768393156,-1.1102230246251565e-16,2.005167294243194,-0.03147053074922024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.02152141574222604,-0.10391098200000362,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.005167294243194,-0.08635181191688801,-0.14210410280680275,0.04869628404608833,1.1448982603507958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.569862076833627,-0.02994506915332129,0.5698620768336271,0.5732396340308282,0.42676036596917183,1.7898255525116749,0.008259903088068343,0.7898255525116749,GGBR,0.43530521740956685,0.2153417417315191,-0.21996347567804775
2023-11-21,GGBR,16.11370086669922,17.80706787109375,0.5,0.5,0.5049776907635257,0.4950223092364743,0.5049776907635257,0.4950223092364743,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0222393817796893,1.002086445830763,-1.1102230246251565e-16,2.0243258276104523,0.009554581017884312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.024392880118037016,-0.08762391300855629,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0243258276104523,-0.0999255542790034,-0.14174240134405258,0.048770778050954484,0.8574160334567553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5834658169664633,0.008665563894806994,0.5834658169664633,0.5699157552384253,0.4300842447615746,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,GGBR,0.44086001064398905,0.24142707528614182,-0.19943293535784723
2023-11-22,GGBR,16.11370086669922,17.746139526367188,0.5,0.5,0.5058344526598142,0.4941655473401858,0.5058344526598142,0.4941655473401858,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0222393817796893,0.9986577247825041,-1.1102230246251565e-16,2.0208971065621935,-0.001693759473644696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.024392880118037016,-0.09105263405681512,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0208971065621935,-0.09649810517764656,-0.14143312365598146,0.04878792201133971,0.9210275130777389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5811356384631476,-0.0014715685544633983,0.5811356384631476,0.5707556613219087,0.42924433867809136,1.7889738967509332,0.003407453406259142,0.7889738967509332,GGBR,0.4397614680990458,0.23192320981126024,-0.20783825828778557
