date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-10,RAPT,10.079928398132324,9.408011436462402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.051900284670047,-1.1102230246251565e-16,1.051900284670047,0.009760525905819772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20023839189089823,0.0,0.11180899298157976,0.0,11.198908452446501,0.051900284670046926,0.06898455249219815,-0.2149479571196523,0.11725292884325975,2.4215387403363122,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0760305556024345,-0.01245879334040545,1.0760305556024345,0.5647242050123356,0.43527579498766444,1.622205504535067,-0.009318573868118407,0.622205504535067,RAPT,-1.0241302709323876,-0.57030521986502,0.4538250510673676
2021-09-13,RAPT,10.323404312133787,9.796566009521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0953441802021704,-1.1102230246251565e-16,1.0953441802021704,0.04130039335976665,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567944963587746,0.0,0.11180899298157976,0.0,11.198908452446501,0.09534418020217039,0.05238166378541953,-0.21394271105650786,0.1185946357727518,2.245669655348087,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1416698840201236,0.031617708246419074,1.1416698840201236,0.5606387396052984,0.4393612603947016,1.6522689528892422,0.0185324536688658,0.6522689528892422,RAPT,-1.0463257038179532,-0.5569247726870719,0.48940093113088134
2021-09-14,RAPT,10.43702793121338,9.920573234558104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1092093031559551,-1.1102230246251565e-16,1.109209303155955,0.012658234009355285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14292937340499004,0.0,0.11180899298157976,0.0,11.198908452446501,0.1092093031559549,0.050749155637935583,-0.21298766573024097,0.1197653306806052,2.2021132482113717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.166796292206853,0.011732157403999466,1.166796292206853,0.5602365756713228,0.4397634243286771,1.6491036323118196,-0.0019157417270884158,0.6491036323118196,RAPT,-1.0575869890508982,-0.5398943291558647,0.5176926598950335
2021-09-15,RAPT,10.631808280944824,10.1851224899292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.138788288993024,-1.1102230246251565e-16,1.138788288993024,0.02666673075397963,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11335038756792108,0.0,0.11180899298157976,0.0,11.198908452446501,0.1387882889930241,0.04292221287300002,-0.2119727015484994,0.12091140282371506,2.1081131181078763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2148611019005036,0.022182431208010334,1.2148611019005036,0.5583073398873343,0.44169266011266567,1.6332344466366695,-0.009622915967326784,0.6332344466366695,RAPT,-1.0760728129074795,-0.4944461576436454,0.5816266552638341
2021-09-16,RAPT,10.623693466186523,9.978442192077637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1156795730211078,-1.1102230246251565e-16,1.1156795730211075,-0.02029237233581882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13645910353983723,0.0,0.11180899298157976,0.0,11.198908452446501,0.11567957302110754,0.0626597541995797,-0.2107881507196533,0.12194027706928502,2.2424740331192057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.194065495115244,-0.009389124567412144,1.194065495115244,0.5631688699089908,0.4368311300910092,1.6152219272969865,-0.011028740776791834,0.6152219272969865,RAPT,-1.0783859220941365,-0.499542354275879,0.5788435678182575
2021-09-17,RAPT,10.712965965270996,9.672560691833496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0814792705071157,-1.1102230246251565e-16,1.0814792705071157,-0.030654233832911437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17065940605382945,0.0,0.11180899298157976,0.0,11.198908452446501,0.08147927050711568,0.10216169806749775,-0.20954877507935915,0.12312502389869627,2.5316581737545354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175068550649311,-0.008658330623323218,1.175068550649311,0.5728612853024228,0.42713871469757725,1.5817944386878824,-0.02069529149164273,0.5817944386878824,RAPT,-1.0935892801421954,-0.5003151681807667,0.5932741119614287
2021-09-20,RAPT,10.388331413269045,9.391478538513184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0500517579992774,-1.1102230246251565e-16,1.0500517579992774,-0.029059745632573852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020869185616676,0.0,0.11180899298157976,0.0,11.198908452446501,0.05005175799927741,0.10088045709835658,-0.2081508245537009,0.12465294322632327,2.479133453680046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.11031255426543,-0.029771933562530606,1.11031255426543,0.5725477476430332,0.4274522523569668,1.544960327035812,-0.023286282181283036,0.5449603270358121,RAPT,-1.0602607962661525,-0.4949085690365347,0.5653522272296179
2021-09-21,RAPT,10.388331413269045,9.383211135864258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0491273880345278,-1.1102230246251565e-16,1.0491273880345275,-0.0008803089540186937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20301128852641723,0.0,0.11180899298157976,0.0,11.198908452446501,0.04912738803452754,0.10176115375184924,-0.20681254801275883,0.12615017251322236,2.446082281276826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1095184646590726,-0.00037629004516526177,1.1095184646590726,0.5727632727608093,0.42723672723919076,1.5649174603625216,0.012917570100327236,0.5649174603625216,RAPT,-1.060391076624545,-0.515790072327994,0.544601004296551
2021-09-22,RAPT,10.550647735595703,9.697359085083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0842519538839048,-1.1102230246251565e-16,1.0842519538839048,0.0334797911578506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16788672267704033,0.0,0.11180899298157976,0.0,11.198908452446501,0.08425195388390483,0.08433366560604139,-0.2053377165895268,0.12757421715537,2.2706106974795963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.158571409254211,0.023253147776104655,1.1585714092542112,0.56849336393272,0.43150663606728,1.5937602021263004,0.018430839002267385,0.5937602021263004,RAPT,-1.0743194553703064,-0.5095082482423956,0.5648112071279108
2021-09-23,RAPT,10.631808280944824,10.061115264892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1249231660392391,-1.1102230246251565e-16,1.1249231660392391,0.037510849770337806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12721551052170582,0.0,0.11180899298157976,0.0,11.198908452446501,0.12492316603923914,0.0551722691338119,-0.20392306144496047,0.1288009436591765,2.01159497141862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2029501242093925,0.020559298971959405,1.2029501242093925,0.5613260129826083,0.4386739870173916,1.6190543782203233,0.01587075399440696,0.6190543782203233,RAPT,-1.0780269581701534,-0.49413121218108413,0.5838957459890692
2021-09-24,RAPT,10.664270401000977,10.209924697875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1415613988872728,-1.1102230246251565e-16,1.1415613988872728,0.014790550457428608,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11057727767367216,0.0,0.11180899298157976,0.0,11.198908452446501,0.14156139888727282,0.043538682168974496,-0.2026623337718935,0.12977616962974073,1.8971203776725296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2210190020083656,0.008202127501846013,1.2210190020083656,0.5584593559033938,0.44154064409660615,1.6079686590680047,-0.006847033244494316,0.6079686590680047,RAPT,-1.0794576031210927,-0.46640726018073186,0.6130503429403609
2021-09-27,RAPT,10.753545761108398,10.21819019317627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1424855555932927,-1.1102230246251565e-16,1.1424855555932925,0.0008095549717435091,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10965312096765242,0.0,0.11180899298157976,0.0,11.198908452446501,0.14248555559329246,0.051066054153859675,-0.20141148069079043,0.13062465815777777,1.9328474302278345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.232196421330318,0.005032563571876203,1.2321964213303178,0.5603146489604678,0.4396853510395322,1.6122269378717122,0.002648234951404982,0.6122269378717122,RAPT,-1.0897108657370254,-0.4697413822784198,0.6199694834586056
2021-09-28,RAPT,10.550647735595703,9.589888572692873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0722357841183494,-1.1102230246251565e-16,1.0722357841183494,-0.061488542354885545,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17990289244259572,0.0,0.11180899298157976,0.0,11.198908452446501,0.07223578411834941,0.09547798506286087,-0.20013263718719032,0.13151318413560728,2.247764162908853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.148248793977939,-0.037607634592635275,1.148248793977939,0.5712250485958007,0.4287749514041992,1.5631289832649642,-0.03045350096405275,0.5631289832649642,RAPT,-1.0760130098595897,-0.4908931991466148,0.5851198107129749
2021-09-29,RAPT,10.664270401000977,9.490682601928713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0611436644294485,-1.1102230246251565e-16,1.0611436644294483,-0.010344851247453657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909950121314965,0.0,0.11180899298157976,0.0,11.198908452446501,0.0611436644294483,0.1165884004039226,-0.19877319478435182,0.13279014637825423,2.3748870212851743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1519353130797096,0.0017160578011750083,1.1519353130797096,0.5763876050417538,0.42361239495824626,1.577081943478446,0.008926301260397507,0.577081943478446,RAPT,-1.0907916486502613,-0.5159382790489977,0.5748533696012637
2021-09-30,RAPT,10.94021224975586,9.738694190979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.088873590448923,-1.1102230246251565e-16,1.088873590448923,0.026132112878782143,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16326508611202206,0.0,0.11180899298157976,0.0,11.198908452446501,0.08887359044892307,0.11633815603091424,-0.19741434659306245,0.13425601261517237,2.336971704375788,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.207851467964287,0.025984124404071274,1.207851467964287,0.5763265029733035,0.42367349702669654,1.5752650778555308,-0.00115204262557711,0.5752650778555308,RAPT,-1.118977877515364,-0.48639148740660776,0.6325863901087563
2021-10-01,RAPT,10.826589584350586,9.928842544555664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1101338863794348,-1.1102230246251565e-16,1.1101338863794346,0.01952503588754162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420047901815103,0.0,0.11180899298157976,0.0,11.198908452446501,0.11013388637943455,0.08656119713946309,-0.19600430174668695,0.13567603656051175,2.0826485358018645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2129000261335086,0.002286638500132554,1.2129000261335086,0.5690397131232574,0.4309602868767426,1.602532256461938,0.017309581091918158,0.602532256461938,RAPT,-1.102766139754074,-0.4923983700825034,0.6103677696715706
2021-10-04,RAPT,10.550647735595703,9.416278839111328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0528246546347966,-1.1102230246251565e-16,1.0528246546347964,-0.05162371174124336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19931402192614858,0.0,0.11180899298157976,0.0,11.198908452446501,0.05282465463479635,0.11374727192721235,-0.19472097525909465,0.1368129794971805,2.254670926106569,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.131573461850808,-0.036751124462137685,1.1315734618508082,0.5756937509769988,0.4243062490230012,1.5669472399256221,-0.022205491585473802,0.5669472399256221,RAPT,-1.0787488072160119,-0.5141225852908258,0.5646262219251861
2021-10-05,RAPT,10.631808280944824,9.267470359802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0361865284161278,-1.1102230246251565e-16,1.0361865284161276,-0.015803321232480294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21595214814481728,0.0,0.11180899298157976,0.0,11.198908452446501,0.03618652841612757,0.13733983123931193,-0.19335181161128218,0.13816540095049643,2.3934475677386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.126719995227769,-0.002276940818556117,1.1267199952277691,0.5814461766461009,0.4185538233538992,1.5678698669997586,0.0005888054496208106,0.5678698669997586,RAPT,-1.0905334668116415,-0.531683338583631,0.5588501282280105
2021-10-06,RAPT,10.631808280944824,9.06905746459961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0140021824089613,-1.1102230246251565e-16,1.0140021824089613,-0.0214096066671281,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813649415198382,0.0,0.11180899298157976,0.0,11.198908452446501,0.014002182408961339,0.15898194816009203,-0.19184117156587238,0.13968935524634576,2.5114520652434744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.107662302680505,-0.008961072727029618,1.107662302680505,0.5867036709103437,0.41329632908965624,1.5693176817930192,0.000923427909250707,0.5693176817930192,RAPT,-1.0936601202715437,-0.5553154993840579,0.5383446208874858
2021-10-07,RAPT,10.558764457702637,9.093860626220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0167753989325752,-1.1102230246251565e-16,1.016775398932575,0.0027349216517713604,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23536327762836995,0.0,0.11180899298157976,0.0,11.198908452446501,0.01677539893257496,0.1493567399408806,-0.19017469740988113,0.14135641145732405,2.4019528640430106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1015490212876875,-0.002900503266127008,1.1015490212876875,0.5843677952639744,0.41563220473602563,1.5696725383599948,0.00022612156295220842,0.5696725383599948,RAPT,-1.0847736223551125,-0.5528971394274198,0.5318764829276927
2021-10-08,RAPT,10.607460021972656,9.333605766296388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0435810616166652,-1.1102230246251565e-16,1.0435810616166652,0.02636340603070364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085576149442798,0.0,0.11180899298157976,0.0,11.198908452446501,0.043581061616665195,0.12793611891472523,-0.18852137559567242,0.1428792971078935,2.2148589817839652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.13024042809648,0.013652504185323489,1.1302404280964802,0.5791558906552795,0.4208441093447205,1.6015812408624435,0.020328254284035063,0.6015812408624435,RAPT,-1.086659366479815,-0.5580001792457783,0.5286591872340367
2021-10-11,RAPT,10.558764457702637,9.267470359802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0361865284161278,-1.1102230246251565e-16,1.0361865284161276,-0.007085729582982592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21595214814481728,0.0,0.11180899298157976,0.0,11.198908452446501,0.03618652841612757,0.1304458115785807,-0.18693605814299202,0.14416477172680683,2.20152167495547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.118224353414818,-0.005640712908823842,1.118224353414818,0.5797674671378642,0.42023253286213585,1.59231238733304,-0.005787313995019194,0.59231238733304,RAPT,-1.0820378249986904,-0.5561258589169125,0.5259119660817779
2021-10-13,RAPT,10.583111763000488,9.457612991333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0574461845704497,-1.1102230246251565e-16,1.0574461845704497,0.020517209567295636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19469249199049524,0.0,0.11180899298157976,0.0,11.198908452446501,0.0574461845704497,0.11243947594542059,-0.18533506965313912,0.14543973162056323,2.0474085195331755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1393194882096918,0.009958876528289418,1.1393194882096918,0.5753742634749236,0.42462573652507646,1.610424266511476,0.011374576573364159,0.6104242665114761,RAPT,-1.081873303639242,-0.5529780819410264,0.5288952216982157
2021-10-14,RAPT,10.583111763000488,9.46588134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0583706611645645,-1.1102230246251565e-16,1.0583706611645645,0.0008742540354338413,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19376801539638067,0.0,0.11180899298157976,0.0,11.198908452446501,0.058370661164564464,0.11156560384745573,-0.18386174838789546,0.14656833746029194,2.015628732333734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.140113669417111,0.000371230763706043,1.140113669417111,0.5751607461118907,0.4248392538881093,1.6065776213254603,-0.002388591171908039,0.6065776213254603,RAPT,-1.0817430082525465,-0.5482069601608959,0.5335360480916507
2021-10-15,RAPT,10.607460021972656,9.730430603027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0879496470016332,-1.1102230246251565e-16,1.0879496470016332,0.02794766231002832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641890295593119,0.0,0.11180899298157976,0.0,11.198908452446501,0.08794964700163321,0.08629937883023775,-0.18227022856668873,0.14759063385654925,1.8196927567772545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1683557215899465,0.013196519687913355,1.1683557215899465,0.5689755053379619,0.4310244946620381,1.627343827624874,0.012925741043424477,0.627343827624874,RAPT,-1.0804060745883133,-0.5393941806232407,0.5410118939650725
2021-10-18,RAPT,10.753545761108398,9.953641891479492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.1129066763855888,-1.1102230246251565e-16,1.1129066763855886,0.02293950777293463,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13923200017535625,0.0,0.11180899298157976,0.0,11.198908452446501,0.1129066763855886,0.07729703498567009,-0.18083896018907036,0.14844024303649125,1.7389893056917358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.206786378336443,0.017723409661915435,1.2067863783364432,0.5667663923008976,0.4332336076991025,1.6242210898354885,-0.0019189170330052852,0.6242210898354885,RAPT,-1.0938797019508546,-0.5113144134498999,0.5825652885009547
2021-10-19,RAPT,10.753545761108398,9.589888572692873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0722357841183494,-1.1102230246251565e-16,1.0722357841183494,-0.036544746410657636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17990289244259572,0.0,0.11180899298157976,0.0,11.198908452446501,0.07223578411834941,0.1145262687181976,-0.17947123627338715,0.14922557341255754,1.9701549692074725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.17184762647053,-0.015832412329937928,1.1718476264705302,0.5758840256492003,0.4241159743507996,1.570921633475749,-0.03281539483343243,0.570921633475749,RAPT,-1.0996118423521808,-0.49868584935739957,0.6009259929947812
2021-10-20,RAPT,10.753545761108398,9.639491081237791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0777817906481169,-1.1102230246251565e-16,1.0777817906481166,0.005172375900816872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743568859128282,0.0,0.11180899298157976,0.0,11.198908452446501,0.07778179064811663,0.10936722360547124,-0.17794495400744476,0.1502583525095735,1.9121211753909673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.176611980906549,0.0021936872448835576,1.1766119809065492,0.5746234814473387,0.42537651855266134,1.572525585158479,0.0010210259051439685,0.572525585158479,RAPT,-1.0988301902584325,-0.4947437945103623,0.6040863957480702
2021-10-21,RAPT,10.542532920837402,9.209599494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0297160452922454,-1.1102230246251565e-16,1.0297160452922451,-0.0445969172729922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224226312686998,0.0,0.11180899298157976,0.0,11.198908452446501,0.02971604529224514,0.1351714658825256,-0.17643626352153513,0.15122763382409302,2.0605210934300593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.110777946666611,-0.030246104871902157,1.110777946666611,0.5809183761090113,0.4190816238909887,1.5292188897247732,-0.027539580813460196,0.5292188897247732,RAPT,-1.0810619013743659,-0.499502844432528,0.5815590569418378
2021-10-22,RAPT,10.469491004943848,8.895448684692383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9945911595547735,-1.1102230246251565e-16,0.9945911595547734,-0.03411123474093569,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25754751700617157,0.0,0.11180899298157976,0.0,11.198908452446501,-0.005408840445226604,0.16292564688776867,-0.1748003347718401,0.1523601100035407,2.2166299410768366,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.072108129265259,-0.018320173120256578,1.072108129265259,0.5876596206225013,0.41234037937749873,1.508793345729656,-0.013356847821042295,0.5087933457296561,RAPT,-1.0775169697104856,-0.5142021861748827,0.5633147835356029
