date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-20,BTG,4.542949199676514,2.387791633605957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.6037558880204761,0.0,0.6037558880204761,0.009573440089740703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,-0.07019556986179475,0.0,0.2528511615181035,0.0,2.665407798943481,-0.3962441119795239,0.6432074684907719,0.4538007482281623,0.16207147823254867,1.1686616444062965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.523945428502911,0.004884864664380428,-0.47605457149708896,0.48736751467382206,0.512632485326178,0.6858138024676782,0.007146218820440531,-0.3141861975323218,BTG,0.07981045951756505,-0.08205791444720212,-0.16186837396476716
2020-05-21,BTG,4.739691257476807,2.5318822860717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.6401893768603601,0.0,0.6401893768603601,0.060344734623355656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,-0.033762081021910695,0.0,0.2528511615181035,0.0,2.665407798943481,-0.35981062313963985,0.6270089853239221,0.4536628105338136,0.16189462704269014,1.070734575671858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5512121542720394,0.05204115597885561,-0.4487878457279606,0.48332139524832224,0.5166786047516778,0.7002184308400733,0.02100370147198083,-0.2997815691599267,BTG,0.08897722258832075,-0.06002905397971314,-0.1490062765680339
2020-05-22,BTG,4.800055980682373,2.5751099586486816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.6511195440811546,0.0,0.6511195440811546,0.01707333425993185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,-0.022831913801116172,0.0,0.2528511615181035,0.0,2.665407798943481,-0.3488804559188454,0.6227353448961821,0.4534605931443582,0.16164497168270645,1.0472008500461985,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5594676638764382,0.014977009379086414,-0.4405323361235618,0.4822542516534106,0.5177457483465895,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,BTG,0.09165188020471637,-0.04189657257272117,-0.13354845277743754
2020-05-25,BTG,5.229310512542725,2.84888219833374,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.7203431728769342,0.0,0.7203431728769342,0.10631477648772836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.04639171499466341,0.0,0.2528511615181035,0.0,2.665407798943481,-0.27965682712306583,0.6073527299855532,0.45310576593749013,0.16117230377574399,0.9570314528895929,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.614390921662007,0.09817056700831772,-0.38560907833799296,0.47841456594493625,0.5215854340550637,0.7224494615131607,0.04247137137502577,-0.2775505384868393,BTG,0.10595225121492713,-0.0021062886362265276,-0.10805853985115366
2020-05-26,BTG,5.443938255310059,2.881817579269409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.7286709222015594,0.0,0.7286709222015594,0.011560808289978741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.05471946431928862,0.0,0.2528511615181035,0.0,2.665407798943481,-0.2713290777984406,0.6360815439391054,0.45288206640376355,0.16091772954359918,1.138466706278662,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.630159647787371,0.025665623578400965,-0.369840352212629,0.4855873384697784,0.5144126615302216,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,BTG,0.09851127441418839,0.00785758358315547,-0.09065369083103292
2020-05-27,BTG,5.443938255310059,3.067077398300171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.7755140826261212,0.0,0.7755140826261212,0.0642857550607796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.10156262474385037,0.0,0.2528511615181035,0.0,2.665407798943481,-0.2244859173738788,0.5737776222908095,0.4529080210268381,0.1609468614329766,0.7509907318963496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6509986532512821,0.03306940635929556,-0.34900134674871786,0.4700432860373507,0.5299567139626492,0.7417034232076443,0.028981268062104437,-0.25829657679235574,BTG,0.12451542937483906,0.03381065941847694,-0.09070476995636212
2020-05-28,BTG,5.376866817474365,3.0711941719055176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.7765550136139402,0.0,0.7765550136139402,0.001342246402920244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.10260355573166935,0.0,0.2528511615181035,0.0,2.665407798943481,-0.2234449863860598,0.5600393615505319,0.4530249005896224,0.16102418819673084,0.664586247316862,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6476917208971478,-0.005079783710179031,-0.35230827910285223,0.4666225112656822,0.5333774887343179,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,BTG,0.12886329271679242,0.04325991270563889,-0.08560338001115353
2020-05-29,BTG,5.17565393447876,2.9867982864379883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.7552154159461265,0.0,0.7552154159461265,-0.027479827306121196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.08126395806385574,0.0,0.2528511615181035,0.0,2.665407798943481,-0.2447845840538735,0.5497636888510646,0.4534406968104327,0.1611651997326855,0.5976661971715779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6268884786524032,-0.03211904919199693,-0.37311152134759684,0.46406594011186,0.53593405988814,0.7371239658269589,0.005221451655568199,-0.26287603417304106,BTG,0.12832693729372335,0.018091450119167574,-0.11023548717455578
2020-06-01,BTG,5.365689277648926,3.139122486114502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2528511615181035,0.0,2.665407798943481,0.0,0.7937307667616486,0.0,0.7937307667616486,0.05099915865365423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.11977930887937774,0.0,0.2528511615181035,0.0,2.665407798943481,-0.20626923323835145,0.5360815467165954,0.45381202413055916,0.16127931575837945,0.5101058508289325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6547043806487851,0.0443713721716128,-0.3452956193512149,0.4606647969820879,0.5393352030179122,0.7473876852234489,0.013924007185108112,-0.2526123147765511,BTG,0.13902638611286344,0.04634308153819966,-0.09268330457466378
2020-06-02,BTG,5.298618793487549,3.396427869796753,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.4285374331461921,0.4293953659452835,-5.551115123125783e-17,0.8579327990914756,0.08088641012589903,return_to_50_50,True,sell_pn_buy_on,0.4293953659452835,0.4285374331461921,0.0008579327990914756,0.0919902416382028,0.0,0.3320303952463691,-0.0004285374331461771,0.09241963700414808,0.0,0.2528511615181035,0.0,2.665407798943481,-0.14206720090852443,0.44472192879551775,0.45411755522000796,0.16136225803697105,-0.05822691463785479,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6798774974884734,0.03844959279903204,-0.32012250251152663,0.43806318998775917,0.5619368100122408,0.767847655031078,0.027375310313698886,-0.232152344968922,BTG,0.1780553016030022,0.09008514406039758,-0.08797015754260462
2020-06-03,BTG,5.9246134757995605,4.011900901794434,0.5,0.5,0.48578591842763524,0.5142140815723648,0.48578591842763524,0.5142140815723648,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.47916612805265946,0.5072069014571247,-5.551115123125783e-17,0.9863730295097841,0.14970896386561128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.05020015747332122,0.1702311725159893,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,-0.013626970490215884,0.38985027939666517,0.4540623953830463,0.16136308786159,-0.39793559256537914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7842956087821047,0.15358371424169937,-0.2157043912178953,0.4246048901953936,0.5753951098046065,0.7843438219493477,0.021483645629681636,-0.2156561780506523,BTG,0.20207742072767942,0.2020292075604364,-4.8213167243016386e-05
2020-06-04,BTG,5.99168586730957,3.983083486557007,0.5,0.5,0.49039983630121997,0.50960016369878,0.49039983630121997,0.50960016369878,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.4845907550380927,0.5035636429997583,-5.551115123125783e-17,0.9881543980378509,0.0018059785443971244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.05562478445875441,0.1665879140586229,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,-0.011845601962149122,0.4083165547896357,0.4536701410170857,0.161398696510009,-0.28100342325030764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7848241357713633,0.0006738874772986847,-0.21517586422863666,0.42912265047849557,0.5708773495215045,0.7913184283099863,0.008892281886411002,-0.20868157169001367,BTG,0.20333026226648754,0.19683596972786455,-0.006494292538622992
2020-06-05,BTG,6.114649295806885,3.9233884811401367,0.5,0.5,0.4992524499817934,0.5007475500182066,0.4992524499817934,0.5007475500182066,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.49453569240249795,0.4960166672715157,-5.551115123125783e-17,0.9905523596740136,0.002426707446654408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.06556972182315972,0.15904093833038033,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,-0.00944764032598644,0.44373172716133324,0.45337614032392337,0.16141362370426982,-0.059749684947659136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7850209592070785,0.00025078667531253096,-0.21497904079292152,0.43781945312774584,0.5621805468722543,0.7981327958304167,0.008611410118406937,-0.20186720416958326,BTG,0.20553140046693508,0.19241956384359682,-0.013111836623338258
2020-06-08,BTG,6.485776901245117,3.933681726455689,0.5,0.5,0.5133253107267355,0.4866746892732645,0.5133253107267355,0.4866746892732645,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.5245514526605617,0.4973179967884298,-5.551115123125783e-17,1.0218694494489915,0.03161578433398948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.09558548208122339,0.1603422678472944,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.021869449448991496,0.5000357969187357,0.4533445098693377,0.16141473393434133,0.28926285668810486,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8070394563998196,0.02804829213092752,-0.19296054360018045,0.45172277837969405,0.548277221620306,0.8235011343223163,0.0317846085569069,-0.1764988656776837,BTG,0.21482999304917194,0.1983683151266752,-0.016461677922496754
2020-06-09,BTG,6.483539581298828,3.892512083053589,0.5,0.5,0.5158671539898847,0.4841328460101153,0.5158671539898847,0.4841328460101153,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.5243705044957139,0.49211310071167624,-5.551115123125783e-17,1.01648360520739,-0.005270579568168565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.09540453391637561,0.15513737177054085,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.016483605207390006,0.5102118640062197,0.45349956508134337,0.16144084546127555,0.3512884162792602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8022827197048228,-0.005894057170657385,-0.1977172802951772,0.4542442948845048,0.5457557051154952,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,BTG,0.21420088550256722,0.20055586449070062,-0.013645021011866598
2020-06-10,BTG,6.25549840927124,3.941915273666382,0.5,0.5,0.5037679731082408,0.49623202689175916,0.5037679731082408,0.49623202689175916,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.5059271738238673,0.49835892777624874,-5.551115123125783e-17,1.004286101600116,-0.011999705204084665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.07696120324452901,0.16138319883511335,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.00428610160011611,0.46179410721823233,0.45361231127160767,0.16147060676653702,0.05067049731505837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7950219185950786,-0.009050177613716404,-0.20497808140492135,0.44227008902300297,0.5577299109769971,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,BTG,0.20926418300503746,0.20574005823442576,-0.003524124770611703
2020-06-12,BTG,6.125827789306641,3.8698697090148926,0.5,0.5,0.5031427405013821,0.4968572594986179,0.5031427405013821,0.4968572594986179,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.4954397776174439,0.4892505254240704,-5.551115123125783e-17,0.9846903030415142,-0.019512167426573135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.06647380703810565,0.152274796482935,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,-0.01530969695848583,0.4592930570197731,0.4533936727344427,0.16142187766627378,0.03654637382874991,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7796292146578236,-0.01936135794149696,-0.22037078534217636,0.44165325121389953,0.5583467487861005,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,BTG,0.20506108838369053,0.2020922410881183,-0.00296884729557223
2020-06-15,BTG,5.837422847747803,3.766947031021118,0.5,0.5,0.4978256660791037,0.5021743339208963,0.4978256660791037,0.5021743339208963,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.47211439449793974,0.4762384660854306,-5.551115123125783e-17,0.9483528605833702,-0.03690240712831716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0431484239186015,0.13926273714429518,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,-0.051647139416629795,0.43802453895312765,0.45307667064030255,0.1613311566613077,-0.09329959568054638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7518410147438678,-0.03564284071390522,-0.24815898525613223,0.4364152246033241,0.563584775396676,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,BTG,0.19651184583950243,0.16928848673772234,-0.027223359101780087
2020-06-16,BTG,6.047577381134033,3.816349983215332,0.5,0.5,0.5034102884799928,0.4965897115200072,0.5034102884799928,0.4965897115200072,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.4891111039823173,0.48248426300779573,-5.551115123125783e-17,0.971595366990113,0.024508289448766263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.06014513340297904,0.14550853406666034,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,-0.028404633009887048,0.4603632949181151,0.45270568396461336,0.1612575439658852,0.04748683853898806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7692106665004452,0.023102825485644463,-0.23078933349955477,0.44191718368753174,0.5580828163124683,0.7888052086056692,0.012503247596778344,-0.21119479139433084,BTG,0.20238470048966772,0.1827901583844438,-0.019594542105223933
2020-06-17,BTG,6.259969711303711,3.911038637161255,0.5,0.5,0.5059123350079325,0.49408766499206747,0.5059123350079325,0.49408766499206747,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.5062888001967951,0.4944553310742019,-5.551115123125783e-17,1.000744131270997,0.030000929678353216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.07732282961745689,0.15747960213306653,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.0007441312709970394,0.47037237182554104,0.4524120375590367,0.1611756112315861,0.11143332498797186,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.791800077793708,0.02936700214524346,-0.20819992220629202,0.44438710143686727,0.5556128985631328,0.8058073929140699,0.02155435096385161,-0.1941926070859301,BTG,0.20894405347728906,0.19493673835692715,-0.014007315120361907
2020-06-18,BTG,6.69369649887085,4.158051490783691,0.5,0.5,0.5073489107751734,0.4926510892248266,0.5073489107751734,0.4926510892248266,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.5413674068063541,0.5256840745483691,-5.551115123125783e-17,1.0670514813547232,0.06625804540018865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.11240143622701579,0.1887083456072337,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.06705148135472316,0.47611968957794026,0.45234605614901974,0.16116479851819196,0.14751132783029544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8439646785149877,0.06588102500145299,-0.1560353214850123,0.445806605403885,0.554193394596115,0.810682027105665,0.006049378839733333,-0.18931797289433505,BTG,0.22308680283973548,0.2563694542490582,0.03328265140932274
2020-06-19,BTG,6.702639579772949,4.219804286956787,0.5,0.5,0.5039975990685406,0.4960024009314594,0.5039975990685406,0.4960024009314594,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.5420906981174624,0.533491207668048,-5.551115123125783e-17,1.0755819057855103,0.00799438881801362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.11312472753812405,0.19651547872691266,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.07558190578551027,0.46271266646847864,0.4525476854872988,0.16116262240751045,0.06307281942507126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8514136403868234,0.008826153583752605,-0.14858635961317657,0.4424966795137872,0.5575033204862129,0.8144518566621407,0.004650195058517603,-0.1855481433378593,BTG,0.22416826539868684,0.26113004912336957,0.03696178372468273
2020-06-22,BTG,7.754206657409668,4.4256486892700195,0.5,0.5,0.5284932703682037,0.4715067296317963,0.5000284664261453,0.4999715335738547,0.07651677040955747,0.13405024583580125,5.303917412281036,2.7657805453584583,0.5933268505132776,0.5932592947795376,0.0,1.1865861452928153,0.10320389261870044,hold_previous_allocation,True,sell_on_buy_pn,0.03381164473677922,0.03374408900303935,6.755573373981858e-05,0.010650493419466413,0.0,0.3320303952463691,0.1874882196065154,0.2225057327463599,0.08087719646352005,0.12642558075905175,5.303917412281036,2.665407798943481,0.18658614529281525,0.5608186264491912,0.4526064729272816,0.16116362159947614,0.6714428010983674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9336754921332278,0.09661796316656401,-0.06632450786677224,0.4668164643799106,0.5331835356200894,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,BTG,0.2529106531595875,0.3825582468673726,0.1296475937077851
2020-06-23,BTG,8.468472480773926,4.629434108734131,0.5,0.5,0.5108010067206762,0.4891989932793238,0.5108010067206762,0.4891989932793238,0.07651677040955747,0.13405024583580125,5.303917412281036,2.7657805453584583,0.647980164531034,0.6205767803564537,0.0,1.2685569448874876,0.06908120402370299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.24214153362427185,0.2498232183232759,0.07651677040955747,0.13405024583580125,5.303917412281036,2.7657805453584583,0.2685569448874876,0.6039155098523932,0.4530545697322673,0.16130739564159358,0.9352388309294972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9967464206635599,0.06755123065962665,-0.0032535793364401044,0.4775569268948902,0.5224430731051097,0.8094169836303374,0.006702609717210484,-0.19058301636966257,BTG,0.2718105242239277,0.4591399612571502,0.18732943703322247
2020-06-24,BTG,9.01158618927002,4.458583354949951,0.0,1.0,0.5356830500632767,0.46431694993672334,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2858339690350706,-1.1102230246251565e-16,1.2858339690350706,0.013619431289397355,overweight_pn,True,sell_on_buy_pn,0.689537471470313,0.6881597742246182,0.0013776972456949312,0.2830093030920805,0.0,0.3320303952463691,0.0,0.22623247300305022,0.07651677040955747,0.13405024583580125,5.303917412281036,2.7657805453584583,0.28583396903507063,0.7036800216129098,0.45375577708688136,0.16157844773825614,1.5467672082782058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0080560238627447,0.011346520002204485,0.008056023862744732,0.50248294366362,0.49751705633638,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,BTG,0.2777779451723259,0.48989391522855474,0.21211597005622884
2020-06-25,BTG,8.854126930236816,4.52651309967041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.305424580293347,-1.1102230246251565e-16,1.305424580293347,0.015235723841529714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.24582308426132674,0.0,0.28839518444968143,0.0,3.6741303363090565,0.30542458029334707,0.6709317622026973,0.4547689369501929,0.16234315956484988,1.33151791447151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0068465163088245,-0.0011998416013482283,0.006846516308824491,0.49429614666563554,0.5057038533343646,0.8094844526156882,0.01701685792089158,-0.19051554738431176,BTG,0.2985780639845226,0.4959401276776588,0.19736206369313625
2020-06-26,BTG,8.55746841430664,4.37418794631958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2614947395964085,-1.1102230246251565e-16,1.2614947395964085,-0.03365176461367614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.2018932435643881,0.0,0.28839518444968143,0.0,3.6741303363090565,0.26149473959640845,0.6710835101082873,0.4556785106672446,0.1629108749950527,1.322226029708478,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9730373403818381,-0.03357927487392354,-0.02696265961816191,0.4943340787378344,0.5056659212621656,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,BTG,0.28845739921457036,0.4701341431705779,0.18167674395600752
2020-06-29,BTG,8.240272521972656,4.240388870239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.222907730371027,-1.1102230246251565e-16,1.222907730371027,-0.03058832352937646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.1633062343390066,0.0,0.28839518444968143,0.0,3.6741303363090565,0.22290773037102696,0.6643784367120102,0.4567330918220933,0.16344293980965094,1.2704454847162259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9401576932779914,-0.03379073519516129,-0.05984230672200863,0.4926580955898495,0.5073419044101505,0.8073929140698136,0.020259181107061375,-0.19260708593018638,BTG,0.2827500370930356,0.41551481630121334,0.13276477920817775
