date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-19,GGBR,11.664522171020508,15.28823184967041,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.452120635345405,0.0,-1.1102230246251565e-16,1.452120635345405,0.0056252219898185185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17965609120104337,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.45212063534540503,-0.27053143027776283,-0.23479177350774327,0.02934311464876601,-1.2179912459130355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-18,1,1.376954786544227,0.0032838582340952716,0.3769547865442271,0.48955723540852847,0.5104427645914714,0.9801725519300347,0.012078199155309832,-0.01982744806996528,GGBR,0.07516584880117794,0.4719480834153703,0.3967822346141924
2021-03-22,GGBR,11.348315238952637,14.823823928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.412755918611805,0.0,-1.1102230246251565e-16,1.412755918611805,-0.02710843422746112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14029137446744344,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.41275591861180505,-0.2671663156599102,-0.2352163545655505,0.029080891834358216,-1.0986582281019242,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-19,1,1.3373304892670275,-0.028776759893943682,0.33733048926702747,0.49039817585076406,0.5096018241492358,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,GGBR,0.07542542934477758,0.4430663602806504,0.3676409309358728
2021-03-23,GGBR,10.97187614440918,14.17791748046875,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.3658928779211748,0.0,-1.1102230246251565e-16,1.3658928779211745,-0.03317136390883346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09342833377681312,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.36589287792117453,-0.2563503624854624,-0.23583051199936442,0.02809430785526935,-0.730391743117789,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-22,1,1.285881188085373,-0.03847164301911121,0.2858811880853731,0.4931014213539352,0.5068985786460648,0.95520902735024,-0.014933161707790021,-0.04479097264975995,GGBR,0.08001168983580143,0.4106838505709345,0.33067216073513306
2021-03-24,GGBR,10.99195384979248,14.29001808166504,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.3683923588146063,0.0,-1.1102230246251565e-16,1.368392358814606,0.0018299245378858853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09592781467024485,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.3683923588146061,-0.26239772033363273,-0.23616969249443998,0.027821637536646956,-0.9427204924456701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-23,1,1.2921951676277421,0.004910235565208199,0.2921951676277421,0.49158993735065964,0.5084100626493404,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,GGBR,0.07619719118686397,0.4232868120206479,0.3470896208337839
2021-03-25,GGBR,11.117432594299316,14.5035400390625,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.384013253654885,0.0,-1.1102230246251565e-16,1.384013253654885,0.0114155086731198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11154870951052351,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.38401325365488503,-0.26587837989654295,-0.23671958264089552,0.026948038603384995,-1.0820378315765342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-24,1,1.3092630375567036,0.013208430395460491,0.3092630375567036,0.4907200449862463,0.5092799550137538,0.9593246354566386,0.01504497430039975,-0.0406753645433614,GGBR,0.07475021609818144,0.42468861819824644,0.349938402100065
2021-03-26,GGBR,11.644444465637209,15.266884803771973,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.4496211544519735,0.0,-1.1102230246251565e-16,1.4496211544519735,0.04740409864127515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17715661030761187,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.4496211544519735,-0.270856894435918,-0.23711947925853502,0.026626874320666072,-1.2670437683028437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-25,1,1.3748130838658064,0.05006636896389427,0.37481308386580636,0.4894759051384286,0.5105240948615715,0.9680197009437225,0.009063736263736244,-0.03198029905627753,GGBR,0.07480807058616712,0.481601453508251,0.4067933829220839
2021-03-29,GGBR,11.86528778076172,15.480408668518066,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.477114019600545,0.0,-1.1102230246251565e-16,1.477114019600545,0.01896555183686255,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20464947545618353,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.477114019600545,-0.2659581234002637,-0.23762818898637592,0.02603303076642919,-1.0882303588877773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-26,1,1.3973922045129188,0.016423411234655072,0.3973922045129188,0.4907001159923908,0.5092998840076092,0.9734003525254485,0.005558411235309091,-0.026599647474551458,GGBR,0.07972181508762621,0.5037136670750965,0.42399185198747025
2021-03-30,GGBR,12.015860557556152,15.725955963134766,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.4958588797070027,0.0,-1.1102230246251565e-16,1.4958588797070025,0.012690191723673916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22339433556264113,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.4958588797070025,-0.2690851030831358,-0.23803886464015547,0.025656200791888954,-1.2100871323393845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-29,1,1.4173825935705904,0.014305496333178347,0.4173825935705904,0.48991866487917857,0.5100813351208215,0.9854688672800722,0.012398305305018953,-0.014531132719927786,GGBR,0.07847628613641211,0.5103900124269303,0.43191372629051816
2021-03-31,GGBR,12.16643524169922,16.131650924682617,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.5146039772599902,0.0,-1.1102230246251565e-16,1.51460397725999,0.012531327525133307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2421394331156287,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.51460397725999,-0.28210228757961353,-0.23832162564402873,0.025603886836693415,-1.7099224900823224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-30,1,1.4447356738948693,0.019298304105296316,0.44473567389486934,0.4866661644893814,0.5133338355106186,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,GGBR,0.06986830336512062,0.5309567725843892,0.4610884692192686
2021-04-01,GGBR,11.985745429992676,15.683256149291992,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.4921098364517522,0.0,-1.1102230246251565e-16,1.492109836451752,-0.014851499894336206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.2196452923073907,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.492109836451752,-0.2688755930813733,-0.23868435014574296,0.025573943858346573,-1.180547009208235,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-31,1,1.413679157800926,-0.02149633088952385,0.413679157800926,0.48997102119681496,0.5100289788031851,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,GGBR,0.07843067865082598,0.5201094653723325,0.4416787867215065
2021-04-05,GGBR,12.07107162475586,15.71528148651123,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.5027321256749617,0.0,-1.1102230246251565e-16,1.5027321256749615,0.007118972721518624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.23026758153060023,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.5027321256749615,-0.26382176672914515,-0.23874787061649413,0.02562913430584854,-0.9783356633676533,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-01,1,1.4200825217016395,0.004529573676869125,0.4200825217016395,0.4912340307959739,0.5087659692040261,0.9911025275568638,0.019652416856827948,-0.008897472443136212,GGBR,0.082649603973322,0.5116295981180977,0.4289799941447757
2021-04-06,GGBR,12.362184524536133,16.08894157409668,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.5389728771423825,0.0,-1.1102230246251565e-16,1.5389728771423825,0.024116574636443122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.266508332998021,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.5389728771423825,-0.26348999936317963,-0.23883713964155348,0.025677282293564616,-0.9601039331099609,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-05,1,1.45408460934449,0.02394374067931393,0.4540846093444899,0.4913169473841084,0.5086830526158915,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,GGBR,0.0848882677978926,0.5480305884257269,0.46314232062783434
2021-04-07,GGBR,12.572991371154783,16.39321517944336,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.5652162986524,0.0,-1.1102230246251565e-16,1.5652162986524,0.01705255622096935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.2927517545080386,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.5652162986524001,-0.2653165693474442,-0.2390429529175038,0.025666154307061182,-1.0236678278955131,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-06,1,1.480255819282125,0.01799840928749874,0.4802558192821249,0.4908604499700836,0.5091395500299164,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,GGBR,0.08496047937027518,0.5732198070396383,0.4882593276693631
2021-04-08,GGBR,12.723562240600586,16.446596145629883,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.5839609213123287,0.0,-1.1102230246251565e-16,1.5839609213123285,0.011975739503905514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.311496377167967,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.5839609213123285,-0.25666296549504786,-0.2394672183514851,0.025207390653527503,-0.6821708513949816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-07,1,1.4914115006860795,0.007536319910814271,0.4914115006860795,0.49302328564757436,0.5069767143524256,0.9978072579760991,0.005857648099027335,-0.002192742023900851,GGBR,0.09254942062624893,0.5861536633362293,0.4936042427099804
2021-04-09,GGBR,12.904253005981444,16.612077713012695,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.606455180843831,0.0,-1.1102230246251565e-16,1.606455180843831,0.014201271779398228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.3339906366994694,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.606455180843831,-0.25257305646472483,-0.23980851026783906,0.024851759571405545,-0.5136274620800964,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-08,1,1.5094615045097766,0.012102631510749084,0.5094615045097766,0.49404559157626976,0.5059544084237303,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,GGBR,0.09699367633405442,0.614070742565302,0.5170770662312476
2021-04-12,GGBR,12.864096641540527,16.66545867919922,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.601456100333703,0.0,-1.1102230246251565e-16,1.601456100333703,-0.003111870514496573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.32899155618934134,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.6014561003337029,-0.25889800991928436,-0.2402447994717246,0.024092372627204865,-0.7742371719129366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-09,1,1.5095949700797509,8.84193267436384e-05,0.5095949700797509,0.49246464227491155,0.5075353577250885,1.002015635937355,0.009705107504036636,0.002015635937355098,GGBR,0.09186113025395204,0.5994404643963478,0.5075793341423958
2021-04-13,GGBR,13.10000228881836,17.0497989654541,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.6308240807262238,0.0,-1.1102230246251565e-16,1.6308240807262235,0.018338298743500347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.35835953658186215,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.6308240807262235,-0.2635260078515058,-0.24054345436299882,0.023853141880998536,-0.9635021500800678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-12,1,1.5408976131083176,0.02073578916794694,0.5408976131083176,0.491307947979716,0.5086920520202839,1.0061059431742472,0.004082079251254145,0.006105943174247175,GGBR,0.0899264676179059,0.6247181375519764,0.5347916699340705
2021-04-14,GGBR,13.386093139648438,17.290014266967773,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.6664396354813085,0.0,-1.1102230246251565e-16,1.6664396354813085,0.02183899243088505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.39397509133694686,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.6664396354813085,-0.2559127822082288,-0.24079431021915562,0.023760567151509995,-0.636284138028766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-04-13,1,1.5684745234337478,0.017896653282369446,0.5684745234337478,0.4932107959270507,0.5067892040729493,1.014522699096759,0.008365675582789223,0.014522699096759073,GGBR,0.09796511204756064,0.6519169363845494,0.5539518243369888
2021-04-15,GGBR,13.571800231933594,17.412790298461914,1.0,0.0,1.0,0.0,1.0,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,1.6895583793855584,0.0,-1.1102230246251565e-16,1.6895583793855584,0.013873136123273122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.4170938352411968,0.0,0.12449036609086933,0.0,10.221389687420075,0.0,0.6895583793855584,-0.24921088312855444,-0.2410874188501972,0.023487019129236543,-0.3458703820036999,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-14,1,1.584851091569137,0.010441080100897615,0.584851091569137,0.49488603173822043,0.5051139682617796,1.017946750103312,0.003375036368926221,0.017946750103311926,GGBR,0.10470728781642147,0.6716116292822465,0.566904341465825
2021-04-16,GGBR,13.627012252807615,17.36474609375,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.848215872038391,0.8465211350313212,-1.1102230246251565e-16,1.6947370070697123,0.0030650776838130334,return_to_50_50,True,sell_on_buy_pn,0.848215872038391,0.8465211350313212,0.0016947370070697122,0.21113538409417176,0.0,0.021904807727539444,0.21198359996621025,-0.0008465211350313669,0.12449036609086933,0.0,10.221389687420075,0.0,0.6947370070697123,-0.2423880464404795,-0.2413451153157984,0.023215845836696367,-0.04492324475348659,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-15,1,1.585833050088119,0.0006195903982435524,0.585833050088119,0.49659161536927104,0.5034083846307289,1.0214298364720469,0.0034216783622340596,0.02142983647204688,GGBR,0.10890395698159328,0.6733071705976654,0.5644032136160722
2021-04-19,GGBR,13.616971969604492,17.354066848754883,0.5,0.5,0.5004695301950124,0.4995304698049876,0.5004695301950124,0.4995304698049876,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8475909127725846,0.8460005281335446,-1.1102230246251565e-16,1.693591440906129,-0.0006759551238950667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.21135864070040383,-0.0013671280328078884,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.693591440906129,-0.24250992577503316,-0.2415582271400802,0.022975761139287756,-0.041421854500636346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-16,1,1.5847618530153529,-0.0006754790945406874,0.5847618530153529,0.49656114696421005,0.50343885303579,1.0199117843016539,-0.001486203081394466,0.019911784301653856,GGBR,0.10882958789077612,0.6736796566044752,0.564850068713699
2021-04-20,GGBR,13.44130039215088,17.225954055786133,0.5,0.5,0.49907573347028766,0.5009242665297123,0.49907573347028766,0.5009242665297123,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8366562032781043,0.8397551050026546,-1.1102230246251565e-16,1.676411308280759,-0.010144201376087514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.20042393120592353,-0.007612551163697939,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.676411308280759,-0.24808511743705486,-0.24181019417584934,0.022632737391343565,-0.27724985947150665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-19,1,1.5687198912851876,-0.010122632431896261,0.5687198912851876,0.4951674453097289,0.5048325546902711,1.0125576648984171,-0.007210544594572155,0.012557664898417142,GGBR,0.10769141699557139,0.6638536433823419,0.5561622263867705
2021-04-22,GGBR,13.877967834472656,17.775781631469727,0.5,0.5,0.4992134090197125,0.5007865909802875,0.4992134090197125,0.5007865909802875,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8638366481554051,0.866558875177372,-1.1102230246251565e-16,1.7303955233327768,0.03220224940344818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.22760437608322423,0.019191219011019386,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7303955233327768,-0.24753441362394746,-0.24208939835576435,0.022270104330652376,-0.24449886661234185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-20,1,1.6192327153698582,0.032200027783983565,0.6192327153698582,0.4953051087649829,0.5046948912350171,1.006730031288742,-0.005755359730805876,0.0067300312887419445,GGBR,0.11116280796291855,0.7236654920440349,0.6125026840811163
2021-04-23,GGBR,13.95827579498291,17.893217086791992,0.5,0.5,0.4990097310675076,0.5009902689324923,0.4990097310675076,0.5009902689324923,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8688354318573713,0.8722837843926069,-1.1102230246251565e-16,1.7411192162499782,0.006197249572483576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.23260315978519053,0.024916128226254323,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7411192162499782,-0.24834912801627507,-0.2423610605323685,0.021913052476456734,-0.2732648721733366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-22,1,1.629272692448951,0.00620045345168263,0.6292726924489509,0.4951014489151019,0.5048985510848981,1.0165046005414387,0.009709225858876902,0.016504600541438652,GGBR,0.11184652380102733,0.7246146157085396,0.6127680919075122
2021-04-26,GGBR,14.234330177307127,18.309589385986328,0.5,0.5,0.4981549532077114,0.5018450467922886,0.4981549532077114,0.5018450467922886,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8860184874156366,0.8925816885143637,-1.1102230246251565e-16,1.7786001759300003,0.021526934703959277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.24978621534345583,0.045214032348011225,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7786001759300003,-0.2517682677747297,-0.2426033338919187,0.02163759641535177,-0.4235652475849179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-23,1,1.664368179810304,0.02154058527096603,0.664368179810304,0.4942467611681568,0.5057532388318432,1.017052786047414,0.0005392848253547022,0.017052786047413893,GGBR,0.11423199611969626,0.7615473898825864,0.6473153937628902
2021-04-27,GGBR,14.329689979553224,18.37898063659668,0.5,0.5,0.49887850173751724,0.5011214982624828,0.49887850173751724,0.5011214982624828,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8919541757616214,0.8959644710733935,-1.1102230246251565e-16,1.7879186468350148,0.005239216228088983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.2557219036894406,0.048596814907040986,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7879186468350148,-0.24887404768016097,-0.24291478196830274,0.021196187778120646,-0.2811479957735403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-26,1,1.6730692399184357,0.005227845745719106,0.6730692399184357,0.4949702319354162,0.5050297680645838,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,GGBR,0.11484940691657908,0.7810452439524023,0.6661958370358232
2021-04-28,GGBR,14.515398979187012,18.507091522216797,0.5,0.5,0.5003610367916798,0.49963896320832024,0.5003610367916798,0.49963896320832024,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.903513666437011,0.9022098012221621,-1.1102230246251565e-16,1.8057234676591731,0.009958406583921775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.2672813943648302,0.05484214505580962,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8057234676591731,-0.24294389968943975,-0.24313673257909388,0.020962377765193323,0.009198998883338446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-27,1,1.68969118127168,0.0099349990763411,0.6896911812716799,0.4964526587812656,0.5035473412187345,1.020915385458747,0.01394612523871741,0.020915385458746938,GGBR,0.11603228638749319,0.7848080822004262,0.668775795812933
2021-04-29,GGBR,14.289538383483888,18.35762405395508,0.5,0.5,0.49846769656449963,0.5015323034355004,0.49846769656449963,0.5015323034355004,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8894549323147192,0.8949233502599621,-1.1102230246251565e-16,1.7843782825746812,-0.011820849353064267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.2532226602425384,0.047555694093609525,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7843782825746812,-0.25051728003740426,-0.24325232312313014,0.02088019827539755,-0.3479352455591467,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-28,1,1.669767019292004,-0.011791599672480224,0.669767019292004,0.4945594689049463,0.5054405310950537,1.0125913993910924,-0.00815345344601126,0.01259139939109244,GGBR,0.11461126328267723,0.7717868831835888,0.6571756199009116
2021-04-30,GGBR,13.867931365966797,17.73307228088379,0.5,0.5,0.4996339348792828,0.5003660651207171,0.4996339348792828,0.5003660651207171,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8632119263361281,0.8644768195147514,-1.1102230246251565e-16,1.7276887458508794,-0.03176990959675008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021904807727539444,0.22697965426394728,0.017109163348398942,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7276887458508794,-0.2458523078516377,-0.2434893126371437,0.02061974114849446,-0.11459868470106947,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-29,1,1.616689196235856,-0.031787562242457934,0.616689196235856,0.4957256013526885,0.5042743986473115,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,GGBR,0.11099954961502334,0.7249815528136787,0.6139820031986554
2021-05-03,GGBR,13.55172348022461,17.348731994628906,0.5,0.5,0.49934559052812927,0.5006544094718708,0.49934559052812927,0.5006544094718708,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8435295086076957,0.8457404571399599,-1.1102230246251565e-16,1.6892699657476555,-0.02223709577057109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20729723653551493,-0.0016271990263926233,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.6892699657476555,-0.2470056864893091,-0.24376593006980143,0.020175486243820928,-0.1605788519966843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-30,1,1.580745849379793,-0.022232688224644637,0.580745849379793,0.495437279219447,0.5045627207805531,1.0053637843353884,0.0026494188100325555,0.005363784335388422,GGBR,0.10852411636786252,0.6839061814122671,0.5753820650444046
