Date,Close,High,Low,Open,Volume
2012-02-08,11.030855178833008,11.625656463926983,10.814564412666245,10.814564412666245,737
2012-02-09,11.301219940185547,11.301219940185547,10.814565124882192,10.814565124882192,1417
2012-02-10,11.301219940185547,11.301219940185547,11.301219940185547,11.301219940185547,0
2012-02-13,11.301219940185547,11.301219940185547,11.301219940185547,11.301219940185547,0
2012-02-14,11.625657081604004,11.625657081604004,11.463438811900707,11.463438811900707,1185
2012-02-15,11.625657081604004,11.896021113055495,11.193074780449216,11.625657081604004,1171
2012-02-16,11.625657081604004,11.896021113055495,11.625657081604004,11.896021113055495,1185
2012-02-17,11.625657081604004,11.625657081604004,11.625657081604004,11.625657081604004,0
2012-02-23,12.382676124572754,12.382676124572754,11.625656571396222,11.625656571396222,419
2012-02-24,13.464133262634277,13.464133262634277,11.896021527278343,12.058240548468136,1084
2012-02-27,13.355989456176758,13.62635277576339,12.544896514064549,12.977479615414547,2371
2012-02-28,12.923404693603516,13.247841232073638,12.707113170731445,13.247841232073638,1099
2012-02-29,12.815258979797363,12.97747724019436,12.436749208312413,12.436749208312413,983
2012-03-01,12.54489517211914,12.869333209264115,12.38267689938465,12.81525995446062,1229
2012-03-02,12.923404693603516,12.923404693603516,12.382676632261322,12.761186424368454,535
2012-03-05,12.707112312316895,12.977477070561788,12.382675795763712,12.869332062269347,4194
2012-03-06,12.54489517211914,12.54489517211914,11.896021335343184,12.328603644581156,3022
2012-03-07,12.32860279083252,12.436749292950427,12.32860279083252,12.436749292950427,86
2012-03-08,12.815258979797363,12.869332230488324,12.436749208312413,12.54489421801845,202
2012-03-09,12.815258979797363,12.869332230488324,12.274530202077477,12.274530202077477,202
2012-03-12,12.977477073669434,13.464131848615745,12.923403823672334,12.977477073669434,9025
2012-03-13,13.680424690246582,13.734497945513755,12.977478338477344,12.977478338477344,8301
2012-03-14,13.680424690246582,13.68042469024658,13.68042469024658,13.68042469024658,0
2012-03-15,13.57227897644043,13.788570494758243,13.085622687306367,13.085622687306367,1055
2012-03-16,13.518205642700195,13.734497159718138,13.518205642700194,13.734497159718138,925
2012-03-19,13.518205642700195,13.518205642700194,13.518205642700194,13.518205642700194,0
2012-03-20,13.518205642700195,13.518205642700194,13.247840873508785,13.247840873508785,1157
2012-03-21,13.30191421508789,13.30191421508789,13.30191421508789,13.30191421508789,202
2012-03-22,13.30191421508789,13.30191421508789,13.30191421508789,13.30191421508789,202
2012-03-23,13.518205642700195,13.518205642700194,13.085622608664307,13.464132390526728,867
2012-03-26,13.518205642700195,13.518205642700194,13.139695860837774,13.518205642700194,260
2012-03-27,13.41006088256836,13.464132644084188,13.085622855093645,13.464132644084188,404
2012-03-28,13.41006088256836,13.41006088256836,13.41006088256836,13.41006088256836,0
2012-03-29,13.842642784118652,13.842642784118652,13.355987968079132,13.355987968079132,1750
2012-03-30,13.031550407409668,13.518205185483312,12.977477157065083,13.518205185483312,694
2012-04-02,13.30191421508789,13.30191421508789,13.19376920169001,13.30191421508789,1504
2012-04-03,12.86933422088623,12.92340598826416,12.86933422088623,12.92340598826416,130
2012-04-04,13.031550407409668,13.19376866676755,12.815258897707203,12.815258897707203,144
2012-04-05,12.977477073669434,13.031550323666533,12.653039065362698,12.815258815353996,144
2012-04-09,12.815258979797363,12.815258979797363,12.598967468709409,12.598967468709409,86
2012-04-10,12.815258979797363,12.815258979797363,12.815258979797363,12.815258979797363,0
2012-04-11,12.815258979797363,12.815258979797363,12.815258979797363,12.815258979797363,0
2012-04-12,12.815258979797363,12.815258979797363,12.815258979797363,12.815258979797363,0
2012-04-13,12.220457077026367,12.220457077026367,12.220457077026367,12.220457077026367,4396
2012-04-16,12.32860279083252,12.32860279083252,12.166385275169498,12.32860279083252,1894
2012-04-17,12.436749458312988,12.436749458312988,12.166385436937222,12.166385436937222,1200
2012-04-18,12.436749458312988,12.7071127338508,12.166385436937222,12.166385436937222,4903
2012-04-19,12.166385650634766,12.22045741168653,12.166385650634766,12.22045741168653,448
2012-04-20,12.166385650634766,12.436749676759366,12.166385650634766,12.436749676759366,260
2012-04-23,12.112313270568848,12.166386527192392,12.112313270568848,12.166386527192392,535
2012-04-24,12.166385650634766,12.22045741168653,12.166385650634766,12.22045741168653,72
2012-04-25,12.382676124572754,12.382676124572754,12.004166347984489,12.058239599404498,390
2012-04-26,12.112313270568848,12.166386527192392,12.058240759783327,12.166386527192392,925
2012-04-27,12.166385650634766,12.27453066441423,12.004166638289632,12.058239891017333,867
2012-04-30,12.112313270568848,12.166386527192392,12.058240759783327,12.058240759783327,564
2012-05-02,12.112313270568848,12.166386527192392,12.058240759783327,12.058240759783327,564
2012-05-03,12.274530410766602,12.4908219255319,12.166385399221904,12.220457159156298,188
2012-05-04,12.707112312316895,13.24784033713082,12.598967304024454,12.707112312316895,2892
2012-05-07,12.761185646057129,13.355986924759092,12.653039145379024,12.653039145379024,535
2012-05-08,13.734498023986816,13.734498023986816,12.977478412625118,12.977478412625118,2603
2012-05-09,13.08562183380127,13.734496346432097,13.08562183380127,13.734496346432097,954
2012-05-10,13.13969612121582,13.301914389274836,13.031551106401793,13.13969612121582,2748
2012-05-11,13.518205642700195,13.518205642700194,13.355987377855717,13.355987377855717,1677
2012-05-14,13.247841835021973,13.247841835021973,13.031551793981867,13.247841835021973,274
2012-05-15,13.247841835021973,13.247841835021973,13.247841835021973,13.247841835021973,0
2012-05-16,13.247841835021973,13.247841835021973,13.247841835021973,13.247841835021973,0
2012-05-17,12.166385650634766,12.707112957045995,12.166385650634766,12.707112957045995,1938
2012-05-18,12.166385650634766,12.166385650634766,12.166385650634766,12.166385650634766,0
2012-05-21,12.166385650634766,12.166385650634766,12.166385650634766,12.166385650634766,0
2012-05-22,12.274530410766602,12.274530410766602,11.409365843381307,12.058239641839254,274
2012-05-23,11.409366607666016,12.166386214217448,11.30122009720095,11.95009393912532,1128
2012-05-24,10.814563751220703,12.112311252199609,10.814563751220703,11.625655752873044,477
2012-05-25,11.625657081604004,11.625657081604004,10.97678325695283,10.97678325695283,462
2012-05-28,12.112313270568848,12.112313270568848,11.896021735750718,11.896021735750718,188
2012-05-29,12.166385650634766,12.166385650634766,12.166385650634766,12.166385650634766,28
2012-05-30,11.896020889282227,12.112312408710004,11.679729369854451,12.112312408710004,3341
2012-05-31,11.13900089263916,11.13900089263916,10.922708650098212,11.03085439844974,4179
2012-06-01,10.760492324829102,11.139002884668864,10.760492324829102,10.922710603447554,11758
2012-06-04,10.706418991088867,11.08492877600124,10.706418991088867,11.08492877600124,3384
2012-06-05,10.814563751220703,10.8686362529957,10.706418001832812,10.706418001832812,2386
2012-06-06,10.922710418701172,11.247147716288579,10.922710418701172,11.247147716288579,954
2012-06-08,10.922710418701172,10.922710418701172,10.922710418701172,10.922710418701172,0
2012-06-11,11.355293273925781,11.355293273925781,10.814565200366934,10.814565200366934,1648
2012-06-12,11.517511367797852,11.57158312663853,11.355292362086123,11.355292362086123,3933
2012-06-13,11.355293273925781,11.571584055846522,11.355293273925781,11.571584055846522,2053
2012-06-14,11.571582794189453,11.625656043152496,11.571582794189453,11.625656043152496,57
2012-06-15,11.625657081604004,11.625657081604004,11.625657081604004,11.625657081604004,57
2012-06-18,11.625657081604004,11.625657081604004,11.625657081604004,11.625657081604004,0
2012-06-19,11.030855178833008,11.301219195919922,11.030855178833008,11.301219195919922,86
2012-06-20,11.571582794189453,11.625656043152496,11.355292035851033,11.355292035851033,1431
2012-06-21,11.679730415344238,11.679730415344238,11.625657903566076,11.625657903566076,1301
2012-06-22,12.166385650634766,12.22045741168653,12.058239891017333,12.166385650634766,2574
2012-06-25,12.220457077026367,12.220457077026367,12.166385317455372,12.166385317455372,1026
2012-06-26,12.977477073669434,12.977477073669434,12.220456794575556,12.220456794575556,2516
2012-06-27,13.57227897644043,14.058933773898561,12.977477673985426,12.977477673985426,2140
2012-06-28,14.11301040649414,14.11301040649414,13.518208961582877,13.518208961582877,1417
2012-06-29,13.950788497924805,14.05893350920969,13.788570235159526,14.05893350920969,188
2012-07-02,13.518205642700195,14.599661736113989,13.518205642700194,14.599661736113989,940
2012-07-03,13.518205642700195,14.491516723442977,13.30191412568225,13.680423907544672,592
2012-07-04,14.599661827087402,14.599661827087402,13.301914208569139,13.301914208569139,2878
2012-07-05,14.491515159606934,14.491515159606934,14.329296912268061,14.329296912268061,28
2012-07-06,13.41006088256836,14.599662011055814,13.41006088256836,13.84264243307473,781
2012-07-10,14.167078971862793,14.167078971862793,13.518204476773503,13.572277724283225,1663
2012-07-11,14.22115421295166,14.22115421295166,13.950790892495238,14.22115421295166,390
2012-07-12,14.22115421295166,14.22115421295166,14.22115421295166,14.22115421295166,0
2012-07-13,14.491515159606934,14.491515159606934,14.221150419591641,14.221150419591641,752
2012-07-16,14.491515159606934,14.491515159606934,14.491515159606934,14.491515159606934,0
2012-07-17,14.545591354370117,14.870027914811901,14.167081536629349,14.870027914811901,911
2012-07-18,14.11301040649414,14.815956890627321,14.11301040649414,14.11301040649414,853
2012-07-19,13.30191421508789,14.113007036437764,13.30191421508789,14.113007036437764,1489
2012-07-20,13.950788497924805,13.950788497924805,13.35598720666818,13.35598720666818,86
2012-07-23,12.923404693603516,13.518206008582716,12.923404693603516,13.301914485710647,578
2012-07-24,12.977477073669434,13.518205098612844,12.923403823672334,13.518205098612844,4093
2012-07-25,13.08562183380127,13.08562183380127,13.031550076505576,13.031550076505576,404
2012-07-26,13.842642784118652,13.842642784118652,13.031551424052786,13.085623186939852,303
2012-07-27,13.842642784118652,13.842642784118652,13.842642784118652,13.842642784118652,0
2012-07-30,14.761881828308105,14.815955087175213,14.599663543382887,14.599663543382887,1142
2012-07-31,14.05893325805664,14.815952798554916,13.78856998883633,14.815952798554916,433
2012-08-01,14.05893325805664,14.05893325805664,14.05893325805664,14.05893325805664,0
2012-08-02,15.086318969726562,15.086318969726562,14.599662652955761,14.599662652955761,216
2012-08-03,15.14039134979248,15.14039134979248,15.032246325928881,15.032246325928881,520
2012-08-06,15.032245635986328,15.14039065488634,15.032245635986328,15.14039065488634,318
2012-08-07,15.032245635986328,15.032245635986328,15.032245635986328,15.032245635986328,0
2012-08-08,15.032245635986328,15.032245635986328,15.032245635986328,15.032245635986328,0
2012-08-09,14.437444686889648,14.437444686889648,14.221153151660147,14.221153151660147,188
2012-08-10,14.870026588439941,14.870026588439941,14.870026588439941,14.870026588439941,14
2012-08-13,14.870026588439941,14.870026588439941,14.870026588439941,14.870026588439941,0
2012-08-14,15.14039134979248,15.14039134979248,14.491518223258728,14.870028044295443,1576
2012-08-15,14.437444686889648,15.140391057628488,14.437444686889648,15.140391057628488,1099
2012-08-16,14.870026588439941,14.870026588439941,14.870026588439941,14.870026588439941,0
2012-08-17,15.2584228515625,15.258422851562502,15.258422851562502,15.258422851562502,0
2012-08-20,14.592601776123047,14.703573016462178,14.53711768659128,14.703573016462178,144
2012-08-21,14.426143646240234,14.481629255640438,14.426143646240234,14.481629255640438,86
2012-08-22,14.426143646240234,14.426143646240234,14.148718660514222,14.204202739276925,983
2012-08-23,13.982263565063477,13.982263565063477,13.982263565063477,13.982263565063477,28
2012-08-24,13.982263565063477,13.982263565063477,13.982263565063477,13.982263565063477,43
2012-08-27,13.871293067932129,13.871293067932129,13.871293067932129,13.871293067932129,14
2012-08-28,13.871293067932129,13.871293067932129,13.871293067932129,13.871293067932129,0
2012-08-29,13.871293067932129,13.871293067932129,13.704837759283658,13.871293067932129,86
2012-08-30,13.926778793334961,13.982262876240148,13.926778793334961,13.926778793334961,101
2012-08-31,14.148720741271973,14.42614576779703,14.148720741271973,14.148720741271973,4396
2012-09-03,14.315174102783203,14.426143792067853,13.871292284369572,14.148718803537472,2617
2012-09-04,13.704839706420898,14.259691324293112,13.704839706420898,13.926780659697346,809
2012-09-05,14.037749290466309,14.426145546143989,13.81580835427368,13.871293970981261,14318
2012-09-06,13.871293067932129,14.148719602771317,13.871293067932129,13.871293067932129,8591
2012-09-10,13.871293067932129,13.871293067932129,13.871293067932129,13.871293067932129,0
2012-09-11,14.925512313842773,14.925512313842773,14.759055471765373,14.925512313842773,1735
2012-09-12,15.036483764648438,15.480365667340273,14.537117772098476,15.258424715994355,2719
2012-09-13,15.036483764648438,15.202939095498424,15.036483764648438,15.036483764648438,506
2012-09-14,15.202935218811035,15.25842082515836,14.980994324059154,14.980994324059154,723
2012-09-17,14.426143646240234,14.53711486504064,14.426143646240234,14.53711486504064,650
2012-09-18,14.592601776123047,14.592601776123047,14.42614644625215,14.42614644625215,318
2012-09-19,14.980996131896973,14.980996131896973,14.980996131896973,14.980996131896973,520
2012-09-20,15.2584228515625,15.258422851562502,15.202937237846376,15.202937237846376,101
2012-09-21,14.648087501525879,15.036483784227515,14.537117791027327,15.036483784227515,1026
2012-09-24,14.980996131896973,14.980996131896973,14.59259990187066,14.980996131896973,665
2012-09-25,14.703571319580078,15.202937251562888,14.703571319580078,14.980996327135767,159
2012-09-26,14.703571319580078,14.703571319580078,14.703571319580078,14.703571319580078,28
2012-09-27,14.703571319580078,14.759055402708643,14.648085705813893,14.759055402708643,578
2012-09-28,14.481633186340332,14.481633186340332,14.204206594675872,14.370661937419381,462
2012-10-01,14.980996131896973,14.980996131896973,14.537115819465187,14.537115819465187,1981
2012-10-02,15.202935218811035,15.202935218811035,15.202935218811035,15.202935218811035,43
2012-10-03,14.703571319580078,14.980996327135767,14.703571319580078,14.759055402708643,159
2012-10-04,14.703571319580078,14.703571319580078,14.703571319580078,14.703571319580078,0
2012-10-05,14.648087501525879,14.703573122094058,14.648087501525879,14.703573122094058,245
2012-10-08,14.703571319580078,14.703571319580078,14.703571319580078,14.703571319580078,101
2012-10-09,14.870024681091309,14.87002468109131,14.87002468109131,14.87002468109131,130
2012-10-10,14.980996131896973,14.980996131896973,14.980996131896973,14.980996131896973,159
2012-10-11,14.980996131896973,14.980996131896973,14.980996131896973,14.980996131896973,14
2012-10-15,15.036483764648438,15.480365667340273,14.980998144152506,14.980998144152506,824
2012-10-16,15.369392395019531,15.813274239044768,15.036481777319407,15.036481777319407,1865
2012-10-17,16.479097366333008,16.59006860539821,15.924247293558132,15.924247293558132,1041
2012-10-18,16.312641143798828,16.756521442154284,15.868759314805818,16.590066138941296,1981
2012-10-19,16.312641143798828,16.756521442154284,16.312641143798828,16.756521442154284,564
2012-10-22,16.756521224975586,16.756521224975586,16.368125012300034,16.47909470279125,274
2012-10-23,16.090700149536133,16.479096402266666,16.090700149536133,16.479096402266666,477
2012-10-24,16.312641143798828,16.423610835728304,16.201669921231797,16.423610835728304,1851
2012-10-25,16.312641143798828,16.86749113408376,16.312641143798828,16.86749113408376,72
2012-10-26,16.645551681518555,16.812006984044483,16.645551681518555,16.812006984044483,809
2012-10-29,17.699769973754883,17.699769973754883,16.86749188976543,17.36685935241415,1576
2012-10-30,17.81073760986328,17.97719443191137,17.64428384909008,17.64428384909008,404
2012-10-31,17.699769973754883,17.977196511963907,17.699769973754883,17.81073967065592,1084
2012-11-01,17.866226196289062,17.977197429491518,17.866226196289062,17.977197429491518,1200
2012-11-05,18.032682418823242,18.032682418823242,17.866225574809786,17.866225574809786,824
2012-11-06,18.254621505737305,18.310107119464696,17.810739657193427,18.310107119464696,2979
2012-11-07,18.421077728271484,18.58753303322585,18.31010650454353,18.31010650454353,1721
2012-11-08,17.477828979492188,17.921710826598297,17.477828979492188,17.921710826598297,636
2012-11-09,17.75525665283203,17.75525665283203,17.75525665283203,17.75525665283203,57
2012-11-12,18.310108184814453,18.310108184814453,17.86622631044389,17.86622631044389,636
2012-11-13,18.310108184814453,18.310108184814453,18.310108184814453,18.310108184814453,332
2012-11-14,16.201669692993164,17.810738621809588,16.201669692993164,17.810738621809588,2082
2012-11-16,16.03521728515625,16.09070137503088,16.03521728515625,16.09070137503088,57
2012-11-19,15.591334342956543,16.090700302365477,15.591334342956543,16.090700302365477,549
2012-11-21,16.670631408691406,16.670631408691406,15.99707135700957,15.99707135700957,1041
2012-11-22,16.782888412475586,16.782888412475586,16.782888412475586,16.782888412475586,303
2012-11-23,17.512582778930664,17.512582778930664,16.38998167607237,16.839022736586937,636
2012-11-26,17.512582778930664,17.961623839445235,17.28806224867338,17.961623839445235,723
2012-11-27,17.288061141967773,17.40032217412402,17.288061141967773,17.344191658045897,332
2012-11-28,17.119672775268555,17.288062791138227,17.119672775268555,17.288062791138227,361
2012-11-29,16.277721405029297,17.119673046126746,15.828681871748435,17.119673046126746,5047
2012-11-30,16.277721405029297,16.895154053700413,16.053202412602968,16.333851927349983,5626
2012-12-03,16.16546058654785,16.277720073578653,16.10933161724649,16.277720073578653,1272
2012-12-04,16.22159194946289,16.558371976530452,16.05320193592911,16.05320193592911,564
2012-12-05,16.22159194946289,16.22159194946289,16.22159194946289,16.22159194946289,28
2012-12-06,16.22159194946289,16.22159194946289,16.22159194946289,16.22159194946289,0
2012-12-07,16.839019775390625,16.839019775390625,16.558368774815378,16.558368774815378,303
2012-12-10,16.782888412475586,17.063537850356894,16.614498440061247,16.614498440061247,795
2012-12-11,16.277721405029297,16.895154053700413,16.277721405029297,16.895154053700413,4006
2012-12-12,16.277721405029297,17.06354252380606,16.277721405029297,17.06354252380606,4194
2012-12-13,16.839019775390625,16.839019775390625,16.839019775390625,16.839019775390625,28
2012-12-14,16.839019775390625,16.839019775390625,16.839019775390625,16.839019775390625,173
2012-12-17,16.109333038330078,16.333852032197605,16.109333038330078,16.333852032197605,1663
2012-12-18,15.15511703491211,16.053199007854616,15.042857562508233,16.053199007854616,3427
2012-12-19,15.828680992126465,15.828680992126465,15.211249926195059,15.323509416169808,2386
2012-12-20,15.15511703491211,15.43576803856361,15.15511703491211,15.323507017731862,1778
2012-12-21,15.15511703491211,15.26737805574386,15.15511703491211,15.211247545327984,621
2012-12-26,14.706077575683594,15.211247523415116,14.706077575683594,15.211247523415116,1518
2012-12-27,14.649948120117188,14.706078634493494,14.593817605740881,14.706078634493494,592
2012-12-28,18.242271423339844,18.242271423339844,14.593816209615174,14.593816209615174,15750
2013-01-02,15.772549629211426,17.56871221172293,15.772549629211426,17.56871221172293,3442
2013-01-03,16.502239227294922,16.558368186674027,15.884806738274563,16.221588236688195,3557
2013-01-04,15.71642017364502,16.053201745138114,15.71642017364502,15.997071225151242,2198
2013-01-07,15.379638671875,15.77254917714969,15.379638671875,15.77254917714969,1851
2013-01-08,14.98672866821289,15.435769703107281,14.98672866821289,15.323508670169662,1938
2013-01-09,15.604159355163574,15.660289870377257,14.986728333097071,15.379638842736844,2415
2013-01-10,15.660290718078613,15.716419687902587,15.155119150666218,15.716419687902587,1504
2013-01-11,15.660290718078613,15.660290718078613,15.211249668918281,15.435770193498447,477
2013-01-14,15.940938949584961,15.940938949584961,15.716418442792108,15.716418442792108,1026
2013-01-15,15.435768127441406,15.940938078809385,14.87446766533436,15.71641758428099,1836
2013-01-16,15.660290718078613,15.660290718078613,14.649949131681913,14.818339138010016,3167
2013-01-17,15.71642017364502,15.71642017364502,15.098990647501978,15.435770670566933,3022
2013-01-18,14.874468803405762,15.379638793425173,14.874468803405762,15.379638793425173,2748
2013-01-21,15.71642017364502,15.71642017364502,15.098990647501978,15.098990647501978,9806
2013-01-22,15.71642017364502,15.71642017364502,15.155119619060711,15.267380659034457,9806
2013-01-23,15.435768127441406,15.71641758428099,15.435768127441406,15.71641758428099,3586
2013-01-24,15.435768127441406,15.491898638180476,15.435768127441406,15.491898638180476,766
2013-01-28,15.435768127441406,15.435768127441406,15.267378143652081,15.435768127441406,9719
2013-01-29,15.435768127441406,15.435768127441406,15.323507105963268,15.435768127441406,7752
2013-01-30,15.435768127441406,15.435768127441406,15.435768127441406,15.435768127441406,0
2013-01-31,15.71642017364502,15.71642017364502,15.604160682099412,15.604160682099412,636
2013-02-01,15.997068405151367,15.997068405151367,15.997068405151367,15.997068405151367,1243
2013-02-04,15.660290718078613,15.660290718078613,15.548029681574485,15.548029681574485,72
2013-02-05,15.491900444030762,15.716419416302864,15.491900444030762,15.716419416302864,723
2013-02-06,15.098987579345703,15.323506516814044,15.098987579345703,15.323506516814044,737
2013-02-07,15.379638671875,15.379638671875,14.87446868584811,15.042858681190406,1504
2013-02-08,15.042859077453613,15.32350856094106,15.042859077453613,15.32350856094106,867
2013-02-13,15.267379760742188,15.267379760742188,15.267379760742188,15.267379760742188,28
2013-02-14,15.211250305175781,15.267380825775676,14.874470278432714,15.267380825775676,1938
2013-02-15,14.874468803405762,14.874468803405762,14.874468803405762,14.874468803405762,289
2013-02-18,15.15511703491211,15.15511703491211,14.874467579688481,14.874467579688481,1345
2013-02-19,15.042859077453613,15.042859077453613,14.649948561828765,14.930598045316211,752
2013-02-20,15.098987579345703,15.098987579345703,14.649946607553376,14.706077116134374,578
2013-02-21,14.98672866821289,14.98672866821289,14.818338667234503,14.874469183703312,1576
2013-02-22,15.660290718078613,15.660290718078613,15.211249668918281,15.211249668918281,1446
2013-02-25,15.660290718078613,15.716419687902587,15.49190071175051,15.716419687902587,1316
2013-02-26,15.884806632995605,15.997067647865391,15.604157192676727,15.604157192676727,954
2013-02-27,16.053199768066406,16.053199768066406,15.716418238050478,15.940938741918448,520
2013-02-28,16.726760864257812,16.726760864257812,16.109331372333198,16.109331372333198,3297
2013-03-01,16.782888412475586,16.782888412475586,16.05319801587085,16.05319801587085,216
2013-03-04,16.55837059020996,16.55837059020996,16.053200591903092,16.053200591903092,665
2013-03-05,16.670631408691406,16.670631408691406,16.10933239790864,16.10933239790864,477
2013-03-06,17.00741195678711,17.00741195678711,16.22159091162015,16.22159091162015,1070
2013-03-07,16.614500045776367,17.063539499469616,16.38997954471578,17.007410535525416,1316
2013-03-08,17.400320053100586,17.680969502425203,16.389978628990722,16.389978628990722,2805
2013-03-11,17.288061141967773,17.40032217412402,16.89515217470499,16.89515217470499,1735
2013-03-12,17.288061141967773,17.288061141967773,17.175801658239553,17.175801658239553,361
2013-03-13,17.288061141967773,17.288061141967773,17.063540626083302,17.063540626083302,462
2013-03-14,17.288061141967773,17.288061141967773,16.89515217470499,17.063540626083302,578
2013-03-15,17.288061141967773,17.288061141967773,16.78289114254874,16.78289114254874,737
2013-03-18,17.288061141967773,17.288061141967773,17.175801658239553,17.175801658239553,231
2013-03-19,16.782888412475586,17.28805832971861,16.782888412475586,17.17579886425164,390
2013-03-20,17.119672775268555,17.119672775268555,16.614502727659534,16.614502727659534,1518
2013-03-21,17.119672775268555,17.119672775268555,17.119672775268555,17.119672775268555,0
2013-03-22,17.231929779052734,17.231929779052734,17.231929779052734,17.231929779052734,173
2013-03-25,17.400320053100586,17.400320053100586,17.17579956458419,17.344189543864527,1142
2013-03-26,17.344192504882812,17.45645354252025,17.00741248882671,17.40032302370153,1721
2013-03-27,17.288061141967773,17.288061141967773,16.839021658626866,16.839021658626866,838
2013-03-28,17.231929779052734,17.231929779052734,16.89514982625298,16.89514982625298,520
2013-04-01,16.895153045654297,16.895153045654297,16.277720433822182,16.782892007710963,1258
2013-04-02,16.782888412475586,16.89514942637033,16.22158798828519,16.782888412475586,1055
2013-04-03,17.119672775268555,17.119672775268555,16.27772114749201,16.27772114749201,2748
2013-04-04,17.400320053100586,17.400320053100586,17.11966905534813,17.231930073820248,6537
2013-04-05,17.17580223083496,17.17580223083496,16.558371178676175,16.839022219994924,2487
2013-04-08,16.95128059387207,16.95128059387207,16.446110610798534,16.670629570990343,1229
2013-04-09,16.726760864257812,16.726760864257812,16.27771982610532,16.502241893609618,1214
2013-04-10,15.997068405151367,16.446109389032095,15.997068405151367,16.446109389032095,2444
2013-04-11,15.71642017364502,15.940940705164369,15.435770670566933,15.940940705164369,3413
2013-04-12,16.277721405029297,16.277721405029297,15.155120249184836,15.267381293826203,5655
2013-04-15,16.22159194946289,16.22159194946289,15.491901374673793,15.491901374673793,3500
2013-04-16,16.22159194946289,16.22159194946289,16.22159194946289,16.22159194946289,57
2013-04-17,15.435768127441406,15.71641758428099,15.435768127441406,15.660288621969803,621
2013-04-18,15.491900444030762,15.491900444030762,15.435769926748705,15.435769926748705,448
2013-04-19,15.491900444030762,15.491900444030762,15.491900444030762,15.491900444030762,0
2013-04-22,15.435768127441406,15.548027600491663,15.211247632913011,15.211247632913011,361
2013-04-23,15.435768127441406,15.435768127441406,15.435768127441406,15.435768127441406,376
2013-04-24,15.435768127441406,15.435768127441406,15.435768127441406,15.435768127441406,0
2013-04-25,15.435768127441406,15.435768127441406,15.211247632913011,15.211247632913011,448
2013-04-26,15.435768127441406,15.435768127441406,15.435768127441406,15.435768127441406,0
2013-04-29,15.815993309020996,15.815993309020996,15.135734842861412,15.135734842861412,57
2013-04-30,15.929369926452637,15.929369926452637,15.815994290303474,15.815994290303474,2516
2013-05-02,15.8726806640625,16.15612208834191,14.62554246317388,15.872680664062498,6320
2013-05-03,15.192422866821289,15.192422866821289,15.1357342724884,15.1357342724884,376
2013-05-06,15.305798530578613,15.362487125055633,15.249111499924888,15.249111499924888,954
2013-05-07,15.305798530578613,15.419175719532655,15.305798530578613,15.305798530578613,7578
2013-05-08,15.305798530578613,15.362487125055633,15.0223586858401,15.362487125055633,1229
2013-05-09,15.305798530578613,15.305798530578613,15.305798530578613,15.305798530578613,0
2013-05-10,15.305798530578613,15.305798530578613,14.908981496886057,14.908981496886057,433
2013-05-13,15.47586441040039,15.47586441040039,15.419177373665415,15.419177373665415,57
2013-05-14,15.645929336547852,15.64592933654785,15.64592933654785,15.64592933654785,86
2013-05-15,15.645929336547852,15.64592933654785,15.64592933654785,15.64592933654785,0
2013-05-16,16.042743682861328,16.042743682861328,16.042743682861328,16.042743682861328,144
2013-05-17,16.09943389892578,16.269499696099512,16.04274529986787,16.04274529986787,1692
2013-05-20,17.006446838378906,17.006446838378906,15.929371173440382,16.04274681846485,4338
2013-05-21,17.006446838378906,17.346575337275887,17.006446838378906,17.289886732851866,7130
2013-05-22,17.233196258544922,17.233196258544922,17.176509224095284,17.176509224095284,2169
2013-05-23,17.006446838378906,17.006446838378906,17.006446838378906,17.006446838378906,3398
2013-05-24,17.006446838378906,17.006446838378906,17.006446838378906,17.006446838378906,303
2013-05-27,17.459949493408203,17.85676656289074,17.459949493408203,17.459949493408203,4136
2013-05-28,17.800077438354492,17.856766036272592,17.289884748561775,17.289884748561775,159
2013-05-29,17.289886474609375,17.80007921533458,17.17651083127829,17.80007921533458,1923
2013-05-31,15.589241027832031,16.77969221204615,15.589241027832031,16.77969221204615,520
2013-06-03,16.949756622314453,17.00644522134833,16.269499689201638,17.00644522134833,1026
2013-06-04,16.949756622314453,16.949756622314453,16.949756622314453,16.949756622314453,115
2013-06-05,16.1561222076416,16.1561222076416,16.1561222076416,16.1561222076416,332
2013-06-06,16.43956184387207,16.43956184387207,16.43956184387207,16.43956184387207,1229
2013-06-07,18.310272216796875,18.310272216796875,16.8930681749869,16.8930681749869,8374
2013-06-10,19.160594940185547,19.217281975862285,18.140207968299592,18.253583603476507,5192
2013-06-11,17.913454055786133,18.933840966247853,17.913454055786133,18.820465337895815,4642
2013-06-12,17.913454055786133,17.913454055786133,17.913454055786133,17.913454055786133,0
2013-06-13,16.949756622314453,16.949756622314453,16.893068023280577,16.893068023280577,462
2013-06-14,16.723003387451172,16.723003387451172,16.723003387451172,16.723003387451172,1460
2013-06-17,17.006446838378906,17.006446838378906,17.006446838378906,17.006446838378906,2964
2013-06-18,17.006446838378906,17.006446838378906,16.32618827676138,16.32618827676138,1663
2013-06-19,17.006446838378906,17.119822483403375,16.779693984506398,16.779693984506398,3384
2013-06-20,17.289886474609375,17.289886474609375,16.779693733884166,16.779693733884166,1229
2013-06-21,16.042743682861328,16.042743682861328,16.042743682861328,16.042743682861328,144
2013-06-24,16.43956184387207,16.43956184387207,16.43956184387207,16.43956184387207,202
