Date,Close,High,Low,Open,Volume
2012-04-02,0.8716731667518616,0.8716731667518616,0.8716731667518616,0.8716731667518616,0
2012-04-03,0.8807065486907959,0.8807065486907959,0.8807065486907959,0.8807065486907959,555
2012-04-04,0.8807065486907959,0.8807065486907959,0.8807065486907959,0.8807065486907959,0
2012-04-05,0.8807065486907959,0.8807065486907959,0.8807065486907959,0.8807065486907959,0
2012-04-09,0.8807065486907959,0.8807065486907959,0.8807065486907959,0.8807065486907959,0
2012-04-10,0.8807065486907959,0.8807065486907959,0.8807065486907959,0.8807065486907959,0
2012-04-11,0.8807065486907959,0.8807065486907959,0.8807065486907959,0.8807065486907959,0
2012-04-12,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-13,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-16,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-17,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-18,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-19,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-20,0.8903839588165283,0.8903839588165283,0.8903839588165283,0.8903839588165283,0
2012-04-23,0.8801102638244629,1.0718858415056722,0.8801102638244629,1.0718858415056722,1111
2012-04-24,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-04-25,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-04-26,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-04-27,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-04-30,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-02,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-03,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-04,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-07,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-08,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-09,0.8801102638244629,0.8801102638244629,0.8801102638244629,0.8801102638244629,0
2012-05-10,0.9234879016876221,0.9714319595825824,0.9234879016876221,0.9714319595825824,17776
2012-05-11,0.9234879016876221,0.9234879016876221,0.9234879016876221,0.9234879016876221,0
2012-05-14,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,1666
2012-05-15,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-16,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-17,1.0273665189743042,1.0273665189743042,0.9132146415370407,0.9132146415370407,1111
2012-05-18,0.9702908396720886,0.9817054933182742,0.9702908396720886,0.9817054933182742,3333
2012-05-21,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-22,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-23,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-24,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-25,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-28,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-29,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-30,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-05-31,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-06-01,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-06-04,0.9702908396720886,0.9702908396720886,0.9702908396720886,0.9702908396720886,0
2012-06-05,0.969148576259613,0.969148576259613,0.969148576259613,0.969148576259613,5555
2012-06-06,0.969148576259613,0.969148576259613,0.969148576259613,0.969148576259613,0
2012-06-08,0.969148576259613,0.969148576259613,0.969148576259613,0.969148576259613,0
2012-06-11,0.969148576259613,0.969148576259613,0.969148576259613,0.969148576259613,0
2012-06-12,0.8561389446258545,0.9132148591491318,0.7488361497298616,0.7488361497298616,9443
2012-06-13,0.8561389446258545,0.8561389446258545,0.8561389446258545,0.8561389446258545,0
2012-06-14,0.8561389446258545,0.8561389446258545,0.8561389446258545,0.8561389446258545,0
2012-06-15,0.8561389446258545,0.8561389446258545,0.8561389446258545,0.8561389446258545,0
2012-06-18,0.8561389446258545,0.8561389446258545,0.8561389446258545,0.8561389446258545,0
2012-06-19,0.8561389446258545,0.8561389446258545,0.8561389446258545,0.8561389446258545,0
2012-06-20,0.8333083987236023,0.8333083987236023,0.8333083987236023,0.8333083987236023,5555
2012-06-21,0.8333083987236023,0.8333083987236023,0.8333083987236023,0.8333083987236023,0
2012-06-22,0.823034405708313,0.823034405708313,0.823034405708313,0.823034405708313,5555
2012-06-25,0.823034405708313,0.823034405708313,0.823034405708313,0.823034405708313,0
2012-06-26,0.823034405708313,0.823034405708313,0.823034405708313,0.823034405708313,0
2012-06-27,0.823034405708313,0.823034405708313,0.823034405708313,0.823034405708313,0
2012-06-28,0.8561389446258545,0.8561389446258545,0.8561389446258545,0.8561389446258545,1111
2012-06-29,0.8789690136909485,0.8789690136909486,0.8789690136909486,0.8789690136909486,555
2012-07-02,0.8789690136909485,0.8789690136909486,0.8789690136909486,0.8789690136909486,0
2012-07-03,0.9474599957466125,0.9474599957466127,0.9017994242444627,0.9017994242444627,1666
2012-07-04,0.9474599957466125,0.9474599957466127,0.9474599957466127,0.9474599957466127,0
2012-07-05,0.9874133467674255,0.9874133467674255,0.9588756867678538,0.9588756867678538,3888
2012-07-06,0.9874133467674255,0.9874133467674255,0.9874133467674255,0.9874133467674255,0
2012-07-10,0.9874133467674255,0.9874133467674255,0.9874133467674255,0.9874133467674255,0
2012-07-11,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,555
2012-07-12,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-07-13,0.9859097599983215,0.9859097599983215,0.9859097599983215,0.9859097599983215,555
2012-07-16,0.9859097599983215,0.9859097599983215,0.9859097599983215,0.9859097599983215,0
2012-07-17,0.9859097599983215,0.9859097599983215,0.9859097599983215,0.9859097599983215,0
2012-07-18,0.9859097599983215,0.9859097599983215,0.9859097599983215,0.9859097599983215,0
2012-07-19,0.9859097599983215,0.9859097599983215,0.9835923150492762,0.9835923150492762,4444
2012-07-20,1.0021291971206665,1.0021291971206665,1.0021291971206665,1.0021291971206665,555
2012-07-23,1.0994453430175781,1.0994453430175781,1.0426778789053328,1.0426778789053328,6110
2012-07-24,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-07-25,0.9905434846878052,0.9905434846878052,0.9905434846878052,0.9905434846878052,555
2012-07-26,0.9905434846878052,0.9905434846878052,0.9905434846878052,0.9905434846878052,0
2012-07-27,0.9511536955833435,1.0079218665133811,0.9442025864867736,0.9905436718184213,17220
2012-07-30,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,1111
2012-07-31,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,1111
2012-08-01,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-02,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-03,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-06,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-07,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-08,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-09,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-10,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-13,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-14,0.9974948167800903,0.9974948167800903,0.9974948167800903,0.9974948167800903,0
2012-08-15,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,1666
2012-08-16,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-17,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-20,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-21,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-22,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-23,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-24,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-27,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-08-28,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,2222
2012-08-29,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-08-30,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-08-31,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-09-03,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-09-04,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-09-05,0.9870681762695312,0.9870681762695312,0.9870681762695312,0.9870681762695312,0
2012-09-06,0.9673730134963989,0.9673730134963989,0.9673730134963989,0.9673730134963989,2222
2012-09-10,0.9673730134963989,0.9673730134963989,0.9673730134963989,0.9673730134963989,0
2012-09-11,0.9673730134963989,0.9673730134963989,0.9673730134963989,0.9673730134963989,0
2012-09-12,0.9673730134963989,0.9673730134963989,0.9673730134963989,0.9673730134963989,0
2012-09-13,1.0890188217163086,1.0890188217163086,1.0890188217163086,1.0890188217163086,555
2012-09-14,1.0890188217163086,1.0890188217163086,1.0890188217163086,1.0890188217163086,0
2012-09-17,1.0890188217163086,1.0890188217163086,1.0890188217163086,1.0890188217163086,0
2012-09-18,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,555
2012-09-19,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-09-20,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,1111
2012-09-21,1.1017630100250244,1.1017630100250244,1.0994454881351383,1.0994454881351383,6110
2012-09-24,1.1017630100250244,1.1017630100250244,1.1017630100250244,1.1017630100250244,0
2012-09-25,1.1121892929077148,1.1121892929077148,1.1121892929077148,1.1121892929077148,2777
2012-09-26,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.1237746398025525,2222
2012-09-27,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-09-28,1.0994453430175781,1.0994453430175781,1.0994453430175781,1.0994453430175781,0
2012-10-01,1.158530831336975,1.158530831336975,1.099445237557858,1.099445237557858,23886
2012-10-02,1.158530831336975,1.1909696860219054,1.158530831336975,1.1909696860219054,6666
2012-10-03,1.158530831336975,1.158530831336975,1.158530831336975,1.158530831336975,0
2012-10-04,1.158530831336975,1.158530831336975,1.158530831336975,1.158530831336975,0
2012-10-05,1.158530831336975,1.158530831336975,1.158530831336975,1.158530831336975,0
2012-10-08,1.158530831336975,1.158530831336975,1.158530831336975,1.158530831336975,0
2012-10-09,1.158530831336975,1.158530831336975,1.158530831336975,1.158530831336975,555
2012-10-10,1.158530831336975,1.158530831336975,1.158530831336975,1.158530831336975,0
2012-10-11,1.1909699440002441,1.1909699440002441,1.1909699440002441,1.1909699440002441,2222
2012-10-15,1.1909699440002441,1.1909699440002441,1.1909699440002441,1.1909699440002441,0
2012-10-16,1.2095057964324951,1.2095057964324951,1.2095057964324951,1.2095057964324951,555
2012-10-17,1.2095057964324951,1.2095057964324951,1.2095057964324951,1.2095057964324951,0
2012-10-18,1.239627718925476,1.239627718925476,1.226883805843892,1.226883805843892,7777
2012-10-19,1.239627718925476,1.239627718925476,1.239627718925476,1.239627718925476,0
2012-10-22,1.239627718925476,1.239627718925476,1.239627718925476,1.239627718925476,0
2012-10-23,1.239627718925476,1.239627718925476,1.239627718925476,1.239627718925476,0
2012-10-24,1.2292006015777588,1.2292006015777588,1.2292006015777588,1.2292006015777588,1111
2012-10-25,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,555
2012-10-26,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,2222
2012-10-29,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-10-30,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-10-31,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-11-01,1.2338348627090454,1.2338348627090454,1.2338348627090454,1.2338348627090454,0
2012-11-05,1.4192001819610596,1.4192001819610593,1.3786518376819863,1.3786518376819863,7777
2012-11-06,1.435420036315918,1.435420036315918,1.435420036315918,1.435420036315918,5555
2012-11-07,1.435420036315918,1.435420036315918,1.435420036315918,1.435420036315918,0
2012-11-08,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,2777
2012-11-09,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2012-11-12,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2012-11-13,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2012-11-14,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2012-11-16,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2012-11-19,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,555
2012-11-21,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-22,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-23,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-26,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-27,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-28,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-29,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-11-30,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-12-03,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-12-04,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-12-05,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-12-06,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-12-07,1.4110907316207886,1.4110907316207886,1.4110907316207886,1.4110907316207886,0
2012-12-10,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,16109
2012-12-11,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-12,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-13,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-14,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-17,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-18,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-19,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-20,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-21,1.4168832302093506,1.4168832302093506,1.4168832302093506,1.4168832302093506,0
2012-12-26,1.4249930381774902,1.4249930381774902,1.4249930381774902,1.4249930381774902,555
2012-12-27,1.4249930381774902,1.4249930381774902,1.4249930381774902,1.4249930381774902,8888
2012-12-28,1.4249930381774902,1.4249930381774902,1.4249930381774902,1.4249930381774902,0
2013-01-02,1.4249930381774902,1.4249930381774902,1.4249930381774902,1.4249930381774902,0
2013-01-03,1.4423710107803345,1.4423710107803345,1.4423710107803345,1.4423710107803345,555
2013-01-04,1.4423710107803345,1.4423710107803345,1.4423710107803345,1.4423710107803345,0
2013-01-07,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,555
2013-01-08,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2013-01-09,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2013-01-10,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2013-01-11,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2013-01-14,1.4365780353546143,1.4365780353546143,1.4365780353546143,1.4365780353546143,0
2013-01-15,1.3207253217697144,1.443529577540605,1.3207253217697144,1.4423711235445928,4444
2013-01-16,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-17,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-18,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-21,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-22,1.3207253217697144,1.3207253217697144,1.3207253217697144,1.3207253217697144,0
2013-01-23,1.447005033493042,1.447005033493042,1.4435298243484465,1.4435298243484465,12221
2013-01-24,1.447005033493042,1.447005033493042,1.447005033493042,1.447005033493042,0
2013-01-28,1.494504690170288,1.494504690170288,1.494504690170288,1.494504690170288,1666
2013-01-29,1.494504690170288,1.494504690170288,1.494504690170288,1.494504690170288,0
2013-01-30,1.495663046836853,1.495663046836853,1.4945045931012049,1.4945045931012049,4444
2013-01-31,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,2222
2013-02-01,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-04,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-05,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-06,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-07,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-08,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-13,1.495663046836853,1.495663046836853,1.495663046836853,1.495663046836853,0
2013-02-14,1.4713340997695923,1.4713340997695923,1.4713340997695923,1.4713340997695923,555
2013-02-15,1.853649616241455,2.0563922625147217,1.853649616241455,2.0563922625147217,4444
2013-02-18,1.853649616241455,1.853649616241455,1.853649616241455,1.853649616241455,0
2013-02-19,1.847856879234314,1.8478568792343137,1.8478568792343137,1.8478568792343137,1666
2013-02-20,1.6115164756774902,1.6115164756774902,1.6115164756774902,1.6115164756774902,1666
2013-02-21,1.6115164756774902,1.6115164756774902,1.6115164756774902,1.6115164756774902,0
2013-02-22,1.8293207883834839,1.8409062515411418,1.8293207883834839,1.8409062515411418,1111
2013-02-25,1.8188930749893188,1.8188930749893188,1.8188930749893188,1.8188930749893188,1111
2013-02-26,1.8188930749893188,1.8188930749893188,1.8188930749893188,1.8188930749893188,0
2013-02-27,1.8188930749893188,1.8188930749893188,1.8188930749893188,1.8188930749893188,0
2013-02-28,1.737796664237976,1.737796664237976,1.737796664237976,1.737796664237976,555
2013-03-01,1.737796664237976,1.737796664237976,1.737796664237976,1.737796664237976,0
2013-03-04,1.737796664237976,1.737796664237976,1.737796664237976,1.737796664237976,0
2013-03-05,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,2777
2013-03-06,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-07,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-08,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-11,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-12,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-13,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-14,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-15,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-18,1.7262108325958252,1.7262108325958252,1.7262108325958252,1.7262108325958252,0
2013-03-19,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,555
2013-03-20,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-03-21,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-03-22,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-03-25,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-03-26,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-03-27,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-03-28,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-01,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-02,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-03,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-04,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-05,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-08,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-09,1.7238935232162476,1.7238935232162478,1.7238935232162478,1.7238935232162478,0
2013-04-10,1.621943473815918,1.621943473815918,1.6207844060603291,1.6207844060603291,1111
2013-04-11,1.621943473815918,1.621943473815918,1.621943473815918,1.621943473815918,0
2013-04-12,1.621943473815918,1.621943473815918,1.621943473815918,1.621943473815918,0
2013-04-15,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-16,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-17,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-18,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-19,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-22,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-23,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-24,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-25,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-26,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-29,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-04-30,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-02,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-03,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-06,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-07,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-08,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-09,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-10,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-13,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-14,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-15,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-16,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-17,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-20,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-21,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-22,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-23,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-24,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-27,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-28,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-29,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-05-31,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-03,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-04,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-05,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-06,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-07,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-10,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-11,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-12,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-13,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-14,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-17,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-18,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-19,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-20,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-21,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-24,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-25,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-26,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-27,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-06-28,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-01,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-02,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-03,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-04,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-05,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-08,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-10,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-11,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-12,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-15,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-16,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
