Date,Close,High,Low,Open,Volume
2018-10-29,1.6417715549468994,1.6417715549468994,1.6417715549468994,1.6417715549468994,0
2018-10-30,1.7168855667114258,1.7168855667114258,1.6417716045650244,1.6417716045650244,4516
2018-10-31,1.7168855667114258,1.7168855667114258,1.7147391894208341,1.7168855667114258,7389
2018-11-01,1.6095798015594482,1.6739630272328208,1.6095798015594482,1.6739630272328208,1642
2018-11-05,1.7276153564453125,1.7276153564453125,1.7147390891080037,1.7168854662730313,2463
2018-11-06,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-07,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-08,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-09,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-12,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-13,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-14,1.7276153564453125,1.7276153564453125,1.7276153564453125,1.7276153564453125,0
2018-11-16,1.7190310955047607,1.7190310955047607,1.7190310955047607,1.7190310955047607,410
2018-11-19,1.7168855667114258,1.7168855667114258,1.7168855667114258,1.7168855667114258,410
2018-11-21,1.7168855667114258,1.7168855667114258,1.7168855667114258,1.7168855667114258,0
2018-11-22,1.7168855667114258,1.7168855667114258,1.7168855667114258,1.7168855667114258,0
2018-11-23,1.7168855667114258,1.7168855667114258,1.7168855667114258,1.7168855667114258,821
2018-11-26,1.7018619775772095,1.7018619775772095,1.7018619775772095,1.7018619775772095,410
2018-11-27,1.7018619775772095,1.7018619775772095,1.7018619775772095,1.7018619775772095,0
2018-11-28,1.7018619775772095,1.7018619775772095,1.7018619775772095,1.7018619775772095,0
2018-11-29,1.6954238414764404,1.6954238414764404,1.6117262634035285,1.6954238414764404,5747
2018-11-30,1.6804014444351196,1.6804014444351196,1.6804014444351196,1.6804014444351196,3284
2018-12-03,1.7125930786132812,1.7168857285647714,1.7125930786132812,1.7168857285647714,4516
2018-12-04,1.7168855667114258,1.7168855667114258,1.7168855667114258,1.7168855667114258,410
2018-12-05,1.697570562362671,1.697570562362671,1.697570562362671,1.697570562362671,410
2018-12-06,1.6954238414764404,1.6954238414764404,1.6954238414764404,1.6954238414764404,410
2018-12-07,1.6761095523834229,1.6846941168129024,1.6761095523834229,1.6846941168129024,821
2018-12-10,1.6310405731201172,1.6761092391067014,1.6095797437466577,1.6761092391067014,9853
2018-12-11,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-12,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-13,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-14,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-17,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-18,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-19,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-20,1.6310405731201172,1.6310405731201172,1.6310405731201172,1.6310405731201172,0
2018-12-21,1.7168855667114258,1.7168855667114258,1.7168855667114258,1.7168855667114258,821
2018-12-26,1.7812687158584595,1.7812687158584595,1.7147391105562286,1.7147391105562286,2463
2018-12-27,1.7812687158584595,1.7812687158584595,1.7812687158584595,1.7812687158584595,0
2018-12-28,1.7812687158584595,1.7812687158584595,1.7812687158584595,1.7812687158584595,0
2019-01-02,1.7791224718093872,1.7791224718093872,1.7791224718093872,1.7791224718093872,2052
2019-01-03,1.8241901397705078,1.8241901397705078,1.7791222063898728,1.7791222063898728,1231
2019-01-04,1.910035490989685,1.910035490989685,1.8456523500829523,1.8456523500829523,2052
2019-01-07,1.9636871814727783,1.9636871814727783,1.8928658783709102,1.8928658783709102,6158
2019-01-08,2.0013110637664795,2.0013110637664795,1.9704871386100384,1.9704871386100384,4516
2019-01-09,1.8714128732681274,1.8824213896526185,1.8361870000810292,1.8824213896526185,3284
2019-01-10,2.025529384613037,2.0805706640530266,2.025529384613037,2.069561934050235,6158
2019-01-11,2.025529384613037,2.025529384613037,2.025529384613037,2.025529384613037,2463
2019-01-14,1.9858994483947754,1.9858994483947754,1.8934296163881872,1.8934296163881872,4516
2019-01-15,1.98149573802948,1.98149573802948,1.98149573802948,1.98149573802948,410
2019-01-16,1.9792941808700562,1.9792941808700562,1.9792941808700562,1.9792941808700562,410
2019-01-17,1.98149573802948,1.98149573802948,1.98149573802948,1.98149573802948,410
2019-01-18,2.025529384613037,2.025529384613037,1.9814959731489417,1.9814959731489417,1642
2019-01-21,2.025529384613037,2.025529384613037,2.025529384613037,2.025529384613037,821
2019-01-22,1.9836976528167725,1.9947053044395142,1.9836976528167725,1.9947053044395142,1642
2019-01-23,2.045344114303589,2.0475459466999864,2.0255295622967022,2.0255295622967022,2463
2019-01-24,2.1576294898986816,2.1576294898986816,2.1135958567664455,2.1135958567664455,1231
2019-01-28,2.0937817096710205,2.0937817096710205,2.0937817096710205,2.0937817096710205,410
2019-01-29,2.0937817096710205,2.0937817096710205,2.0937817096710205,2.0937817096710205,0
2019-01-30,2.1532254219055176,2.1532254219055176,2.093781336943512,2.093781336943512,2873
2019-01-31,2.1576294898986816,2.1576294898986816,2.153225609369247,2.153225609369247,1231
2019-02-01,2.201662540435791,2.201662540435791,2.201662540435791,2.201662540435791,821
2019-02-04,2.2236790657043457,2.2236790657043457,2.199460850116723,2.199460850116723,821
2019-02-05,2.2236790657043457,2.2236790657043457,2.2236790657043457,2.2236790657043457,0
2019-02-06,2.199460983276367,2.2192753199844533,2.199460983276367,2.2192753199844533,2052
2019-02-07,2.675020217895508,2.675020217895508,2.2545019284260297,2.2545019284260297,23812
2019-02-08,2.741070508956909,2.776296383972648,2.6772216709299297,2.6860283551906368,13958
2019-02-11,2.741070508956909,2.741070508956909,2.727859943798917,2.738868676261653,2463
2019-02-12,2.741070508956909,2.741070508956909,2.741070508956909,2.741070508956909,2873
2019-02-13,2.86216139793396,2.86216139793396,2.7410703064458755,2.7410703064458755,4105
2019-02-14,3.192410469055176,3.192410469055176,2.7520778196456637,2.7520778196456637,4105
2019-02-15,4.315258979797363,5.261973687377013,3.1924106017157863,3.1924106017157863,59940
2019-02-18,5.151890277862549,5.173907741063447,4.623491849689533,4.729171190513327,53782
2019-02-19,5.041806697845459,5.173906267259729,4.977957667500446,5.173906267259729,22991
2019-02-20,4.898698806762695,4.909707321119038,4.625692736684036,4.737977341848823,7800
2019-02-21,4.742382049560547,5.281789458385973,4.731373532782245,5.063824619094727,21348
2019-02-22,4.837051868438721,4.841455963850523,4.759994422175978,4.759994422175978,5337
2019-02-25,4.733575344085693,4.837052638137196,4.513408467644871,4.837052638137196,4516
2019-02-26,4.621288776397705,4.621288776397705,4.513407411478529,4.520013123088143,6158
2019-02-27,4.7445831298828125,4.7467838845597585,4.73357461535013,4.73357461535013,14369
2019-02-28,4.480382919311523,4.480382919311523,4.403325468193908,4.403325468193908,3694
2019-03-01,4.480382919311523,4.482584967156161,4.480382919311523,4.482584967156161,5337
2019-03-06,4.480382919311523,4.480382919311523,4.480382919311523,4.480382919311523,0
2019-03-07,4.480382919311523,4.480382919311523,4.480382919311523,4.480382919311523,1231
2019-03-08,4.47377872467041,4.47377872467041,4.47377872467041,4.47377872467041,410
2019-03-11,4.47377872467041,4.47377872467041,4.47377872467041,4.47377872467041,0
2019-03-12,4.478182315826416,4.478182315826416,4.478182315826416,4.478182315826416,410
2019-03-13,4.47377872467041,4.480383576132161,4.464972256054741,4.478182821005321,16011
2019-03-14,4.47377872467041,4.47377872467041,4.47377872467041,4.47377872467041,2873
2019-03-15,4.453963279724121,4.458366944591136,4.180957177630402,4.180957177630402,5337
2019-03-18,4.293242931365967,4.293242931365967,4.293242931365967,4.293242931365967,410
2019-03-19,4.073074817657471,4.185359840111154,4.073074817657471,4.185359840111154,1642
2019-03-20,4.260217666625977,4.293242352506488,4.180957299877632,4.180957299877632,6979
2019-03-21,4.2712249755859375,4.2712249755859375,4.2712249755859375,4.2712249755859375,1642
2019-03-22,4.2536115646362305,4.2536115646362305,4.2536115646362305,4.2536115646362305,410
2019-03-25,4.2536115646362305,4.2536115646362305,4.2536115646362305,4.2536115646362305,0
2019-03-26,4.1831583976745605,4.260217137867598,4.075277023431214,4.260217137867598,1231
2019-03-27,4.180956840515137,4.180956840515137,4.180956840515137,4.180956840515137,410
2019-03-28,4.180956840515137,4.180956840515137,4.180956840515137,4.180956840515137,0
2019-03-29,4.1831583976745605,4.1831583976745605,3.985009013944354,3.985009013944354,2463
2019-04-01,4.288837909698486,4.288837909698486,4.288837909698486,4.288837909698486,410
2019-04-02,4.185360908508301,4.401123680868744,4.185360908508301,4.401123680868744,821
2019-04-03,4.403325080871582,4.403325080871582,4.396719368932193,4.40112303322064,4926
2019-04-04,4.403325080871582,4.403325080871582,4.403325080871582,4.403325080871582,0
2019-04-05,4.077479839324951,4.293242628459512,4.075277791178772,4.075277791178772,3694
2019-04-08,3.9123544692993164,4.20517510344304,3.9123544692993164,4.180956887913368,1642
2019-04-09,3.929967164993286,3.9409748159755513,3.929967164993286,3.9409748159755513,821
2019-04-10,4.1831583976745605,4.1831583976745605,4.070874221008908,4.070874221008908,2052
2019-04-11,3.9123544692993164,3.965193702893597,3.9123544692993164,3.965193702893597,1231
2019-04-12,3.9079508781433105,3.918959393234559,3.9079508781433105,3.918959393234559,1231
2019-04-15,3.8947412967681885,3.907950998066887,3.8947412967681885,3.907950998066887,1231
2019-04-16,3.8947412967681885,3.8947412967681885,3.8947412967681885,3.8947412967681885,0
2019-04-17,3.8925387859344482,3.907950533296839,3.8925387859344482,3.907950533296839,1231
2019-04-18,4.291040420532227,4.291040420532227,3.8925391541188246,3.8925391541188246,5747
2019-04-22,4.733575344085693,4.733575344085693,4.473778498847686,4.473778498847686,16422
2019-04-23,4.735776901245117,4.737978087246553,4.405527021773373,4.73357528423017,7389
2019-04-24,4.735776901245117,4.735776901245117,4.735776901245117,4.735776901245117,0
2019-04-25,4.735776901245117,4.735776901245117,4.735776901245117,4.735776901245117,0
2019-04-26,4.4055256843566895,4.4055256843566895,4.4055256843566895,4.4055256843566895,2052
2019-04-29,4.264620780944824,4.295444714111599,4.264620780944824,4.295444714111599,3284
2019-04-30,4.295444488525391,4.401123830319217,4.295444488525391,4.401123830319217,1231
2019-05-02,4.3967204093933105,4.4473588970795666,4.3967204093933105,4.401124074723862,3284
2019-05-03,4.401122570037842,4.401122570037842,4.0950918554438385,4.295443258505765,4105
2019-05-06,4.295444488525391,4.295444488525391,4.295444488525391,4.295444488525391,821
2019-05-07,4.295444488525391,4.295444488525391,4.295444488525391,4.295444488525391,0
2019-05-08,4.583861827850342,4.689541598453676,4.486988956221831,4.486988956221831,6568
2019-05-09,4.623491287231445,4.623491287231445,4.583861323736841,4.583861323736841,20527
2019-05-10,4.953739643096924,4.975757100856723,4.7115566590206335,4.7115566590206335,6979
2019-05-13,4.843658447265625,4.953741025640197,4.843658447265625,4.953741025640197,4516
2019-05-14,4.843658447265625,4.843658447265625,4.843658447265625,4.843658447265625,0
2019-05-15,4.843658447265625,4.843658447265625,4.843658447265625,4.843658447265625,2463
2019-05-16,4.843658447265625,4.843658447265625,4.42754419766374,4.542030441224656,9032
2019-05-17,4.843658447265625,4.843658447265625,4.843658447265625,4.843658447265625,0
2019-05-20,4.614683628082275,4.62128847723749,4.614683628082275,4.62128847723749,821
2019-05-21,4.614683628082275,4.614683628082275,4.614683628082275,4.614683628082275,1231
2019-05-22,4.5156097412109375,4.612482607779031,4.5156097412109375,4.612482607779031,3284
2019-05-23,4.731374263763428,4.731374263763428,4.513409390797352,4.513409390797352,3694
2019-05-24,4.735776901245117,4.843658290045077,4.731373236201712,4.843658290045077,4105
2019-05-27,4.733575344085693,4.733575344085693,4.733575344085693,4.733575344085693,821
2019-05-28,4.731374263763428,4.733576312270127,4.731374263763428,4.731374263763428,3694
2019-05-29,4.925120830535889,4.931725682904194,4.799626049456502,4.8414576431496315,7389
2019-05-30,4.88769006729126,4.9229167943929655,4.88769006729126,4.9229167943929655,2463
2019-05-31,4.733575344085693,4.898699639389276,4.68293685906106,4.898699639389276,4516
2019-06-03,4.7776079177856445,4.7776079177856445,4.7335747207017995,4.7335747207017995,5337
2019-06-04,4.731374263763428,4.788617180611112,4.533224810262419,4.784214376638526,5747
2019-06-05,4.731374263763428,4.731374263763428,4.731374263763428,4.731374263763428,821
2019-06-06,4.841455936431885,4.841455936431885,4.841455936431885,4.841455936431885,410
2019-06-07,4.821640968322754,4.839254334398135,4.821640968322754,4.839254334398135,2052
2019-06-10,4.821640968322754,4.821640968322754,4.821640968322754,4.821640968322754,0
2019-06-11,4.821640968322754,4.821640968322754,4.6675247694367625,4.689541369277618,4105
2019-06-12,4.625693321228027,4.625693321228027,4.625693321228027,4.625693321228027,410
2019-06-13,4.731374263763428,4.731374263763428,4.731374263763428,4.731374263763428,410
2019-06-14,4.731374263763428,4.731374263763428,4.731374263763428,4.731374263763428,0
2019-06-17,4.634500026702881,4.733574940243322,4.634500026702881,4.733574940243322,3694
2019-06-18,4.733575344085693,4.837052638137196,4.729171247973087,4.729171247973087,6979
2019-06-19,4.733575344085693,4.733575344085693,4.733575344085693,4.733575344085693,0
2019-06-21,4.627895355224609,4.742381591180043,4.62569330727096,4.630096541151266,4926
2019-06-24,4.627895355224609,4.627895355224609,4.627895355224609,4.627895355224609,0
2019-06-25,4.627895355224609,4.627895355224609,4.627895355224609,4.627895355224609,0
2019-06-26,4.656515121459961,4.656515121459961,4.656515121459961,4.656515121459961,410
2019-06-27,4.59046745300293,4.592669501378141,4.59046745300293,4.592669501378141,1642
2019-06-28,4.53542423248291,4.539827034324416,4.522213671891412,4.5332226160554585,3284
2019-07-01,4.731374263763428,4.731374263763428,4.427545015525826,4.62129080302704,8621
2019-07-02,4.731374263763428,4.731374263763428,4.731374263763428,4.731374263763428,2873
2019-07-03,4.731374263763428,4.731374263763428,4.731374263763428,4.731374263763428,410
2019-07-04,4.667524337768555,4.6983474022897385,4.51560933880142,4.542029600977802,3284
2019-07-05,4.735776901245117,4.808431555778903,4.557442043912808,4.557442043912808,23812
2019-07-08,4.623491287231445,4.744583225476922,4.623491287231445,4.733574710722439,4516
2019-07-10,4.53542423248291,4.55523878032997,4.53542423248291,4.55523878032997,4926
2019-07-11,4.493592262268066,4.599271996538056,4.493592262268066,4.535423832729382,3284
2019-07-12,4.7754058837890625,4.7754058837890625,4.55744110315356,4.597070632255684,9442
2019-07-15,4.733575344085693,4.8436583512925875,4.731373296029391,4.841456734249801,6158
2019-07-16,4.689540863037109,4.799624281371262,4.689540863037109,4.799624281371262,1642
2019-07-17,4.7886152267456055,4.7886152267456055,4.6344994790300955,4.77760757478511,3694
2019-07-18,4.586063861846924,4.786414455463001,4.586063861846924,4.786414455463001,3694
2019-07-19,4.53762674331665,4.53762674331665,4.53762674331665,4.53762674331665,410
2019-07-22,4.623491287231445,4.6477095024751565,4.5156094804886555,4.5156094804886555,3284
2019-07-23,4.513407230377197,4.54202910611429,4.513407230377197,4.54202910611429,4105
2019-07-24,4.513407230377197,4.513407230377197,4.513407230377197,4.513407230377197,410
2019-07-25,4.491391658782959,4.513408259207572,4.491391658782959,4.513408259207572,2463
2019-07-26,4.352686405181885,4.40992972816724,4.352686405181885,4.40992972816724,3694
2019-07-29,4.3592915534973145,4.3592915534973145,4.3592915534973145,4.3592915534973145,410
2019-07-30,4.621288776397705,4.621288776397705,4.431945875903896,4.431945875903896,11495
2019-07-31,4.625693321228027,4.731373089741716,4.6190884703876405,4.621289656320938,15601
2019-08-01,4.821640968322754,4.821640968322754,4.6300964204032615,4.6300964204032615,8621
2019-08-02,5.019789695739746,5.019789695739746,4.942732253119632,4.942732253119632,11906
2019-08-05,4.953739643096924,5.0197894302958925,4.74458263015363,5.0197894302958925,4105
2019-08-06,5.1717047691345215,5.1717047691345215,4.953739982336617,4.953739982336617,2052
2019-08-07,5.239957809448242,5.239957809448242,5.173908002588008,5.173908002588008,3284
2019-08-08,5.259772777557373,5.2817889469550945,5.259772777557373,5.2817889469550945,1231
2019-08-09,5.448428153991699,5.448428153991699,5.337236737786855,5.337236737786855,1231
2019-08-12,5.4462056159973145,5.559621277956003,5.248282416733384,5.559621277956003,8211
2019-08-13,5.348355770111084,5.443981449775515,5.348355770111084,5.443981449775515,11906
2019-08-14,5.348355770111084,5.348355770111084,5.348355770111084,5.348355770111084,821
2019-08-15,5.348355770111084,5.348355770111084,5.348355770111084,5.348355770111084,0
2019-08-16,5.321669101715088,5.335012786360377,4.56111303476076,5.335012786360377,2873
2019-08-19,5.003657817840576,5.005882055065225,5.003657817840576,5.005882055065225,1231
2019-08-20,4.983644962310791,4.983644962310791,4.981421159835381,4.981421159835381,1231
2019-08-21,5.005882263183594,5.048135371145201,5.005882263183594,5.048135371145201,1642
2019-08-22,6.449161052703857,6.669322279324554,5.248282505486334,5.346132423269726,22169
2019-08-23,5.959914207458496,6.335745093295706,5.237164044418635,5.7820069639570715,31612
2019-08-26,5.314997673034668,5.971033286749498,5.292759649905902,5.959913839828358,24222
2019-08-27,5.699723243713379,5.893198396265261,5.488458543577587,5.782006540479424,11084
2019-08-28,5.8931989669799805,6.115584006158332,5.535159363006158,6.115584006158332,14779
2019-08-29,5.673038005828857,5.895422150962106,5.570740489304011,5.895422150962106,5747
2019-08-30,5.8931989669799805,5.897647007341846,5.677485770666031,5.8909755998342375,6568
2019-09-02,5.7375288009643555,5.782006149772681,5.704171333554014,5.704171333554014,3694
2019-09-03,5.337235927581787,5.704170636389033,5.337235927581787,5.704170636389033,6979
2019-09-04,5.2860870361328125,5.377264651571575,5.2860870361328125,5.372816612604569,4516
2019-09-05,5.2905354499816895,5.292759687667192,5.2905354499816895,5.2905354499816895,1231
2019-09-06,5.2860870361328125,5.2860870361328125,5.2860870361328125,5.2860870361328125,821
2019-09-09,5.337235927581787,5.339458858733564,5.3350116903600036,5.339458858733564,2463
2019-09-10,5.292758941650391,5.337236288026416,5.223819337749405,5.337236288026416,1642
2019-09-11,5.292758941650391,5.292758941650391,5.292758941650391,5.292758941650391,0
2019-09-12,5.292758941650391,5.3038783870835715,5.292758941650391,5.294983179022386,3284
2019-09-13,5.437309741973877,5.450652555591594,5.379490012250278,5.379490012250278,3284
2019-09-16,5.437309741973877,5.437309741973877,5.437309741973877,5.437309741973877,1231
2019-09-17,5.3394598960876465,5.3394598960876465,5.3394598960876465,5.3394598960876465,410
2019-09-18,5.3394598960876465,5.3394598960876465,5.3394598960876465,5.3394598960876465,0
2019-09-19,5.2505059242248535,5.33945931245832,5.2505059242248535,5.33945931245832,1642
2019-09-20,5.27052116394043,5.27052116394043,5.27052116394043,5.27052116394043,821
2019-09-23,5.27052116394043,5.27052116394043,5.27052116394043,5.27052116394043,0
2019-09-24,5.248281002044678,5.248281002044678,5.248281002044678,5.248281002044678,410
2019-09-25,5.181567192077637,5.248282571010033,5.181567192077637,5.248282571010033,821
2019-09-26,5.3394598960876465,5.3394598960876465,5.117075748161236,5.117075748161236,2873
2019-09-27,5.337235927581787,5.339458858733564,5.337235927581787,5.339458858733564,2052
2019-09-30,5.403952121734619,5.557397086195801,5.028120841524402,5.557397086195801,3694
2019-10-01,5.261624336242676,5.446203788682635,5.259400099268822,5.406173618145951,1642
2019-10-02,5.117075443267822,5.248281947766064,5.117075443267822,5.248281947766064,821
2019-10-03,5.114851474761963,5.114851474761963,4.781274602168433,4.783498404450048,4516
2019-10-04,5.112627983093262,5.11485222105616,4.899139014697858,5.11485222105616,1231
2019-10-07,5.0926127433776855,5.0926127433776855,4.91470466739122,4.91470466739122,821
2019-10-08,5.448428153991699,5.448428153991699,5.070373943112695,5.070373943112695,1231
2019-10-09,5.448428153991699,5.448428153991699,5.448428153991699,5.448428153991699,4105
2019-10-10,5.448428153991699,5.448428153991699,5.448428153991699,5.448428153991699,0
2019-10-11,5.450652122497559,5.450652122497559,5.450652122497559,5.450652122497559,821
2019-10-14,5.443981170654297,5.4484283398546545,5.443981170654297,5.443981170654297,2463
2019-10-15,5.3394598960876465,5.3394598960876465,5.3394598960876465,5.3394598960876465,410
2019-10-16,5.228268623352051,5.228268623352051,5.228268623352051,5.228268623352051,410
2019-10-17,5.27052116394043,5.27052116394043,5.27052116394043,5.27052116394043,410
2019-10-18,5.55739688873291,5.55739688873291,5.446205040879418,5.446205040879418,821
2019-10-21,5.55739688873291,5.55739688873291,5.55739688873291,5.55739688873291,0
2019-10-22,5.337235927581787,5.350578303415804,5.292758584209492,5.350578303415804,6979
2019-10-23,5.337235927581787,5.446204395755737,5.337235927581787,5.446204395755737,6979
2019-10-24,5.5929789543151855,6.137821830229024,5.472890584130304,5.559621049521788,11495
2019-10-25,5.5929789543151855,5.868736095680095,5.5929789543151855,5.824259614883479,5747
2019-10-28,5.659693717956543,5.659693717956543,5.592978350923997,5.592978350923997,821
2019-10-29,5.673038005828857,5.779782256178657,5.673038005828857,5.779782256178657,1231
2019-10-30,5.5596208572387695,5.5596208572387695,5.399503616339015,5.450652372896096,4105
2019-10-31,5.782006740570068,5.782006740570068,5.782006740570068,5.782006740570068,410
2019-11-01,5.561844825744629,5.782006021331822,5.561844825744629,5.561844825744629,1642
2019-11-04,5.693051338195801,5.693051338195801,5.693051338195801,5.693051338195801,821
2019-11-05,6.171178340911865,6.224551328574678,5.893197440462055,5.893197440462055,3694
2019-11-06,6.282371520996094,6.480293825523118,6.115582881134013,6.282371520996094,11495
2019-11-07,6.224551677703857,6.224551677703857,6.0088385251670475,6.011061456504871,8621
2019-11-08,6.226776123046875,6.226776123046875,6.224552320765898,6.226776123046875,2052
2019-11-11,6.226776123046875,6.226776123046875,6.226776123046875,6.226776123046875,0
2019-11-12,6.004391193389893,6.226776213647576,6.004391193389893,6.226776213647576,821
2019-11-13,5.584083557128906,5.584083557128906,5.584083557128906,5.584083557128906,821
2019-11-14,5.777557849884033,5.777557849884033,5.577411313010976,5.584082719121176,2052
2019-11-18,6.002166748046875,6.002166748046875,6.002166748046875,6.002166748046875,821
2019-11-19,6.002166748046875,6.002166748046875,6.002166748046875,6.002166748046875,0
2019-11-21,6.015510082244873,6.015510082244873,6.015510082244873,6.015510082244873,410
2019-11-22,6.226776123046875,6.226776123046875,6.226776123046875,6.226776123046875,821
2019-11-25,6.226776123046875,6.226776123046875,6.226776123046875,6.226776123046875,2463
2019-11-26,6.224551677703857,6.2267754797550925,6.015509931320751,6.2267754797550925,2052
2019-11-27,6.006614685058594,6.006614685058594,6.006614685058594,6.006614685058594,410
2019-11-28,6.006614685058594,6.006614685058594,6.006614685058594,6.006614685058594,0
2019-11-29,6.228999137878418,6.402460059557281,6.228999137878418,6.402460059557281,4105
2019-12-02,6.117807388305664,6.228999239306986,6.117807388305664,6.228999239306986,1231
2019-12-03,6.117807388305664,6.117807388305664,6.117807388305664,6.117807388305664,0
2019-12-04,6.111135959625244,6.1155839999826185,6.111135959625244,6.1155839999826185,1231
2019-12-05,6.449161052703857,6.449161052703857,6.228999826083161,6.228999826083161,3284
2019-12-06,6.716022491455078,6.716022491455078,6.4491609819835585,6.4491609819835585,1231
2019-12-09,7.759006500244141,8.145956767360424,7.32313258761288,7.338699202094919,21348
2019-12-10,7.249747276306152,7.7590080660514245,7.249747276306152,7.7590080660514245,12727
2019-12-11,7.249747276306152,7.249747276306152,7.249747276306152,7.249747276306152,2463
2019-12-12,7.094076633453369,7.24974671586509,7.094076633453369,7.24974671586509,1642
2019-12-13,7.0073466300964355,7.0073466300964355,6.998450986424597,7.005122392660943,8211
2019-12-16,7.114091396331787,7.114091396331787,7.114091396331787,7.114091396331787,410
2019-12-17,7.725650787353516,7.783470521722505,6.916169281906276,6.916169281906276,5337
2019-12-18,7.725650787353516,7.727874589801801,7.725650787353516,7.727874589801801,821
2019-12-19,7.5610857009887695,7.783470292845823,7.5610857009887695,7.725650560177051,7389
2019-12-20,7.454338073730469,8.005853069658524,7.454338073730469,7.561083164439745,3284
2019-12-23,8.005854606628418,8.005854606628418,8.00362993385121,8.00362993385121,2873
2019-12-26,8.673009872436523,8.673009872436523,8.463968086647036,8.463968086647036,2052
2019-12-27,8.673009872436523,8.673009872436523,8.673009872436523,8.673009872436523,0
2019-12-30,8.895393371582031,8.895393371582031,8.673007949560947,8.673007949560947,2052
2020-01-02,8.895393371582031,9.006585211879191,8.455071002208062,9.006585211879191,3694
2020-01-03,8.710813522338867,8.895392552317547,8.710813522338867,8.895392552317547,2052
2020-01-06,8.673009872436523,8.673009872436523,8.610742532550553,8.673009872436523,6158
2020-01-07,8.679001808166504,8.679001808166504,8.679001808166504,8.679001808166504,2052
2020-01-08,8.679001808166504,8.679001808166504,8.679001808166504,8.679001808166504,0
2020-01-09,8.719243049621582,8.942813990242321,8.719243049621582,8.719243049621582,1642
2020-01-10,8.696887016296387,8.71924358652205,8.696887016296387,8.71924358652205,3284
2020-01-13,8.9428129196167,8.9428129196167,8.674527998061661,8.674527998061661,2052
2020-01-14,8.920458793640137,8.920458793640137,8.913751821295538,8.913751821295538,1231
2020-01-15,8.920458793640137,8.920458793640137,8.898102219158142,8.898102219158142,3284
2020-01-16,8.9428129196167,8.9428129196167,8.9428129196167,8.9428129196167,410
2020-01-17,8.898101806640625,8.898101806640625,8.898101806640625,8.898101806640625,1642
2020-01-20,8.7080659866333,8.717008615427247,8.6052240047925,8.6052240047925,2463
2020-01-21,8.7080659866333,8.7080659866333,8.7080659866333,8.7080659866333,0
2020-01-22,8.497907638549805,8.828791821314109,8.497907638549805,8.828791821314109,3284
2020-01-23,8.383888244628906,8.383888244628906,8.383888244628906,8.383888244628906,410
2020-01-24,8.321290969848633,8.38612679144467,8.321290969848633,8.38612679144467,2873
2020-01-27,8.321290969848633,8.321290969848633,8.321290969848633,8.321290969848633,0
2020-01-28,8.327995300292969,8.327995300292969,8.32575876826558,8.32575876826558,1642
2020-01-29,8.327995300292969,8.327995300292969,8.327995300292969,8.327995300292969,0
2020-01-30,8.327995300292969,8.495672176787123,8.327995300292969,8.327995300292969,3284
2020-01-31,8.327995300292969,8.327995300292969,8.327995300292969,8.327995300292969,0
2020-02-03,7.824965000152588,8.053006469150409,7.824965000152588,8.05077081138354,5747
2020-02-04,7.690820693969727,7.690820693969727,7.042466560222629,7.603627440097532,10674
2020-02-05,7.822727203369141,7.822727203369141,7.634928500881356,7.822727203369141,1642
2020-02-06,7.820491313934326,7.822726971023483,7.623749113312623,7.822726971023483,3284
2020-02-07,7.820491313934326,7.820491313934326,7.820491313934326,7.820491313934326,0
2020-02-10,7.601393222808838,7.6036280047428635,7.601393222808838,7.6036280047428635,821
2020-02-11,7.710939884185791,7.710939884185791,7.710939884185791,7.710939884185791,410
2020-02-12,7.715413570404053,8.269867963159811,7.670699548828036,7.670699548828036,8621
2020-02-13,7.715413570404053,7.715413570404053,7.715413570404053,7.715413570404053,0
2020-02-14,7.735533714294434,7.735533714294434,7.715411927424727,7.726591086954593,2873
2020-02-17,7.659519672393799,7.822726123643993,7.659519672393799,7.822726123643993,821
2020-02-18,7.659519672393799,7.659519672393799,7.659519672393799,7.659519672393799,821
2020-02-19,7.585742950439453,7.659521393679965,7.585742950439453,7.659521393679965,2052
2020-02-20,7.585742950439453,7.585742950439453,7.585742950439453,7.585742950439453,0
2020-02-21,7.491844654083252,7.491844654083252,7.491844654083252,7.491844654083252,410
2020-02-26,7.154252529144287,7.154252529144287,6.975396008018811,7.154252529144287,1231
2020-02-27,7.154252529144287,7.154252529144287,7.154252529144287,7.154252529144287,410
