Date,Close,High,Low,Open,Volume
2018-12-04,1.4313271045684814,1.4313271045684814,1.4313271045684814,1.4313271045684814,400
2018-12-05,1.4313271045684814,1.4313271045684814,1.3725054068759917,1.4136805765618323,4400
2018-12-06,1.4509345293045044,1.4509345293045044,1.4509345293045044,1.4509345293045044,400
2018-12-07,1.4509345293045044,1.4509345293045044,1.4509345293045044,1.4509345293045044,0
2018-12-10,1.4117200374603271,1.4136808046638916,1.4117200374603271,1.4136808046638916,2800
2018-12-11,1.4117200374603271,1.4117200374603271,1.4117200374603271,1.4117200374603271,0
2018-12-12,1.4117200374603271,1.4117200374603271,1.4117200374603271,1.4117200374603271,0
2018-12-13,1.4117200374603271,1.4117200374603271,1.4117200374603271,1.4117200374603271,0
2018-12-14,1.4117200374603271,1.4117200374603271,1.3685841874216977,1.3940736001008782,3200
2018-12-17,1.4313271045684814,1.4313271045684814,1.4313271045684814,1.4313271045684814,1200
2018-12-18,1.4313271045684814,1.4313271045684814,1.4313271045684814,1.4313271045684814,0
2018-12-19,1.4725024700164795,1.4725024700164795,1.4705417028686167,1.4705417028686167,1200
2018-12-20,1.4725024700164795,1.4725024700164795,1.4725024700164795,1.4725024700164795,0
2018-12-21,1.4783846139907837,1.4901489366292948,1.4313273234367392,1.452895201526747,3200
2018-12-26,1.4901490211486816,1.4901490211486816,1.4901490211486816,1.4901490211486816,400
2018-12-27,1.4901490211486816,1.4901490211486816,1.4901490211486816,1.4901490211486816,0
2018-12-28,1.4528952836990356,1.4528952836990356,1.4528952836990356,1.4528952836990356,3200
2019-01-02,1.5685778856277466,1.5685778856277466,1.5685778856277466,1.5685778856277466,400
2019-01-03,1.5685778856277466,1.5685778856277466,1.5685778856277466,1.5685778856277466,0
2019-01-04,1.6666138172149658,1.6666138172149658,1.6666138172149658,1.6666138172149658,400
2019-01-07,1.6666138172149658,1.6666138172149658,1.6666138172149658,1.6666138172149658,0
2019-01-08,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,0
2019-01-09,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,0
2019-01-10,1.6627618074417114,1.6627618074417114,1.6627618074417114,1.6627618074417114,1200
2019-01-11,1.6627618074417114,1.6627618074417114,1.6627618074417114,1.6627618074417114,0
2019-01-14,1.6768699884414673,1.6768699884414673,1.6768699884414673,1.6768699884414673,800
2019-01-15,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,400
2019-01-16,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,0
2019-01-17,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,0
2019-01-18,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,0
2019-01-21,1.7131484746932983,1.7131484746932983,1.7131484746932983,1.7131484746932983,0
2019-01-22,1.8098909854888916,1.8098909854888916,1.7635352929075938,1.7635352929075938,1200
2019-01-23,1.8562467098236084,1.8562467098236084,1.85423119496123,1.85423119496123,800
2019-01-24,1.8562467098236084,1.8562467098236084,1.8562467098236084,1.8562467098236084,0
2019-01-28,1.8764021396636963,1.8764021396636963,1.8764021396636963,1.8764021396636963,400
2019-01-29,1.8764021396636963,1.8764021396636963,1.8764021396636963,1.8764021396636963,0
2019-01-30,1.8764021396636963,1.8764021396636963,1.8764021396636963,1.8764021396636963,0
2019-01-31,1.8764021396636963,1.8764021396636963,1.8764021396636963,1.8764021396636963,0
2019-02-01,1.9550049304962158,1.9550049304962158,1.9550049304962158,1.9550049304962158,3200
2019-02-04,2.03562331199646,2.03562331199646,2.03562331199646,2.03562331199646,400
2019-02-05,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,400
2019-02-06,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-07,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-08,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-11,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-12,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-13,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-14,2.045701265335083,2.045701265335083,2.045701265335083,2.045701265335083,0
2019-02-15,1.8945410251617432,2.3177896461198544,1.856247193841784,2.217016183245078,58000
2019-02-18,1.9550049304962158,2.116242492149638,1.8945408208499193,2.0154690401425124,25200
2019-02-19,1.9126802682876587,1.9953144766184872,1.884463821858669,1.9953144766184872,35600
2019-02-20,1.815937876701355,1.9106647949547158,1.7897367528620862,1.9106647949547158,10800
2019-02-21,1.7917520999908447,1.819968544390471,1.676870230530571,1.819968544390471,13600
2019-02-22,1.8522157669067383,1.854231281863578,1.8139219437772125,1.8139219437772125,8400
2019-02-25,1.8481847047805786,1.8542310567068117,1.8481847047805786,1.8542310567068117,1200
2019-02-26,1.8481847047805786,1.8481847047805786,1.8481847047805786,1.8481847047805786,0
2019-02-27,1.8441542387008667,1.8441542387008667,1.8159377929522962,1.8441542387008667,4400
2019-02-28,1.753458023071289,1.7715972751509057,1.6244681277675361,1.7715972751509057,16400
2019-03-01,1.7937675714492798,1.8139223410112335,1.7534582245355002,1.7534582245355002,3600
2019-03-06,1.7937675714492798,1.7937675714492798,1.7937675714492798,1.7937675714492798,400
2019-03-07,1.7111330032348633,1.7333032835438045,1.7111330032348633,1.7333032835438045,6000
2019-03-08,1.7111330032348633,1.7111330032348633,1.7111330032348633,1.7111330032348633,800
2019-03-11,1.8139221668243408,1.8139221668243408,1.8139221668243408,1.8139221668243408,7200
2019-03-12,1.8139221668243408,1.8139221668243408,1.777643661980619,1.777643661980619,1200
2019-03-13,1.8139221668243408,1.8139221668243408,1.8139221668243408,1.8139221668243408,1600
2019-03-14,1.9146950244903564,1.9146950244903564,1.9146950244903564,1.9146950244903564,400
2019-03-15,1.8905096054077148,1.9167107207655163,1.8905096054077148,1.9167107207655163,5200
2019-03-18,1.9146950244903564,1.9146950244903564,1.8139216021487587,1.8139216021487587,800
2019-03-19,1.8945410251617432,1.8945410251617434,1.8945410251617434,1.8945410251617434,800
2019-03-20,1.8864789009094238,1.888494416025003,1.8864789009094238,1.8864789009094238,2000
2019-03-21,1.9005874395370483,1.9146956618539994,1.874386317941201,1.888494540258152,98400
2019-03-22,1.9146950244903564,1.9731436017600812,1.8743856939957273,1.9731436017600812,5600
2019-03-25,1.9146950244903564,1.9146950244903564,1.8945402631380173,1.9146950244903564,21200
2019-03-26,1.999345064163208,1.999345064163208,1.940896476675396,1.965082079200344,8400
2019-03-27,2.003376007080078,2.003376007080078,1.9993451692191604,1.9993451692191604,1200
2019-03-28,2.003376007080078,2.003376007080078,2.003376007080078,2.003376007080078,800
2019-03-29,2.1162424087524414,2.1162424087524414,1.9146955126807805,1.9146955126807805,2400
2019-04-01,2.1162424087524414,2.1162424087524414,2.1162424087524414,2.1162424087524414,2000
2019-04-02,2.1162424087524414,2.1162424087524414,2.1162424087524414,2.1162424087524414,800
2019-04-03,2.317789316177368,2.317789316177368,2.2170158676479175,2.2170158676479175,5200
2019-04-04,2.3984076976776123,2.418562461742833,2.3177890258368814,2.3177890258368814,8000
2019-04-05,2.2170159816741943,2.3984081214725848,2.2170159816741943,2.3984081214725848,5200
2019-04-08,2.317789316177368,2.317789316177368,2.2170158676479175,2.257325208617678,1600
2019-04-09,2.3157737255096436,2.3157737255096436,2.146474306751011,2.2170157953038054,2000
2019-04-10,2.2170159816741943,2.2371707493007307,2.2170159816741943,2.2170159816741943,2400
2019-04-11,2.259340763092041,2.3984080399137535,2.2190314214198126,2.2190314214198126,2000
2019-04-12,2.2472481727600098,2.2472481727600098,2.2472481727600098,2.2472481727600098,400
2019-04-15,2.2170159816741943,2.2170159816741943,2.2170159816741943,2.2170159816741943,400
2019-04-16,2.2170159816741943,2.2170159816741943,2.2170159816741943,2.2170159816741943,0
2019-04-17,2.2170159816741943,2.2170159816741943,2.2170159816741943,2.2170159816741943,0
2019-04-18,2.215000629425049,2.219031660130959,2.215000629425049,2.219031660130959,1600
2019-04-22,2.215000629425049,2.215000629425049,2.118258199004686,2.118258199004686,800
2019-04-23,2.317789316177368,2.317789316177368,2.317789316177368,2.317789316177368,400
2019-04-24,2.3580985069274902,2.3782532722334864,2.3177891685255845,2.3177891685255845,2800
2019-04-25,2.3157737255096436,2.3177892405448874,2.3157737255096436,2.3177892405448874,2000
2019-04-26,2.2794954776763916,2.319804818422771,2.2794954776763916,2.319804818422771,1200
2019-04-29,2.392361640930176,2.416547245470646,2.392361640930176,2.416547245470646,1200
2019-04-30,2.392361640930176,2.392361640930176,2.392361640930176,2.392361640930176,400
2019-05-02,2.4165470600128174,2.4165470600128174,2.410500707394252,2.412516222337135,1600
2019-05-03,2.3601138591766357,2.4165469290483963,2.317789008720297,2.4165469290483963,7200
2019-05-06,2.418562889099121,2.418562889099121,2.418562889099121,2.418562889099121,800
2019-05-07,2.37825345993042,2.37825345993042,2.376237944798734,2.37825345993042,1600
2019-05-08,2.37825345993042,2.37825345993042,2.37825345993042,2.37825345993042,400
2019-05-09,2.396393060684204,2.398408383899281,2.3782538062775997,2.398408383899281,2400
2019-05-10,2.479027271270752,2.479027271270752,2.418563153979245,2.418563153979245,5600
2019-05-13,2.479027271270752,2.479027271270752,2.458872501436873,2.458872501436873,3600
2019-05-14,2.458871364593506,2.4891035053666886,2.3984072752571817,2.479026125108961,2400
2019-05-15,2.458871364593506,2.458871364593506,2.458871364593506,2.458871364593506,0
2019-05-16,2.458871364593506,2.458871364593506,2.3802682214453217,2.3802682214453217,800
2019-05-17,2.3762378692626953,2.4588720649340123,2.3177892777724884,2.3883307674582985,22000
2019-05-20,2.3762378692626953,2.3762378692626953,2.3762378692626953,2.3762378692626953,0
2019-05-21,2.458871364593506,2.458871364593506,2.3016648860870963,2.317788617615444,5600
2019-05-22,2.6201095581054688,2.7753007549617905,2.418562669020433,2.418562669020433,3200
2019-05-23,3.001033306121826,3.001033306121826,2.6201096091363665,2.6201096091363665,6000
2019-05-24,3.001033306121826,3.001033306121826,2.9990177910612985,2.9990177910612985,800
2019-05-27,2.9909565448760986,2.9909565448760986,2.9909565448760986,2.9909565448760986,400
2019-05-28,2.9909565448760986,2.9909565448760986,2.9909565448760986,2.9909565448760986,0
2019-05-29,3.0211875438690186,3.0211875438690186,2.9828937230311845,2.9828937230311845,5200
2019-05-30,3.0171570777893066,3.021187915747832,3.015141562704995,3.021187915747832,14000
2019-05-31,3.0131266117095947,3.023203996807647,2.9244460457090296,3.015142127171232,4000
2019-06-03,3.0131266117095947,3.156224941913562,2.9244460457090296,3.0030492266115427,4800
2019-06-04,2.9224300384521484,2.9224300384521484,2.9224300384521484,2.9224300384521484,10800
2019-06-05,2.8216562271118164,2.825687256839956,2.761192126660262,2.823671741975886,6400
2019-06-06,2.823672294616699,2.9224302357638074,2.821656779358159,2.8821208916435705,4800
2019-06-07,2.8337490558624268,2.8337490558624268,2.8337490558624268,2.8337490558624268,400
2019-06-10,2.825687885284424,2.9224303137547585,2.825687885284424,2.8619661998557397,2000
2019-06-11,2.962739944458008,2.962739944458008,2.9204150798710304,2.922430595377586,1200
2019-06-12,3.0232036113739014,3.0232036113739014,3.0111107123559577,3.021188096169226,2000
2019-06-13,3.0232036113739014,3.0232036113739014,3.0232036113739014,3.0232036113739014,400
2019-06-14,3.0232036113739014,3.0232036113739014,3.0232036113739014,3.0232036113739014,0
2019-06-17,3.0232036113739014,3.0232036113739014,3.0232036113739014,3.0232036113739014,1200
2019-06-18,3.0232036113739014,3.0232036113739014,3.0232036113739014,3.0232036113739014,400
2019-06-19,3.0433578491210938,3.0433578491210938,3.0232030850037055,3.0232030850037055,800
2019-06-21,3.0856833457946777,3.0856833457946777,3.063513062183571,3.063513062183571,2000
2019-06-24,3.0856833457946777,3.0856833457946777,3.0856833457946777,3.0856833457946777,2000
2019-06-25,3.033280849456787,3.033280849456787,3.033280849456787,3.033280849456787,400
2019-06-26,3.2227349281311035,3.228781473603545,3.1018069018338443,3.1018069018338443,2400
2019-06-27,3.26505970954895,3.26505970954895,3.085682911671529,3.1239767354693595,2000
2019-06-28,3.3658339977264404,3.3658339977264404,3.3658339977264404,3.3658339977264404,800
2019-07-01,3.4262969493865967,3.8273751932137845,3.4242814344624204,3.4242814344624204,17200
2019-07-02,3.4262969493865967,3.4262969493865967,3.4262969493865967,3.4262969493865967,4400
2019-07-03,3.4867618083953857,3.4867618083953857,3.4262978818947625,3.4262978818947625,3200
2019-07-04,3.625828742980957,3.6278442581436843,3.625828742980957,3.625828742980957,2000
2019-07-05,3.7790045738220215,3.7790045738220215,3.625828875632675,3.625828875632675,2800
2019-07-08,4.230469226837158,4.3332581881278225,3.9301644031856995,3.9301644031856995,6800
2019-07-10,4.131711959838867,4.230469906894829,4.131711959838867,4.230469906894829,14000
2019-07-11,3.9704749584198,4.280857052895036,3.9704749584198,4.280857052895036,4800
2019-07-12,3.871716260910034,4.030938516847221,3.871716260910034,3.9704745928626144,4000
2019-07-15,3.871716260910034,3.871716260910034,3.871716260910034,3.871716260910034,0
2019-07-16,3.81931471824646,3.821329849383774,3.81931471824646,3.821329849383774,1200
2019-07-17,3.81931471824646,3.81931471824646,3.81931471824646,3.81931471824646,400
2019-07-18,3.748771905899048,3.817297873312074,3.7286171417622485,3.817297873312074,3200
2019-07-19,3.6883084774017334,3.6883084774017334,3.678231285183027,3.678231285183027,11200
2019-07-22,3.8092360496520996,3.8092360496520996,3.8092360496520996,3.8092360496520996,400
2019-07-23,3.9281492233276367,3.9281492233276367,3.8273757684928995,3.8273757684928995,1200
2019-07-24,3.9724910259246826,3.9724910259246826,3.6318768863879987,3.6318768863879987,800
2019-07-25,3.968459129333496,3.9684591293334956,3.6943551835914197,3.6943551835914197,800
2019-07-26,3.63187575340271,3.9684591402615896,3.63187575340271,3.960397078578618,2400
2019-07-29,3.8092360496520996,3.8092360496520996,3.7467566229391562,3.7467566229391562,800
2019-07-30,3.829390048980713,3.930163471322311,3.80721977305113,3.80721977305113,12000
2019-07-31,3.9462878704071045,4.0813242945415835,3.7487720215000055,3.831406211030938,14400
2019-08-01,4.232484817504883,4.232484817504883,4.228453787322603,4.230469302413743,7200
2019-08-02,4.230469226837158,4.230469226837158,4.03093784942123,4.032953364476364,5200
2019-08-05,4.230469226837158,4.230469226837158,4.230469226837158,4.230469226837158,0
2019-08-06,4.0732622146606445,4.2304689176913,4.0732622146606445,4.2304689176913,2800
2019-08-07,4.0732622146606445,4.0732622146606445,4.0732622146606445,4.0732622146606445,0
2019-08-08,4.161942481994629,4.161942481994629,4.161942481994629,4.161942481994629,800
2019-08-09,4.102473735809326,4.2146187323620214,4.078005531500402,4.078005531500402,1200
2019-08-12,4.100433826446533,4.100433826446533,4.100433826446533,4.100433826446533,400
2019-08-13,4.308412551879883,4.3818167738356975,4.100434571186579,4.100434571186579,1600
2019-08-14,4.308412551879883,4.308412551879883,4.308412551879883,4.308412551879883,0
2019-08-15,4.308412551879883,4.308412551879883,4.308412551879883,4.308412551879883,0
2019-08-16,4.277827262878418,4.279866312100494,4.08004415524357,4.08004415524357,1600
2019-08-19,4.269671440124512,4.269671440124512,4.269671440124512,4.269671440124512,400
2019-08-20,4.269671440124512,4.269671440124512,4.265593341694473,4.265593341694473,800
2019-08-21,4.312490463256836,4.312490463256836,4.269671594915696,4.269671594915696,6800
2019-08-22,4.0739264488220215,4.485805001377529,4.0739264488220215,4.181993709316928,68000
2019-08-23,3.668165922164917,3.867988099502559,3.5682548334960957,3.867988099502559,29600
2019-08-26,3.3439643383026123,3.6681657975600914,3.235897250034936,3.6681657975600914,9200
2019-08-27,3.657970666885376,3.657970666885376,3.058503811029174,3.343964088943456,16400
2019-08-28,3.657970666885376,3.657970666885376,3.657970666885376,3.657970666885376,0
2019-08-29,3.6396193504333496,3.657970403088838,3.6396193504333496,3.657970403088838,16400
2019-08-30,3.6640875339508057,3.6702046817609384,3.6294244741778194,3.637580671257996,9600
2019-09-02,3.57029390335083,3.670204992591187,3.57029390335083,3.670204992591187,2800
2019-09-03,3.578449249267578,3.6865165222981595,3.5784492492675777,3.6865165222981595,5200
2019-09-04,3.578449249267578,3.5784492492675777,3.5784492492675777,3.5784492492675777,0
2019-09-05,3.578449249267578,3.5784492492675777,3.5784492492675777,3.5784492492675777,400
2019-09-06,3.566215753555298,3.566215753555298,3.46834371515486,3.46834371515486,2800
2019-09-09,3.478538751602173,3.478538751602173,3.466304843402312,3.478538751602173,1600
2019-09-10,3.466304063796997,3.466304063796997,3.45203110928913,3.466304063796997,3200
2019-09-11,3.5968005657196045,3.5968005657196045,3.5091233891646296,3.586605707989028,2000
2019-09-12,3.5906834602355957,3.627385566779085,3.5906834602355957,3.5968002187202734,1200
2019-09-13,3.5906834602355957,3.5906834602355957,3.5906834602355957,3.5906834602355957,0
2019-09-16,3.496889352798462,3.507084599060933,3.496889352798462,3.507084599060933,2000
2019-09-17,3.496889352798462,3.496889352798462,3.496889352798462,3.496889352798462,0
2019-09-18,3.496889352798462,3.496889352798462,3.496889352798462,3.496889352798462,400
2019-09-19,3.57029390335083,3.57029390335083,3.566215804465367,3.566215804465367,2000
2019-09-20,3.4683432579040527,3.578449189361446,3.4683432579040527,3.578449189361446,10400
2019-09-23,3.4683432579040527,3.4683432579040527,3.4683432579040527,3.4683432579040527,0
2019-09-24,3.4683432579040527,3.4683432579040527,3.4683432579040527,3.4683432579040527,0
2019-09-25,3.370471954345703,3.370471954345703,3.370471954345703,3.370471954345703,800
2019-09-26,3.454070568084717,3.454070568084717,3.4459143708790756,3.4459143708790756,7200
2019-09-27,3.454070568084717,3.454070568084717,3.454070568084717,3.454070568084717,0
2019-09-30,3.454070568084717,3.454070568084717,3.454070568084717,3.454070568084717,0
2019-10-01,3.429602861404419,3.429602861404419,3.429602861404419,3.429602861404419,800
2019-10-02,3.405135154724121,3.4255248735320483,3.405135154724121,3.4255248735320483,800
2019-10-03,3.405135154724121,3.405135154724121,3.405135154724121,3.405135154724121,0
2019-10-04,3.405135154724121,3.405135154724121,3.405135154724121,3.405135154724121,0
2019-10-07,3.405135154724121,3.405135154724121,3.405135154724121,3.405135154724121,0
2019-10-08,3.405135154724121,3.405135154724121,3.405135154724121,3.405135154724121,0
2019-10-09,3.466304063796997,3.466304063796997,3.380665947840953,3.380665947840953,4800
2019-10-10,3.466304063796997,3.466304063796997,3.466304063796997,3.466304063796997,0
2019-10-11,3.466304063796997,3.466304063796997,3.466304063796997,3.466304063796997,0
2019-10-14,3.466304063796997,3.466304063796997,3.466304063796997,3.466304063796997,0
2019-10-15,3.466304063796997,3.466304063796997,3.466304063796997,3.466304063796997,0
2019-10-16,3.4683432579040527,3.4683432579040527,3.4683432579040527,3.4683432579040527,2000
2019-10-17,3.4683432579040527,3.4683432579040527,3.4683432579040527,3.4683432579040527,400
2019-10-18,3.4683432579040527,3.4683432579040527,3.4683432579040527,3.4683432579040527,0
2019-10-21,3.4683432579040527,3.4683432579040527,3.4683432579040527,3.4683432579040527,400
2019-10-22,3.511162757873535,3.568254977521087,3.511162757873535,3.566215928007718,8000
2019-10-23,3.7497260570526123,3.751765106539249,3.5111627118410595,3.513201761327696,5600
2019-10-24,4.078004360198975,4.078004360198975,3.7741930820332072,3.7741930820332072,2000
2019-10-25,4.078004360198975,4.078004360198975,4.03518550109311,4.078004360198975,5600
2019-10-28,4.078004360198975,4.078004360198975,4.078004360198975,4.078004360198975,400
2019-10-29,4.075965881347656,4.075965881347656,4.057614828047779,4.057614828047779,1200
2019-10-30,4.029068946838379,4.075965910536636,3.812934792869526,3.812934792869526,3200
2019-10-31,4.157525539398193,4.157525539398193,3.876143394867676,3.876143394867676,5200
2019-11-01,4.078004360198975,4.078004360198975,4.078004360198975,4.078004360198975,800
2019-11-04,4.078004360198975,4.078004360198975,4.078004360198975,4.078004360198975,0
2019-11-05,4.177916526794434,4.179955576183592,4.084122588346588,4.179955576183592,3200
2019-11-06,4.281905651092529,4.281905651092529,4.084122530073079,4.128980449267797,8000
2019-11-07,4.281905651092529,4.281905651092529,4.281905651092529,4.281905651092529,0
2019-11-08,4.281905651092529,4.281905651092529,4.281905651092529,4.281905651092529,4400
2019-11-11,4.279865741729736,4.279865741729736,4.181993725566595,4.181993725566595,800
2019-11-12,4.279865741729736,4.279865741729736,4.141213524377542,4.141213524377542,1600
2019-11-13,4.080043315887451,4.179954373761975,4.080043315887451,4.179954373761975,4000
2019-11-14,4.281905651092529,4.281905651092529,4.179955516542707,4.179955516542707,1200
2019-11-18,4.281905651092529,4.281905651092529,4.281905651092529,4.281905651092529,0
2019-11-19,4.281905651092529,4.281905651092529,4.281905651092529,4.281905651092529,0
2019-11-21,4.398128986358643,4.398128986358643,4.396089936885407,4.396089936885407,2000
2019-11-22,4.396088600158691,4.39812764901191,4.396088600158691,4.39812764901191,2000
2019-11-25,4.281905651092529,4.290061848532787,4.241125441709041,4.290061848532787,6400
2019-11-26,4.220736503601074,4.241126223140745,4.098396241818194,4.241126223140745,4000
2019-11-27,4.220736503601074,4.220736503601074,4.220736503601074,4.220736503601074,0
2019-11-28,4.279865741729736,4.281904790680071,4.075965513602114,4.098394663146975,14000
2019-11-29,4.459299564361572,4.459299564361572,4.1799559927505054,4.1799559927505054,3200
2019-12-02,4.26355504989624,4.45929953131438,4.26355504989624,4.45929953131438,7600
2019-12-03,4.224813461303711,4.2411254673740375,4.220735751467806,4.220735751467806,4400
2019-12-04,4.241125583648682,4.281905794396979,4.102473722704075,4.124902488597618,4000
2019-12-05,4.281905651092529,4.281905651092529,4.179955516542707,4.184033615262836,6800
2019-12-06,4.383855819702148,4.383855819702148,4.332880752031193,4.332880752031193,14000
2019-12-09,4.4654154777526855,4.4654154777526855,4.383855454063511,4.383855454063511,16400
2019-12-10,4.4654154777526855,4.587755707740883,4.404245557213022,4.404245557213022,21600
2019-12-11,4.404245853424072,4.404245853424072,4.404245853424072,4.404245853424072,8000
2019-12-12,4.404245853424072,4.404245853424072,4.404245853424072,4.404245853424072,0
2019-12-13,4.404245853424072,4.404245853424072,4.404245853424072,4.404245853424072,0
2019-12-16,4.345113754272461,4.483765971681049,4.281904792421659,4.483765971681049,5200
2019-12-17,4.404245853424072,4.404245853424072,4.381816699560233,4.381816699560233,3600
2019-12-18,4.281905651092529,4.302295755784273,4.281905651092529,4.302295755784273,2800
2019-12-19,4.279865741729736,4.279865741729736,4.179954676616259,4.179954676616259,14800
2019-12-20,4.381816864013672,4.381816864013672,4.381816864013672,4.381816864013672,1600
2019-12-23,4.381816864013672,4.381816864013672,4.381816864013672,4.381816864013672,400
2019-12-26,4.689705848693848,4.689705848693848,4.689705848693848,4.689705848693848,400
2019-12-27,4.689705848693848,4.689705848693848,4.689705848693848,4.689705848693848,400
2019-12-30,4.689705848693848,4.689705848693848,4.689705848693848,4.689705848693848,400
2020-01-02,4.44502592086792,4.689706410913955,4.44502592086792,4.689706410913955,2800
2020-01-03,4.416478633880615,4.440946830845324,4.385893679356327,4.440946830845324,2000
2020-01-06,4.4654154777526855,4.4654154777526855,4.383855454063511,4.383855454063511,3200
2020-01-07,4.285674095153809,4.285674095153809,4.281557118929727,4.281557118929727,800
2020-01-08,4.384479522705078,4.384479522705078,4.283615952773126,4.283615952773126,800
2020-01-09,4.384479522705078,4.384479522705078,4.384479522705078,4.384479522705078,0
2020-01-10,4.384479522705078,4.384479522705078,4.384479522705078,4.384479522705078,0
2020-01-13,4.384479522705078,4.425648503035728,4.322726444825595,4.322726444825595,2800
2020-01-14,4.505927085876465,4.505927085876465,4.505927085876465,4.505927085876465,400
2020-01-15,4.505927085876465,4.505927085876465,4.505927085876465,4.505927085876465,0
2020-01-16,4.505927085876465,4.505927085876465,4.505927085876465,4.505927085876465,0
2020-01-17,4.526512622833252,4.526512622833252,4.5059281301673915,4.5059281301673915,1600
2020-01-20,4.526512622833252,4.526512622833252,4.526512622833252,4.526512622833252,400
2020-01-21,4.526512622833252,4.526512622833252,4.526512622833252,4.526512622833252,0
2020-01-22,4.507985591888428,4.507985591888428,4.4894595919705695,4.4894595919705695,800
2020-01-23,4.528570175170898,4.528570175170898,4.507985686760466,4.507985686760466,4400
2020-01-24,4.489459991455078,4.54915497263921,4.489459991455078,4.54915497263921,1200
2020-01-27,4.386537551879883,4.456524575547118,4.386537551879883,4.456524575547118,1600
2020-01-28,4.386537551879883,4.386537551879883,4.386537551879883,4.386537551879883,0
2020-01-29,4.567680835723877,4.567680835723877,4.464758782416277,4.464758782416277,3200
2020-01-30,4.608850002288818,4.608850002288818,4.427707338390917,4.427707338390917,1200
2020-01-31,4.608850002288818,4.608850002288818,4.608850002288818,4.608850002288818,0
2020-02-03,4.427706241607666,4.429764729537302,4.427706241607666,4.427706241607666,1200
2020-02-04,4.526512622833252,4.526512622833252,4.526512622833252,4.526512622833252,800
2020-02-05,4.713830471038818,4.713830471038818,4.610908406637899,4.610908406637899,1200
2020-02-06,4.816751956939697,5.041122061795795,4.538862337908923,5.041122061795795,4800
2020-02-07,4.6520771980285645,4.6520771980285645,4.631492707472055,4.633551195789356,3600
2020-02-10,4.592382431030273,4.592382431030273,4.590323942615994,4.590323942615994,2000
2020-02-11,4.938200950622559,4.938200950622559,4.938200950622559,4.938200950622559,400
2020-02-12,4.938200950622559,4.938200950622559,4.938200950622559,4.938200950622559,0
2020-02-13,4.981427192687988,4.981427192687988,4.919673729403557,4.919673729403557,2000
2020-02-14,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-17,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-18,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,400
2020-02-19,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-20,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-21,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-26,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-27,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-02-28,4.981427192687988,4.981427192687988,4.981427192687988,4.981427192687988,0
2020-03-02,4.415356636047363,4.485343669921032,4.289791594224044,4.289791594224044,5600
2020-03-03,4.318608283996582,4.318608283996582,4.116881199451397,4.263030293576056,4800
2020-03-04,4.300084590911865,4.423591171585951,4.298026102095361,4.423591171585951,2000
2020-03-05,4.300084590911865,4.300084590911865,4.300084590911865,4.300084590911865,0
2020-03-06,4.300084590911865,4.300084590911865,4.300084590911865,4.300084590911865,0
2020-03-09,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,400
2020-03-10,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-11,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-12,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-13,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-16,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-17,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-18,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-19,4.114823818206787,4.114823818206787,4.114823818206787,4.114823818206787,0
2020-03-20,3.0856032371520996,3.2893888639156,2.9847396679024776,3.2893888639156,17600
2020-03-23,3.0856032371520996,3.0856032371520996,3.0856032371520996,3.0856032371520996,0
2020-03-24,2.6759731769561768,2.6986159562440766,2.6553886893793788,2.6986159562440766,22400
2020-03-25,2.6553893089294434,2.8159478783499345,2.6553893089294434,2.8159478783499345,11200
