Date,Close,High,Low,Open,Volume
2018-08-29,3.2673728466033936,3.5514921754824296,3.1963429579341867,3.5514921754824296,700
2018-08-30,3.2342264652252197,3.2531677443874694,3.220020618752462,3.220020618752462,2900
2018-08-31,3.2247555255889893,3.2247555255889893,3.1963436094892694,3.2200203191379546,1600
2018-09-03,3.229491710662842,3.314727478831262,3.229491710662842,3.314727478831262,300
2018-09-04,3.1726667881011963,3.1963434969160023,3.130049028351507,3.1963434969160023,1300
2018-09-05,3.2673728466033936,3.2673728466033936,3.2626374153198103,3.2626374153198103,200
2018-09-06,3.5041391849517822,3.5041391849517822,3.1631957908495525,3.314726213316966,3000
2018-09-10,3.2768449783325195,3.314727542692774,3.220021131792138,3.314727542692774,1100
2018-09-11,3.1726667881011963,3.257902759196234,3.1726667881011963,3.257902759196234,600
2018-09-12,3.3147268295288086,3.3147268295288086,3.243696923736479,3.243696923736479,500
2018-09-13,3.2673728466033936,3.2673728466033936,3.172666253111854,3.172666253111854,300
2018-09-14,3.3147268295288086,3.3147268295288086,3.2200204390042666,3.2200204390042666,400
2018-09-17,3.404698371887207,3.404698371887207,3.404698371887207,3.404698371887207,300
2018-09-18,3.1963441371917725,3.4046984487859437,3.1963441371917725,3.4046984487859437,300
2018-09-19,3.2058138847351074,3.309990898623176,3.1821371777707315,3.2200199540732957,1300
2018-09-20,3.2058138847351074,3.2058138847351074,3.2058138847351074,3.2058138847351074,0
2018-09-21,3.2058138847351074,3.2058138847351074,3.2058138847351074,3.2058138847351074,0
2018-09-24,3.2626378536224365,3.3620796659587766,3.2626378536224365,3.3620796659587766,3300
2018-09-25,3.3147268295288086,3.3147268295288086,3.243696923736479,3.2484323561616293,3400
2018-09-26,3.409433126449585,3.4236391975371707,3.3147267385251453,3.338403448405175,1900
2018-09-27,3.3904919624328613,3.3952273948866214,3.3904919624328613,3.3952273948866214,1600
2018-09-28,3.3904919624328613,3.3904919624328613,3.3904919624328613,3.3904919624328613,100
2018-10-01,3.3147268295288086,3.40943322005335,3.3147268295288086,3.40943322005335,500
2018-10-02,3.409433126449585,3.409433126449585,3.409433126449585,3.409433126449585,2600
2018-10-03,3.4567859172821045,3.5514922879756696,3.4567859172821045,3.5514922879756696,900
2018-10-04,3.480463743209839,3.551493661601445,3.475728535742604,3.551493661601445,2000
2018-10-05,3.5988473892211914,3.5988473892211914,3.5514941786652385,3.5514941786652385,1100
2018-10-08,3.5751709938049316,3.5751709938049316,3.5751709938049316,3.5751709938049316,200
2018-10-09,3.7030234336853027,3.7882591840389557,3.7030234336853027,3.7882591840389557,800
2018-10-10,3.4567859172821045,3.7882584405073807,3.371549957860097,3.7835230090738032,3200
2018-10-11,3.5514934062957764,3.5514934062957764,3.5041402060380733,3.5041402060380733,600
2018-10-15,3.5514934062957764,3.5514934062957764,3.5514934062957764,3.5514934062957764,300
2018-10-16,3.584641218185425,3.6414650657677443,3.575170576921705,3.5941118594491446,1300
2018-10-17,3.5751709938049316,3.5751709938049316,3.5751709938049316,3.5751709938049316,600
2018-10-18,3.584641218185425,3.584641218185425,3.584641218185425,3.584641218185425,300
2018-10-19,3.5514934062957764,3.6935532328667553,3.5278166932679897,3.6935532328667553,500
2018-10-22,3.5514934062957764,3.7882596333821614,3.5514934062957764,3.7882596333821614,1100
2018-10-23,3.5088746547698975,3.551492638689474,3.4851981726573267,3.551492638689474,1700
2018-10-24,3.622523784637451,3.6462002749069335,3.4567874495594815,3.466258090826854,2300
2018-10-25,3.5988473892211914,3.6935540361310157,3.5988473892211914,3.5988473892211914,800
2018-10-26,3.688817024230957,3.688817024230957,3.5751693675111196,3.5751693675111196,600
2018-10-29,3.688817024230957,3.688817024230957,3.688817024230957,3.688817024230957,0
2018-10-30,3.7409064769744873,3.7409064769744873,3.7361710439942746,3.7409064769744873,1200
2018-10-31,4.186025619506836,4.186025619506836,3.7456404343917287,3.7456404343917287,1500
2018-11-01,3.949260711669922,4.171821089978223,3.949260711669922,4.167085657087554,4300
2018-11-05,3.9303202629089355,3.9303202629089355,3.7456424054778084,3.7456424054778084,500
2018-11-06,4.001348495483398,4.025025204653434,4.001348495483398,4.025025204653434,400
2018-11-07,3.8829658031463623,4.100790737185085,3.835612831500552,4.025025621275218,4000
2018-11-08,3.788259267807007,3.85928894844011,3.788259267807007,3.85928894844011,4400
2018-11-09,3.8119356632232666,3.8166710952992733,3.6746112941886833,3.788258954438892,1800
2018-11-12,3.9032671451568604,3.937420583779158,3.8788716324384893,3.8788716324384893,1100
2018-11-13,3.9520585536956787,3.9520585536956787,3.8447185665130146,3.9520585536956787,1800
2018-11-14,4.044760227203369,4.04963942240606,3.8788713127572008,3.995969205787791,900
2018-11-16,4.098428726196289,4.098428726196289,4.098428726196289,4.098428726196289,600
2018-11-19,4.020365238189697,4.147221538086907,3.9520583577109893,4.098430510340064,4300
2018-11-21,3.9032671451568604,4.137462950519534,3.8983879495520455,4.098430316292422,4500
2018-11-22,4.039882183074951,4.039882183074951,3.903267935614082,3.903267935614082,1800
2018-11-23,3.9032671451568604,4.064276877670125,3.8983879495520455,3.8983879495520455,7800
2018-11-26,3.810565233230591,4.000849476903156,3.810565233230591,4.000849476903156,9200
2018-11-27,3.9032671451568604,3.9032671451568604,3.8105645225410427,3.8154437181458576,700
2018-11-28,3.9032671451568604,3.9032671451568604,3.8056855595890795,3.8056855595890795,4900
2018-11-29,3.8983876705169678,3.9032668657725442,3.8983876705169678,3.9032668657725442,1300
2018-11-30,3.854475259780884,3.854475259780884,3.854475259780884,3.854475259780884,500
2018-12-03,3.9520585536956787,4.054519344800552,3.9032675235292635,4.054519344800552,1400
2018-12-04,3.9520585536956787,4.020365437561762,3.9520585536956787,3.9666956766233037,2300
2018-12-05,3.9910922050476074,3.9959709370583636,3.9910922050476074,3.9959709370583636,300
2018-12-06,3.9130256175994873,4.088672475267858,3.9081464218933823,3.9910908876743187,1900
2018-12-07,3.9081461429595947,4.117946424985325,3.8544761572872757,4.117946424985325,4800
2018-12-10,3.854475259780884,3.9569357792571016,3.854475259780884,3.9569357792571016,2300
2018-12-11,3.9520585536956787,4.044760952644969,3.8544767260157227,4.044760952644969,1100
2018-12-12,4.1960129737854,4.25944066459495,3.986212185504399,3.986212185504399,4900
2018-12-13,4.239924430847168,4.39117626239763,4.098430992115476,4.191133862670662,3500
2018-12-14,4.38629674911499,4.38629674911499,4.2691988355837855,4.381417553058087,1400
2018-12-17,4.161858558654785,4.386296443259109,4.161858558654785,4.317989564448476,2900
2018-12-18,4.014698028564453,4.198085404017093,3.9651336686342185,4.108869745214978,2400
2018-12-19,3.9651334285736084,4.059305139522706,3.920525601873237,3.920525601873237,5000
2018-12-20,3.9998292922973633,4.128696277528177,3.975047579713711,3.975047579713711,1700
2018-12-21,4.148521900177002,4.148521900177002,4.0146988570388356,4.103914061570658,1600
2018-12-26,4.019654273986816,4.406255165049227,3.9651338536640206,4.10391340619164,1300
2018-12-27,4.06921911239624,4.193129559822824,4.064262581055774,4.148521723120319,1700
2018-12-28,4.198086261749268,4.312083651127114,4.163391013637035,4.163391013637035,1900
2019-01-02,4.435994625091553,4.435994625091553,4.163391503092211,4.198086755283275,4000
2019-01-03,4.485559940338135,4.485559940338135,4.336867254228387,4.4359955540745455,4000
2019-01-04,4.574773788452148,4.9564182181353935,4.495471172590922,4.495471172590922,9700
2019-01-07,4.549990653991699,4.857288430787985,4.460775002680261,4.708595836162497,14400
2019-01-08,4.485559940338135,4.5846882401842945,4.460777747206341,4.5846882401842945,4200
2019-01-09,4.549990653991699,4.609467597305748,4.5103393584489995,4.5103393584489995,2600
2019-01-10,4.5648603439331055,4.62929382543801,4.515295981950629,4.609468175181177,5400
2019-01-11,4.7581610679626465,5.2042384612862875,4.589642794539683,4.589642794539683,6100
2019-01-14,4.659032344818115,5.030763664011501,4.569817149634657,4.971286709662258,5900
2019-01-15,4.663987636566162,4.797811102803868,4.639205460668732,4.663987636566162,11700
2019-01-16,4.574773788452148,4.708597307228624,4.5648611978099325,4.589643383436785,6700
2019-01-17,4.559904098510742,4.678858007494656,4.540078447013423,4.654076297633621,3600
2019-01-18,4.659032344818115,4.708596709782893,4.634250635016542,4.634250635016542,4000
2019-01-21,4.663987636566162,4.797811102803868,4.564859405657134,4.659031106850538,7000
2019-01-22,4.634250640869141,4.644163230266125,4.569817155405882,4.569817155405882,3200
2019-01-23,4.688771724700928,4.782943464300705,4.6392073526920665,4.659033006959435,1500
2019-01-24,4.688771724700928,4.718510442442422,4.663989538696497,4.683815192963865,4000
2019-01-28,4.753204345703125,4.956417382767672,4.708596513629288,4.733378695079286,7800
2019-01-29,4.7581610679626465,4.91180974830889,4.753204536937074,4.91180974830889,4800
2019-01-30,4.763116836547852,4.8523324988575585,4.763116836547852,4.768073367271899,7200
2019-01-31,4.882072448730469,4.971287660986484,4.71851067480005,4.768074576568746,6400
2019-02-01,4.832508087158203,5.005982925513169,4.758161997966594,4.877115929745532,7900
2019-02-04,4.857288837432861,4.906852724670285,4.758160590277245,4.80772447751467,2900
2019-02-05,4.981200695037842,5.005982882113831,4.857290232338795,4.857290232338795,1800
2019-02-06,4.832508087158203,5.010938984826611,4.822595023169505,4.891985053047672,11600
2019-02-07,4.832508087158203,4.956418550931491,4.807725899867364,4.832508087158203,6800
2019-02-08,4.981200695037842,4.981200695037842,4.728423237688371,4.7631180159862145,4700
2019-02-11,4.896940231323242,5.015894130218355,4.763116740555658,4.996068480402503,5800
2019-02-12,4.84242057800293,4.976243617244849,4.807725330829886,4.906853595579614,6900
2019-02-13,4.7581610679626465,4.857289325070032,4.7581610679626465,4.837463673648554,2000
2019-02-14,4.8077239990234375,4.901896178959313,4.763116174072835,4.782941821530801,1900
2019-02-15,4.8077239990234375,4.847375293939368,4.77798576417685,4.8077239990234375,2500
2019-02-18,4.931636333465576,4.931636333465576,4.718510658502586,4.7779876240281345,800
2019-02-19,4.852333068847656,4.961374394181548,4.7829430486022995,4.787899579908577,3800
2019-02-20,4.84242057800293,4.951461432887204,4.8374640465952305,4.92667924852956,3400
2019-02-21,4.708596706390381,4.847376266438626,4.688771054954917,4.842420208090372,8500
2019-02-22,4.887027263641357,4.887027263641357,4.673901642210664,4.708596411882473,3500
2019-02-25,4.777987003326416,4.822594367165018,4.609468719888887,4.822594367165018,8200
2019-02-26,4.688771724700928,4.758161750977157,4.683815192963865,4.723466501498601,1700
2019-02-27,4.862246036529541,4.862246036529541,4.688771225643499,4.708596877800689,3000
2019-02-28,4.748247146606445,4.877114093865002,4.639205847181457,4.787898442273581,7400
2019-03-01,4.644163131713867,4.901897068097612,4.574773116684211,4.753204448851667,5600
2019-03-06,4.559904098510742,4.654076297633621,4.5549475674662085,4.609468463594448,2700
2019-03-07,4.554948806762695,4.584687528440302,4.4607770546986725,4.584687528440302,5200
2019-03-08,4.678858280181885,4.6986839328346575,4.5549478329318465,4.579730016918023,2000
2019-03-11,4.708596706390381,4.743291478232239,4.64416322105492,4.678857992896777,3100
2019-03-12,4.832508087158203,4.847377210460344,4.659033248803238,4.782943712576525,3200
2019-03-13,4.777987003326416,4.88207179764484,4.758161350726756,4.758161350726756,4800
2019-03-14,4.718509197235107,4.906852626731121,4.7085961363770235,4.862245270912018,6400
2019-03-15,4.743292331695557,4.9068541036381,4.723466676692851,4.723466676692851,4500
2019-03-18,4.733379364013672,4.758161548965957,4.659032809156817,4.753205017439328,5400
2019-03-19,4.703639984130859,4.822593887907471,4.683814333501424,4.683814333501424,7200
2019-03-20,4.599555015563965,4.713552856618783,4.535121535433985,4.703639795361505,7100
2019-03-21,4.510339736938477,4.589642334678629,4.505383206409525,4.584685804149678,7500
2019-03-22,4.802769660949707,4.802769660949707,4.277389527192303,4.510341345652024,9300
2019-03-25,4.549990653991699,4.7234649538208275,4.411210646911522,4.7234649538208275,6300
2019-03-26,4.485559940338135,4.564862580215062,4.460777747206341,4.549993453408393,10700
2019-03-27,4.33686637878418,4.460776846749442,4.312084190654943,4.426082066977064,9700
2019-03-28,4.510339736938477,4.649119282983744,4.227823641638223,4.2674749405083,5200
2019-03-29,4.584686279296875,4.63920670272342,4.411211474251154,4.411211474251154,3200
2019-04-01,4.614426136016846,4.614426136016846,4.4260821638650425,4.584687415074589,4800
2019-04-02,4.549990653991699,4.659031480393759,4.549990653991699,4.644162362735429,1300
2019-04-03,4.500427722930908,4.6590329553116305,4.43599422910602,4.485558600565435,4900
2019-04-04,4.6392059326171875,4.6392059326171875,4.426080332651589,4.599554636219833,5800
2019-04-05,4.678858280181885,4.7581613634738185,4.63920697487634,4.63920697487634,4500
2019-04-08,4.703639984130859,4.73337869641541,4.659032152044431,4.659032152044431,4700
2019-04-09,4.748247146606445,4.748247146606445,4.703639320810735,4.703639320810735,2900
2019-04-10,4.733379364013672,4.748248485912698,4.659032809156817,4.748248485912698,800
2019-04-11,4.68381404876709,4.758160588618459,4.584685801646032,4.758160588618459,1200
2019-04-12,4.4954705238342285,4.604511841247728,4.4954705238342285,4.559904008093078,6900
2019-04-15,4.455819606781006,4.569817464994581,4.435993953963103,4.495470912416811,1400
2019-04-16,4.584686279296875,4.807724976726506,4.485558021848242,4.485558021848242,7400
2019-04-17,4.634250640869141,4.654076292343927,4.535121910814396,4.619381047752439,1500
2019-04-18,4.7383341789245605,4.743290235974834,4.564859419786304,4.564859419786304,6200
2019-04-22,4.802769660949707,4.807726193246516,4.748249223727617,4.748249223727617,5400
2019-04-23,4.753204345703125,4.807724766748483,4.738335225905445,4.807724766748483,1200
2019-04-24,4.678858280181885,4.812681790098732,4.540078711612478,4.802768727431923,8100
2019-04-25,4.68381404876709,4.733378408668003,4.559903621695575,4.733378408668003,1400
2019-04-26,4.609468460083008,4.65903235244814,4.515296261031868,4.5599040950370595,3900
2019-04-29,4.609468460083008,4.708596717494088,4.609468460083008,4.668945414529656,1700
2019-04-30,4.6392059326171875,4.668944641255573,4.510339455666153,4.60946769665954,6600
2019-05-02,4.559904098510742,4.644163235544553,4.535121915968889,4.56981716059981,4300
2019-05-03,4.634250640869141,4.698683653651583,4.6144249893943545,4.683814533215697,7600
2019-05-06,4.62194299697876,4.826365416604607,4.606984911035018,4.661830275174347,2900
2019-05-07,4.731634616851807,4.731634616851807,4.597015119391957,4.597015119391957,4100
2019-05-08,4.73661994934082,4.811408495185453,4.641887759571355,4.671802987711616,6600
2019-05-09,4.681774139404297,4.736619030687085,4.56211182356948,4.736619030687085,1300
2019-05-10,4.6020002365112305,4.8014371616667155,4.6020002365112305,4.746592256883309,4100
2019-05-13,4.437465667724609,4.582057232839391,4.437465667724609,4.512254703435471,8700
2019-05-14,4.5670976638793945,4.5670976638793945,4.457407410349098,4.457407410349098,3100
2019-05-15,4.497295379638672,4.5870415227387795,4.412534789965206,4.5870415227387795,11500
2019-05-16,4.437465667724609,4.477352963239441,4.352705045882075,4.437465667724609,3300
2019-05-17,4.317803382873535,4.462394934650108,4.267944505826388,4.367662735414709,8500
2019-05-20,4.536359786987305,4.687571876024878,4.334743988730528,4.334743988730528,5800
2019-05-21,4.450674057006836,4.6069266999479925,4.450674057006836,4.490997226664535,3600
2019-05-22,4.536359786987305,4.788379775153266,4.45067295255568,4.45067295255568,5200
2019-05-23,4.536359786987305,4.707733455850556,4.490996112207035,4.531319271858391,2200
2019-05-24,4.536359786987305,4.546440817245133,4.536359786987305,4.5414003021162195,1800
2019-05-27,4.617006778717041,4.647249393205123,4.460754632483763,4.460754632483763,1100
2019-05-28,4.6623711585998535,4.707734846783136,4.56156322968707,4.56156322968707,4000
2019-05-29,4.566603183746338,4.68757268353947,4.561562667749108,4.68757268353947,1400
2019-05-30,4.682533264160156,4.687573781337841,4.561563736036771,4.58676584123502,3800
2019-05-31,4.778298377990723,4.788379407474473,4.687571516086683,4.712773609106116,6800
2019-06-03,4.808541774749756,4.823662840766541,4.692612800804364,4.73797599885472,7600
2019-06-04,4.788381099700928,4.93455271404314,4.536361041821931,4.808542685103642,7600
2019-06-05,4.833744049072266,4.914390378371025,4.788380368669205,4.788380368669205,5700
2019-06-06,4.914391040802002,4.919431557235116,4.833744700632591,4.833744700632591,4600
2019-06-07,4.964794158935547,4.979915224240803,4.914389966998029,4.914389966998029,7100
2019-06-10,5.065601348876953,5.065601348876953,4.964793459885806,4.989995071616144,12900
2019-06-11,5.045440673828125,5.045440673828125,4.929511220228319,4.929511220228319,3700
2019-06-12,5.04040002822876,5.116005836376189,5.04040002822876,5.05048105901642,7400
2019-06-13,5.0303192138671875,5.040400245088577,4.964794433688258,5.040400245088577,4800
2019-06-14,4.909350395202637,5.015198834062615,4.84382512536645,4.974875665038823,5800
2019-06-17,4.863986492156982,4.909350175450707,4.858946456772179,4.909350175450707,2700
2019-06-18,4.899269104003906,4.939592266943031,4.843824394445095,4.904309138853782,4100
2019-06-19,4.934552192687988,4.934552192687988,4.793421109780044,4.838784792315828,6800
2019-06-21,4.929511070251465,5.030318974212537,4.929511070251465,4.939592100992574,6400
2019-06-24,4.939591884613037,4.97487452928135,4.894228209645216,4.97487452928135,4800
2019-06-25,4.914391040802002,4.939593142277469,4.8891889393265355,4.89422945575965,10500
2019-06-26,4.949673652648926,4.964795201820553,4.91439099929533,4.919431515685872,5600
2019-06-27,4.954714775085449,5.090805850135747,4.5867656859912245,4.964795809099616,18500
2019-06-28,4.98495626449585,5.090804694158634,4.899269417593116,4.9547136500107465,13900
2019-07-01,5.04040002822876,5.085763705393219,4.939592123802186,4.984955800966645,4200
2019-07-02,5.0303192138671875,5.065602342452024,5.010157632114434,5.040400245088577,5200
2019-07-03,5.116005897521973,5.116005897521973,4.9899958953102,5.0303190575627665,6000
2019-07-04,5.141206741333008,5.216813012650929,5.136166227107168,5.136166227107168,8900
2019-07-05,5.2168145179748535,5.236976100005991,5.14120822484056,5.14120822484056,8400
2019-07-08,5.186572551727295,5.292420990770304,5.0252798753532195,5.21681516889248,6300
2019-07-10,5.2168145179748535,5.368026142863373,5.18657190458313,5.18657190458313,3700
2019-07-11,5.242015838623047,5.322662642878021,5.090804222283733,5.171450545848702,4000
2019-07-12,5.110966205596924,5.2924204479052595,5.09080462311822,5.2924204479052595,5300
2019-07-15,5.121047496795654,5.211774871410496,5.116006980274805,5.1714517006239245,8300
2019-07-16,5.070642948150635,5.141208245193962,5.045440850339432,5.121046663083006,6200
2019-07-17,5.116005897521973,5.116005897521973,5.040400088470913,5.070642700505344,5200
2019-07-18,5.136168003082275,5.141208519051016,4.93959268720198,5.070643218248883,7000
2019-07-19,5.045440673828125,5.136167549808389,4.984955929611277,5.040400158304217,5700
2019-07-22,5.186572551727295,5.191613068036507,5.040400943590766,5.050481976209192,3900
2019-07-23,5.161370277404785,5.236976577431679,5.045441290329655,5.1916128935535575,2900
2019-07-24,5.121047496795654,5.161370667582226,5.0908053590507825,5.161370667582226,1100
2019-07-25,5.080724716186523,5.121047890069738,4.6371693227810145,5.121047890069738,12200
2019-07-26,4.989996433258057,5.1462490643491146,4.939592715353568,5.040400631852608,8800
2019-07-29,4.863986492156982,5.040400709257006,4.853905940697305,5.040400709257006,9400
2019-07-30,5.015199661254883,5.020240178386748,4.909351204936572,4.909351204936572,3000
2019-07-31,4.914391040802002,4.989996864538299,4.914391040802002,4.914391040802002,4300
2019-08-01,5.151289939880371,5.181532076595799,4.919431475405009,4.919431475405009,6800
2019-08-02,5.136168003082275,5.16137010223592,5.040400603126498,5.16137010223592,1200
2019-08-05,5.050480842590332,5.151288742697029,5.050480842590332,5.116005617142196,3400
2019-08-06,5.136168003082275,5.21681481651195,5.0303195711890165,5.151289550988498,8700
2019-08-07,5.04040002822876,5.136167417261504,4.909349512129211,5.136167417261504,11000
2019-08-08,5.075684070587158,5.141209346658559,5.0151993112958975,5.0151993112958975,16100
2019-08-09,5.16381311416626,5.179304415620073,5.081192183133135,5.107011347195885,10700
2019-08-12,5.184469223022461,5.215452323625362,5.0863569739560175,5.215452323625362,6600
2019-08-13,5.215452194213867,5.215452194213867,5.163813858643565,5.184469094379753,6000
2019-08-14,5.045045852661133,5.241270325559374,5.019226687555697,5.2154516529135515,9700
2019-08-15,4.967588901519775,5.163813888373115,4.9624249694410825,5.045046405321173,6900
2019-08-16,4.936605453491211,5.065700778721571,4.910786289953221,5.060536847522057,8800
2019-08-19,4.936605453491211,5.081192079860531,4.910786289953221,4.957260685829685,11000
2019-08-20,4.843657970428467,5.060538214810317,4.74038178083228,4.931442854700155,11800
2019-08-21,4.936605453491211,5.10701124339852,4.688742172969935,4.843656661738284,9500
2019-08-22,4.8798041343688965,5.029554720758302,4.761036648679914,4.853984965861824,9100
2019-08-23,4.776528358459473,4.9056237194989185,4.75587312039155,4.9056237194989185,10400
2019-08-26,4.714561939239502,4.946933455869693,4.714561939239502,4.77652764417691,12200
2019-08-27,4.771364212036133,4.859149093006339,4.709398500608875,4.771364212036133,9000
2019-08-28,4.864312171936035,4.890131336948866,4.600957575232456,4.848820869912181,10000
2019-08-29,5.0347185134887695,5.0347185134887695,4.8230022240227886,4.962424942163452,5400
2019-08-30,5.02439022064209,5.065701181059704,4.926277982356769,4.983079752684099,8000
2019-09-02,5.02955436706543,5.127667102000797,5.014063064034451,5.081192700448217,16500
2019-09-03,5.014062881469727,5.060537281330149,4.828165774487666,5.029554183936659,14300
2019-09-04,5.039881706237793,5.112174774498761,4.9830794469360695,4.998571240814499,12200
2019-09-05,5.039881706237793,5.163813102507675,5.034717774944983,5.039881706237793,13900
2019-09-06,5.060537815093994,5.168977928719568,4.957261633655275,5.168977928719568,11500
2019-09-09,5.0502095222473145,5.158649626672546,4.915950743997684,5.158649626672546,15400
2019-09-10,5.014062881469727,5.060537281330149,4.905622779281951,5.008898949827541,14300
2019-09-11,5.09668493270874,5.107012798252136,4.9056238522935285,4.95209826231934,8800
2019-09-12,5.189632415771484,5.241270252805965,5.09668361966597,5.09668361966597,9900
2019-09-13,5.143158435821533,5.267089845730571,5.137994503960412,5.184468905791213,17800
2019-09-16,5.1534857749938965,5.189632805337018,4.967588661287903,5.143158403795608,13300
2019-09-17,5.189632415771484,5.318727747047095,5.03471791974883,5.070864454918926,9300
2019-09-18,5.230942726135254,5.2412700962498295,5.163813096781937,5.163813096781937,7800
2019-09-19,5.318728923797607,5.32389285638144,5.158650460916813,5.2154527344195385,13100
2019-09-20,5.189632415771484,5.370365584081576,5.1638132510244406,5.323891678488425,19300
2019-09-23,5.143158435821533,5.360038649392173,5.065701427743297,5.215452004498296,13200
2019-09-24,5.086356163024902,5.163813163493465,5.086356163024902,5.0915196019191,14200
2019-09-25,5.0347185134887695,5.086356849072521,4.993408042005635,5.060537681280645,14600
2019-09-26,5.014062881469727,5.122502983657503,4.967588481609305,5.045045978863217,13000
2019-09-27,5.02955436706543,5.112175306510174,4.962424730651664,5.070864836787802,14400
2019-09-30,5.055373191833496,5.096683658761808,4.993407491441026,5.060537123314438,8900
2019-10-01,5.086356163024902,5.086356163024902,4.993407368494949,5.055373067361718,10100
2019-10-02,4.915950775146484,5.086356584257354,4.915950775146484,5.086356584257354,20800
2019-10-03,4.946933746337891,4.9934081508846875,4.843657565378163,4.895295409628189,12000
2019-10-04,4.95726203918457,5.045046923703652,4.905623698011093,4.957262039184571,9400
2019-10-07,4.817838191986084,5.091520182996942,4.75070855410424,4.967588771119534,37300
2019-10-08,4.761035919189453,4.817837687234049,4.719725452891638,4.817837687234049,17800
2019-10-09,4.735217094421387,4.848821131122017,4.688742693386599,4.848821131122017,12300
2019-10-10,4.7042341232299805,4.776527692619974,4.70423412322998,4.735217222242735,18300
2019-10-11,4.776528358459473,4.853985378099252,4.730053949691717,4.730053949691717,8200
2019-10-14,4.900460243225098,4.972753829425066,4.776528803276379,4.82300321637209,15200
2019-10-15,4.807510852813721,4.952097500974083,4.807510852813721,4.936606197500387,29300
2019-10-16,4.807510852813721,4.864312627190377,4.719725979030015,4.817838224309631,20600
2019-10-17,4.838492393493652,4.931441178771848,4.750707539055256,4.807509793373953,16000
2019-10-18,4.843657970428467,4.8952958189967015,4.802347494589992,4.8952958189967015,5800
2019-10-21,4.8798041343688965,4.952097707696764,4.864312830248525,4.8798041343688965,10700
2019-10-22,4.8798041343688965,5.060537821458725,4.8798041343688965,4.921114606996341,16800
2019-10-23,4.952096462249756,4.99857085538229,4.859147675984688,4.99857085538229,17300
2019-10-24,4.848820686340332,4.972752082758461,4.843656755041345,4.957260781321094,16800
2019-10-25,4.817838191986084,4.915950929067107,4.78169165330342,4.853984730668747,9900
2019-10-28,4.8281660079956055,4.869476478211768,4.750708506995562,4.8178381442117395,9600
2019-10-29,4.823002815246582,4.895295902974223,4.797183644289685,4.797183644289685,15300
2019-10-30,4.9262776374816895,4.952096801262811,4.869475871130893,4.869475871130893,11500
2019-10-31,5.081193923950195,5.112176537472464,4.9107880721984305,4.957262484941596,16700
2019-11-01,5.02439022064209,5.112175088167725,4.915950611597083,5.029554152251745,31200
2019-11-04,5.008898735046387,5.081192297558171,4.983079570402206,5.024390036849053,25900
2019-11-05,4.95726203918457,5.060538229071808,4.941770241356696,5.003735955289039,27000
2019-11-06,4.941769123077393,5.024390056290786,4.9107865193521745,4.983079589684089,23800
2019-11-07,4.993409156799316,5.081194051414137,4.9469347428903205,4.9469347428903205,9700
2019-11-08,4.905623435974121,5.039882721885844,4.869476894559308,4.993408315804118,23800
2019-11-11,4.900460243225098,4.93144334944216,4.792020110155026,4.792020110155026,21300
2019-11-12,4.8798041343688965,4.91078723506932,4.828166289814431,4.895295438489269,16000
2019-11-13,4.859148979187012,4.926278621442373,4.843657674807986,4.879804215845609,11500
2019-11-14,4.833329200744629,4.977916331581416,4.812673966690748,4.905622766163022,28700
2019-11-18,4.869475841522217,4.946932839935018,4.812673583057216,4.88496714271286,30500
2019-11-19,4.853984832763672,4.905623168361874,4.828166157424237,4.869476628918932,21500
2019-11-21,4.885836124420166,4.975339630649817,4.82265726745234,4.933220392671266,31300
2019-11-22,4.949014186859131,4.970073802467436,4.896365398888791,4.896365398888791,17600
2019-11-25,4.901630401611328,4.9963984202819685,4.870040727320555,4.954279189294831,29400
2019-11-26,4.885836124420166,4.906895743409441,4.81739223717979,4.901631215237814,30600
2019-11-27,4.901630401611328,4.9437496325984664,4.859510668523352,4.896365372212727,20500
2019-11-28,4.9226908683776855,4.9490150157212085,4.896366218933236,4.901631249242311,8400
2019-11-29,4.975340366363525,4.99113495741583,4.949015713209021,4.949015713209021,18500
2019-12-02,4.980605125427246,5.149082093054072,4.980605125427246,4.980605125427246,28200
2019-12-03,5.054313659667969,5.054313659667969,4.985869771327566,5.022723979625887,12100
2019-12-04,5.012194633483887,5.054313873924848,4.985869982683048,5.017459161963293,18900
2019-12-05,5.080637454986572,5.085902484978691,4.927955099921405,5.054313309227771,22300
2019-12-06,5.080637454986572,5.101697072854151,5.064842867111112,5.096432544962928,27300
2019-12-09,5.128021240234375,5.138551299231978,5.059577363052497,5.09116703794446,17100
2019-12-10,5.143816947937012,5.143816947937013,5.080637590547636,5.133286887671813,20400
2019-12-11,5.138551712036133,5.180670947208488,5.054313241691424,5.138551712036133,30200
2019-12-12,5.233319282531738,5.243849341454542,5.149080819552684,5.149080819552684,28200
2019-12-13,5.259644508361816,5.301763744500979,5.159611448056528,5.2280553323078935,33500
2019-12-16,5.364943027496338,5.438651947681421,5.343883407743591,5.343883407743591,23100
2019-12-17,5.301461696624756,5.396792330549118,5.301461696624757,5.396792330549118,27200
2019-12-18,5.343831539154053,5.391497113649064,5.280277608187953,5.3332389647854965,17200
2019-12-19,5.322646141052246,5.3491270681384115,5.216722937789259,5.3491270681384115,30400
2019-12-20,5.296165466308594,5.296165466308594,5.243203609612828,5.296165466308594,26600
2019-12-23,5.343831539154053,5.402089182935874,5.269685033819398,5.30146225184332,21700
