Date,Close,High,Low,Open,Volume
2018-11-27,4.78861665725708,4.78861665725708,4.78861665725708,4.78861665725708,0
2018-11-28,4.721922874450684,4.721922874450684,4.401791800683734,4.401791800683734,224
2018-11-29,4.701915264129639,4.701915264129639,4.54851941046784,4.568527627507269,449
2018-11-30,4.728592872619629,4.7352620396242795,4.728592872619629,4.7352620396242795,337
2018-12-03,4.748600959777832,4.748600959777832,4.748600959777832,4.748600959777832,112
2018-12-04,4.555188179016113,4.748600434641259,4.555188179016113,4.748600434641259,2699
2018-12-05,4.728592872619629,4.801955498322561,4.601874049036651,4.801955498322561,899
2018-12-06,4.728592872619629,4.728592872619629,4.561858331548036,4.601874049036651,674
2018-12-07,4.607519626617432,4.6411507880547935,4.607519626617432,4.627697890539572,2249
2018-12-10,4.372098445892334,4.7016871797536135,4.372098445892334,4.7016871797536135,1799
2018-12-11,4.540256023406982,4.5738879049448995,4.412456749637345,4.412456749637345,337
2018-12-12,4.708413600921631,4.708413600921631,4.701687513278395,4.701687513278395,562
2018-12-13,4.708413600921631,4.708413600921631,4.708413600921631,4.708413600921631,0
2018-12-14,4.708413600921631,4.708413600921631,4.708413600921631,4.708413600921631,0
2018-12-17,4.789130210876465,4.802582747820591,4.782403762012618,4.789130210876465,1012
2018-12-18,4.789130210876465,4.789130210876465,4.439361364060642,4.439361364060642,674
2018-12-19,4.782402992248535,4.822760235801539,4.546982010093068,4.553708457874243,2812
2018-12-20,5.038002967834473,5.038002967834473,4.573888105397554,4.641150789070562,2587
2018-12-21,5.038002967834473,5.038002967834473,5.038002967834473,5.038002967834473,0
2018-12-26,4.977466583251953,4.977466583251953,4.6478767372880005,4.708413691948754,2474
2018-12-27,4.9438347816467285,4.9438347816467285,4.775677172827135,4.775677172827135,449
2018-12-28,5.044729709625244,5.044729709625244,4.950561940278549,5.0380036207779995,449
2019-01-02,4.916929721832275,5.038003281550045,4.654603615646508,4.782403985325802,4274
2019-01-03,4.890024662017822,4.8967507504332595,4.7756775511195135,4.8967507504332595,1687
2019-01-04,4.708413600921631,5.011097286022994,4.708413600921631,4.782403451265595,7311
2019-01-07,4.688233852386475,4.84293889393837,4.459539333332178,4.7084128335947195,6074
2019-01-08,5.044729709625244,5.044729709625244,4.573888698190106,4.654603929058702,3712
2019-01-09,4.99764347076416,5.017822812336195,4.78912901960532,4.78912901960532,6074
2019-01-10,4.9909186363220215,5.024550159144876,4.822761022207749,4.849666456936175,4611
2019-01-11,5.044729709625244,5.044729709625244,5.044729709625244,5.044729709625244,1012
2019-01-14,4.890024662017822,4.977467058470794,4.883298212818798,4.910203648831309,1124
2019-01-15,4.916929721832275,4.916929721832275,4.916929721832275,4.916929721832275,337
2019-01-16,4.916929721832275,4.916929721832275,4.916929721832275,4.916929721832275,0
2019-01-17,4.916929721832275,5.038003281550045,4.916929721832275,4.916929721832275,337
2019-01-18,4.916929721832275,4.916929721832275,4.916929721832275,4.916929721832275,0
2019-01-21,4.916929721832275,4.916929721832275,4.916929721832275,4.916929721832275,0
2019-01-22,4.916929721832275,4.916929721832275,4.916929721832275,4.916929721832275,0
2019-01-23,5.1119914054870605,5.152349368141008,5.0581809088762935,5.0581809088762935,2137
2019-01-24,5.1119914054870605,5.1119914054870605,5.1119914054870605,5.1119914054870605,0
2019-01-28,5.1119914054870605,5.1119914054870605,5.1119914054870605,5.1119914054870605,0
2019-01-29,5.044729709625244,5.111993123582962,5.044729709625244,5.111993123582962,1912
2019-01-30,5.011097431182861,5.044728952723906,4.7756771411791,5.044728952723906,1237
2019-01-31,4.916929721832275,5.044729369944397,4.916929721832275,5.044729369944397,1912
2019-02-01,5.044729709625244,5.044729709625244,5.044729709625244,5.044729709625244,1012
2019-02-04,5.044729709625244,5.246519229931176,5.004371733407336,5.004371733407336,899
2019-02-05,5.044729709625244,5.044729709625244,5.0380036207779995,5.0380036207779995,562
2019-02-06,5.1119914054870605,5.1119914054870605,5.044728014135985,5.044728014135985,1687
2019-02-07,5.1119914054870605,5.1119914054870605,5.1119914054870605,5.1119914054870605,112
2019-02-08,5.1119914054870605,5.1119914054870605,5.1119914054870605,5.1119914054870605,0
2019-02-11,4.9909186363220215,4.9909186363220215,4.943834937310309,4.943834937310309,1012
2019-02-12,5.1119914054870605,5.1119914054870605,5.1119914054870605,5.1119914054870605,112
2019-02-13,5.17252779006958,5.179254237650621,4.910202467728479,4.91692855452602,4836
2019-02-14,5.17252779006958,5.17252779006958,4.910202467728479,5.17252779006958,562
2019-02-15,5.199432849884033,5.219611830408751,5.199432849884033,5.219611830408751,337
2019-02-18,5.246518135070801,5.246518135070801,5.199433719047766,5.199433719047766,449
2019-02-19,5.441580295562744,5.441580295562744,5.172527803381189,5.172527803381189,224
2019-02-20,5.381044387817383,5.576107437189096,5.179255250332998,5.576107437189096,10236
2019-02-21,5.3743181228637695,5.387771021116694,5.246518836513238,5.313781884643527,1687
2019-02-22,5.381044387817383,5.549202002387703,5.381044387817383,5.549202002387703,787
2019-02-25,5.381044387817383,5.381044387817383,5.381044387817383,5.381044387817383,3824
2019-02-26,5.381044387817383,5.381044387817383,5.381044387817383,5.381044387817383,0
2019-02-27,5.381044387817383,5.381044387817383,5.381044387817383,5.381044387817383,0
2019-02-28,5.044729709625244,5.044729709625244,5.044729709625244,5.044729709625244,449
2019-03-01,5.381044387817383,5.381044387817383,5.381044387817383,5.381044387817383,337
2019-03-06,5.381044387817383,5.381044387817383,5.381044387817383,5.381044387817383,112
2019-03-07,5.313780784606934,5.381043458029202,5.17925435541187,5.381043458029202,3037
2019-03-08,5.051454067230225,5.246517057121269,5.051454067230225,5.185979757081914,2137
2019-03-11,5.259970664978027,5.367591311009884,5.05818154778682,5.313781168385723,2924
2019-03-12,5.515570640563965,5.542474990280701,5.085086613754811,5.085086613754811,1462
2019-03-13,5.582833290100098,5.582833290100098,5.448307564894907,5.448307564894907,787
2019-03-14,5.683728218078613,5.717359737456984,5.650096337916711,5.717359737456984,1237
2019-03-15,5.683728218078613,5.683728218078613,5.683728218078613,5.683728218078613,0
2019-03-18,5.495391845703125,5.650096552080804,5.381044026072011,5.650096552080804,3037
2019-03-19,5.582833290100098,5.643370606048722,5.381044161116978,5.381044161116978,2924
2019-03-20,5.481939315795898,5.582833523726042,5.381044386298612,5.394496923303727,1687
2019-03-21,5.481939315795898,5.650096930318757,5.381044386298612,5.51557119948404,4274
2019-03-22,5.4617600440979,5.481939028941448,5.1792549778553365,5.481939028941448,1124
2019-03-25,5.3743181228637695,5.3743181228637695,5.058182229591714,5.313781884643527,4724
2019-03-26,5.4617600440979,5.508844462327362,5.125444832650612,5.246518380928347,2474
2019-03-27,5.132171154022217,5.132171154022217,5.132171154022217,5.132171154022217,674
2019-03-28,5.246518135070801,5.508844204176932,5.246518135070801,5.381043852562143,674
2019-03-29,5.259970664978027,5.582832963857131,5.179254729474716,5.179254729474716,2587
2019-04-01,5.259970664978027,5.259970664978027,5.259970664978027,5.259970664978027,337
2019-04-02,5.643369674682617,5.703906619856837,5.185980264083338,5.246517570041053,1912
2019-04-03,5.650096416473389,5.784622495857264,5.3137812180137,5.3137812180137,3149
2019-04-04,5.502118110656738,5.549201808148064,5.394496736001823,5.414676081984205,4836
2019-04-05,5.549201965332031,5.643370806116296,5.3810443518846105,5.414676235357663,4161
2019-04-08,5.246518135070801,5.5492014504057385,5.1792547351498275,5.381043852562143,8661
2019-04-09,5.179254531860352,5.508843987950832,5.179254531860352,5.508843987950832,899
2019-04-10,5.455034255981445,5.515571213837354,5.1994342483012606,5.515571213837354,562
2019-04-11,5.455034255981445,5.455034255981445,5.455034255981445,5.455034255981445,0
2019-04-12,5.582833290100098,5.677002127545909,5.41467604339772,5.41467604339772,4949
2019-04-15,5.549201965332031,5.549201965332031,5.3810443518846105,5.3810443518846105,674
2019-04-16,5.515570640563965,5.515570640563965,5.387770289223521,5.387770289223521,337
2019-04-17,5.515570640563965,5.515570640563965,5.515570640563965,5.515570640563965,0
2019-04-18,5.582833290100098,5.643370606048722,5.078360828425853,5.078360828425853,2137
2019-04-22,5.549201965332031,5.549201965332031,5.414676235357663,5.549201965332031,337
2019-04-23,5.683728218078613,5.683728218078613,5.683728218078613,5.683728218078613,337
2019-04-24,5.582833290100098,5.582833290100098,5.381044161116978,5.381044161116978,2024
2019-04-25,5.481939315795898,5.481939315795898,5.381044386298612,5.381044386298612,1799
2019-04-26,5.481939315795898,5.481939315795898,5.481939315795898,5.481939315795898,112
2019-04-29,5.481939315795898,5.5761074356152704,5.481939315795898,5.5761074356152704,674
2019-04-30,5.481938362121582,5.481938362121582,5.481938362121582,5.481938362121582,224
2019-05-02,5.413414001464844,5.413414001464844,5.317479881463167,5.317479881463167,1912
2019-05-03,5.413414001464844,5.433971339147217,5.413414001464844,5.433971339147217,4949
2019-05-06,5.481938362121582,5.550462950007619,5.27636570110814,5.27636570110814,899
2019-05-07,5.481938362121582,5.481938362121582,5.481938362121582,5.481938362121582,0
2019-05-08,5.481938362121582,5.481938362121582,5.481938362121582,5.481938362121582,562
2019-05-09,5.481938362121582,5.742330840463143,5.344890288994176,5.344890288994176,787
2019-05-10,5.481938362121582,5.481938362121582,5.481938362121582,5.481938362121582,0
2019-05-13,5.481938362121582,5.481938362121582,5.27636570110814,5.27636570110814,674
2019-05-14,5.6189866065979,5.6189866065979,5.0091205585939305,5.0091205585939305,449
2019-05-15,5.6189866065979,5.6189866065979,5.481937453540474,5.481937453540474,1124
2019-05-16,5.529905796051025,5.550463136352182,5.3448904684370895,5.550463136352182,562
2019-05-17,5.6189866065979,5.6189866065979,5.2900695948852965,5.488790021457794,3149
2019-05-20,5.5847249031066895,5.618987379860189,5.351742339981799,5.481938207942611,1237
2019-05-21,5.6189866065979,5.6189866065979,5.481937453540474,5.6189866065979,4161
2019-05-22,5.879378318786621,5.879378318786621,5.5504623884794,5.879378318786621,562
2019-05-23,5.879378318786621,5.879378318786621,5.879378318786621,5.879378318786621,0
2019-05-24,5.8725266456604,5.8725266456604,5.8725266456604,5.8725266456604,112
2019-05-27,5.742331027984619,5.968461035993549,5.488791110416534,5.824560389113855,1237
2019-05-28,5.783445358276367,5.824560036350885,5.481938209127518,5.481938209127518,2137
2019-05-29,5.77659273147583,5.831412546724158,5.77659273147583,5.783445300268923,2249
2019-05-30,5.769740581512451,5.769740581512451,5.769740581512451,5.769740581512451,562
2019-05-31,5.824560165405273,5.975313375771715,5.824560165405273,5.858821540280671,4049
2019-06-03,5.879378318786621,6.256261860064333,5.879378318786621,6.256261860064333,674
2019-06-04,5.893083095550537,5.893083095550537,5.865673191333705,5.865673191333705,2362
2019-06-05,6.23570442199707,6.23570442199707,5.8177072904028275,5.8177072904028275,899
2019-06-06,6.167181968688965,6.167181968688965,5.89308469009644,6.167181968688965,2249
2019-06-07,6.160328388214111,6.1671809568852725,5.995870415588259,6.1671809568852725,6861
2019-06-10,6.0918049812316895,6.0918049812316895,5.995871574136181,5.995871574136181,337
2019-06-11,6.084951877593994,6.084951877593994,5.995870686138519,5.995870686138519,449
2019-06-12,6.0301313400268555,6.23570397428585,5.82455944086421,5.82455944086421,2699
2019-06-13,6.221999645233154,6.2357040466182445,6.030131409974667,6.030131409974667,5286
2019-06-14,6.221999645233154,6.221999645233154,6.221999645233154,6.221999645233154,1124
2019-06-17,6.297377109527588,6.509802337479382,6.297377109527588,6.509802337479382,562
2019-06-18,6.304229736328125,6.304229736328125,6.304229736328125,6.304229736328125,449
2019-06-19,6.715374946594238,6.715374946594238,5.824560097683852,5.824560097683852,899
2019-06-21,6.036984443664551,6.441277914978211,6.036984443664551,6.235704527388647,24747
2019-06-24,6.242556571960449,6.2631142765413506,6.0369839367295555,6.0369839367295555,8661
2019-06-25,6.304229736328125,6.331639277422468,6.167181295759968,6.331639277422468,7649
2019-06-26,6.338490962982178,6.646849911280045,6.290523721430639,6.63999734318749,6411
2019-06-27,6.338490962982178,6.338490962982178,6.338490962982178,6.338490962982178,0
2019-06-28,6.441277503967285,6.468687042198116,6.16718065146624,6.16718065146624,5511
2019-07-01,6.427571773529053,6.427571773529053,6.174032649445175,6.180885217143939,2249
2019-07-02,6.064394950866699,6.345344784956388,6.064394950866699,6.194591197515665,11361
2019-07-03,6.167181968688965,6.167181968688965,6.071247461746254,6.167181968688965,787
2019-07-04,6.132918834686279,6.235704424134461,6.078099020537994,6.167180942867807,7424
2019-07-05,5.84511661529541,6.1260664242055345,5.824560011442484,6.078099177474322,67154
2019-07-08,5.982165813446045,5.989018014761039,5.851969210334396,5.865673980512597,13273
2019-07-10,5.995870113372803,6.023279284031313,5.961608006840345,5.961608006840345,18447
2019-07-11,6.084951877593994,6.304229674387153,5.995870686138519,5.995870686138519,20809
2019-07-12,6.105508327484131,6.167180336677882,5.961607707795041,6.064393654688296,5286
2019-07-15,6.167181968688965,6.228852891558096,5.968461487652917,6.228852891558096,7311
2019-07-16,6.09865665435791,6.194590782441881,5.927346105152481,6.1671812415883,12373
2019-07-17,6.550918102264404,6.550918102264404,6.030133064433105,6.043838204674766,8548
2019-07-18,6.544063091278076,6.550915658842973,6.057540717970289,6.550915658842973,4161
2019-07-19,6.427571773529053,6.4412769089265804,6.064393404005698,6.379605269830302,7986
2019-07-22,6.372754096984863,6.509802540571787,6.167181431604479,6.509802540571787,11248
2019-07-23,6.407015323638916,6.646850829429462,6.304229728437886,6.509802389032831,9561
2019-07-24,6.434424877166748,6.63314494640499,6.338491126682393,6.544063764190166,5736
2019-07-25,6.441277503967285,6.5440638236551765,6.338491184279393,6.4344249356354855,3824
2019-07-26,6.639997959136963,6.646850527865185,6.372753659507562,6.4892443875017065,4274
2019-07-29,6.653703212738037,6.681112753032968,6.37275377074804,6.482392667024188,2699
2019-07-30,6.612588405609131,6.612588405609131,6.4412785792933756,6.4412785792933756,1462
2019-07-31,6.7907514572143555,6.7907514572143555,6.441278504090705,6.45498290778579,2474
2019-08-01,6.797603130340576,6.811308267325109,6.585178652755007,6.646850298992637,1912
2019-08-02,6.975766181945801,6.975766181945801,6.578326033611157,6.612587405615916,2362
2019-08-05,6.948358535766602,6.975767343897335,6.585179698942124,6.585179698942124,2924
2019-08-06,7.126519680023193,7.126519680023194,6.509801758018636,6.831865120674304,5961
2019-08-07,7.05799674987793,7.332094389039868,6.968914814998761,7.126520975894288,4499
2019-08-08,7.023733615875244,7.318388185971469,6.9209472917920865,6.989471507847525,5624
2019-08-09,7.030585765838623,7.195043727559157,6.886684773672023,6.920946879659483,899
2019-08-12,7.126519680023193,7.153929218426344,6.612587343256357,6.8524228257989455,1012
2019-08-13,7.167633533477783,7.167633533477782,7.126519593917997,7.126519593917997,1349
2019-08-14,7.3526482582092285,7.359500825621824,6.866126998359012,7.167632613550507,4611
2019-08-15,7.010027885437012,7.09225723178385,6.701668939280873,6.989470916398471,7986
2019-08-16,7.126519680023193,7.126519680023194,6.790750445521392,6.872979795827216,2587
2019-08-19,6.7838969230651855,7.140223812578125,6.783896923065185,7.133371245166984,4386
2019-08-20,6.852424144744873,6.852424144744873,6.509803011017281,6.783899182902842,4611
2019-08-21,6.3796067237854,6.872980684095156,6.3796067237854,6.783898753901453,3712
2019-08-22,6.400163173675537,6.571474470485046,6.386459504892881,6.407015743163356,22272
2019-08-23,6.441277503967285,6.509801717092546,6.359048154178425,6.359048154178425,2587
2019-08-26,6.5029497146606445,6.5029497146606445,6.180886326003127,6.372753845412013,4724
2019-08-27,6.564622402191162,6.564622402191162,6.304229916607466,6.496097444851061,3824
2019-08-28,6.352195739746094,6.557768360312921,6.352195739746094,6.557768360312921,2249
2019-08-29,6.242556571960449,6.557768828096776,6.242556571960449,6.448129207191344,5399
2019-08-30,6.50980281829834,6.50980281829834,6.379606938355531,6.379606938355531,1799
2019-09-02,6.50980281829834,6.50980281829834,6.50980281829834,6.50980281829834,1912
2019-09-03,6.838718891143799,6.8455714607232085,6.311082795073259,6.311082795073259,9561
2019-09-04,6.61944055557251,6.825013216238869,6.516654960335773,6.825013216238869,1574
2019-09-05,6.811307430267334,6.811307430267335,6.797602294967058,6.797602294967058,449
2019-09-06,6.694817543029785,6.852422942862639,6.612587456222809,6.852422942862639,2699
2019-09-09,6.564622402191162,6.694818277434778,6.352197166216596,6.694818277434778,4836
2019-09-10,6.715374946594238,6.78389843064476,6.372753850859474,6.372753850859474,6749
2019-09-11,6.5783257484436035,6.667406929006379,6.544063642827713,6.633144823390489,1012
2019-09-12,6.441277503967285,6.852422782718852,6.441277503967285,6.770194168026359,3262
2019-09-13,6.715374946594238,6.722227515528219,6.441278070006427,6.50980228915338,6974
2019-09-16,6.468688011169434,6.852423809171529,6.3864593841595765,6.516655261580874,11811
2019-09-17,6.639997959136963,6.639997959136963,6.441277876596968,6.441277876596968,1012
2019-09-18,6.646851062774658,6.646851062774658,6.646851062774658,6.646851062774658,337
2019-09-19,7.188191890716553,7.24301170693203,6.646850708054337,6.646850708054337,5511
2019-09-20,6.955209255218506,7.078553282611768,6.756489179808476,6.886685040587711,4161
2019-09-23,7.016880512237549,7.01688051223755,6.735931835908735,6.955208869509184,6524
2019-09-24,7.05114221572876,7.051142215728761,6.386457849616593,6.509801128042599,15073
2019-09-25,6.982619285583496,6.982619285583496,6.612587912452241,6.900390663296,17660
2019-09-26,6.742783546447754,6.872979397642119,6.61258696015706,6.75648868240351,8661
2019-09-27,6.7838969230651855,7.126518677755843,6.54406294444538,6.715373454242576,4836
2019-09-30,7.030585765838623,7.030585765838623,6.6537025999765715,6.742783781505423,2812
2019-10-01,7.181338310241699,7.181338310241699,6.715373981076074,6.722226549024812,4386
2019-10-02,7.112817287445068,7.112817287445068,6.852424761324143,6.99632506236063,4274
2019-10-03,7.0854058265686035,7.1059635340773335,6.893538300399198,6.893538300399198,1462
2019-10-04,6.996323585510254,6.996323585510254,6.886685424072884,6.893537992936826,3937
2019-10-07,6.907243728637695,6.989472356834408,6.64685123494022,6.64685123494022,2812
2019-10-08,6.886685848236084,6.8935384175220875,6.646851068901248,6.749637402901892,2474
2019-10-09,6.879833221435547,6.879833221435547,6.756489915704496,6.7838987224264375,2024
2019-10-10,6.866127967834473,6.9209470446829755,6.783897882368975,6.783897882368975,4049
2019-10-11,6.893538475036621,6.900391044379798,6.79075140508193,6.79075140508193,3374
2019-10-14,6.948358535766602,6.948358535766602,6.872981005472832,6.872981005472832,2249
2019-10-15,6.023279190063477,6.7838977226888835,6.023279190063477,6.7838977226888835,199888
2019-10-16,6.09865665435791,6.09865665435791,5.666953629302368,6.036984636115024,4246136
2019-10-17,6.407015323638916,6.407015323638916,6.0095755080754865,6.167181288041255,67041
2019-10-18,6.407015323638916,6.4481300027771935,6.235704773143128,6.324786700458803,15410
2019-10-21,6.407015323638916,6.407015323638916,6.269967618338728,6.407015323638916,13948
2019-10-22,6.468688011169434,6.496097553506052,6.304230022053243,6.379606814801303,9561
2019-10-23,6.530357360839844,6.537209927780059,6.269965697881411,6.283670096665625,32846
2019-10-24,6.523508071899414,6.598884132335179,6.407015858698812,6.441278706755756,6636
2019-10-25,6.557768821716309,6.557768821716309,6.441277367826936,6.523506715877829,4499
2019-10-28,6.571473598480225,6.578326167058738,6.400162324402947,6.509801951466384,7536
2019-10-29,6.544063091278076,6.571472626441377,6.441276783093487,6.441276783093487,5286
2019-10-30,6.537210941314697,6.578325614234223,6.393310688740853,6.523506540405743,99662
2019-10-31,6.571473598480225,6.578326167058738,6.39331122601722,6.4686872750916935,14060
2019-11-01,6.612588405609131,6.612588405609131,6.448130413672674,6.5166553733340615,44432
2019-11-04,6.530357360839844,6.605734126989774,6.407013361204625,6.578324594325132,18335
2019-11-05,6.612588405609131,6.612588405609131,6.324787103494454,6.4549829831484615,30146
2019-11-06,6.715374946594238,6.715374946594238,6.4755401795799035,6.5440643987268565,140945
2019-11-07,6.7838969230651855,6.831864159846907,6.523505977308224,6.708520886831434,19910
2019-11-08,6.7838969230651855,6.84556929466919,6.4138663689224975,6.84556929466919,13048
2019-11-11,6.811307430267334,6.831864398121454,6.5577683079825775,6.64684948214549,23622
2019-11-12,6.8181610107421875,6.838717981650006,6.509802036546486,6.509802036546486,14623
2019-11-13,6.8181610107421875,6.8455705503180795,6.571473684366346,6.646850469522353,21034
2019-11-14,6.831866264343262,6.845571403387292,6.612588450217742,6.825013694821247,46456
2019-11-18,6.852424144744873,6.852424144744873,6.585179807456654,6.715375691253836,37795
2019-11-19,6.852424144744873,6.852424144744873,6.516655580711135,6.7290808306415455,51856
2019-11-21,6.8181610107421875,6.818161010742187,6.544064144790453,6.735932392014509,44882
2019-11-22,6.982619285583496,6.9894718545482295,6.68111286700314,6.7496370864576045,27559
2019-11-25,7.010027885437012,7.010027885437012,6.578325654856953,6.872979464923173,14960
2019-11-26,7.016880512237549,7.0579951857552405,6.8524225532631275,6.934651900298509,16760
2019-11-27,7.126519680023193,7.126519680023194,7.01688079131422,7.126519680023194,7424
2019-11-28,6.852424144744873,7.030587281302524,6.783899182902842,7.010029572220961,37345
2019-11-29,6.852424144744873,6.962063054557006,6.852424144744873,6.94835865026581,10573
2019-12-02,6.886685848236084,6.9826196129507245,6.845571167616533,6.948358236713646,10348
2019-12-03,6.852424144744873,7.04429168559372,6.852424144744873,6.914095801796537,10011
2019-12-04,6.982619285583496,6.982619285583496,6.845570846674567,6.859275984604034,20585
2019-12-05,6.955209255218506,6.955209255218507,6.811308257474559,6.859275501754669,19122
2019-12-06,6.975766181945801,6.982618750385304,6.790750509561107,6.85927545885976,20247
2019-12-09,6.948358535766602,6.968914774316401,6.81130934943743,6.8592766014074655,16198
2019-12-10,6.96891450881958,6.968914508819579,6.852423770767692,6.852423770767692,8661
2019-12-11,6.852424144744873,6.982620028542056,6.852424144744873,6.866129284132582,21034
2019-12-12,6.989471435546875,6.989471435546875,6.838717867745779,6.852423004853658,8099
2019-12-13,7.003176689147949,7.057996509149187,6.852423838111626,6.975767146695571,12935
2019-12-16,7.010027885437012,7.0237330215269305,6.852422495884631,7.003175317392053,8436
2019-12-17,7.092257499694824,7.092257499694824,6.886684861158532,7.016880718545578,9223
2019-12-18,7.222452163696289,7.222452163696289,6.9963218576126796,7.1333709957549,2587
2019-12-19,7.249863624572754,7.263568026073201,6.955209068512237,7.215600783080728,22272
2019-12-20,7.256716251373291,7.256716251373291,7.037438452422164,7.037438452422164,19347
2019-12-23,7.3732075691223145,7.3732075691223145,7.0237339057950186,7.147077940843938,14510
2019-12-26,7.571926593780518,7.571926593780518,7.126519233569467,7.373206533936391,11136
2019-12-27,7.606189727783203,7.674714681416479,7.071701117234343,7.071701117234343,35995
2019-12-30,7.81176233291626,7.81176233291626,7.400617024351869,7.475993811274624,22159
2020-01-02,7.989924907684326,7.989924907684326,7.3320930464601,7.941957664217557,63667
2020-01-03,7.81176233291626,7.9762203093227315,7.6610094941671685,7.708976740871582,10798
2020-01-06,7.873435020446777,7.880287589539328,7.667862358248951,7.880287589539328,5736
2020-01-07,7.983073711395264,7.983073711395264,7.606190472540221,7.770648466112213,21709
2020-01-08,7.983073711395264,8.01733582401845,7.5719283599170355,7.8117631482793355,49044
2020-01-09,7.962515830993652,7.983072802187691,7.8254673961096195,7.983072802187691,21597
2020-01-10,7.688419818878174,8.126974712409126,7.688419818878174,7.962516719222081,27221
2020-01-13,7.777499675750732,8.051597263906414,7.750090137464075,7.750090137464075,6299
2020-01-14,7.832320213317871,7.928253973760474,7.750090855740534,7.8802874610873905,14960
2020-01-15,7.887140274047852,7.928254219011896,7.750091095480685,7.811762748023211,3824
2020-01-16,7.914547920227051,7.928253056603313,7.708976020257575,7.777499496849832,19572
2020-01-17,7.9693684577941895,7.9693684577941895,7.743238097530891,7.811762315471936,5399
2020-01-20,8.044746398925781,8.072155943016035,7.777501322530363,7.96936960135519,41057
2020-01-21,8.072154998779297,8.079007567774415,7.880287477494613,8.05159802689038,12935
2020-01-22,7.558220863342285,8.22290667004484,7.558220863342285,8.02418589073622,55005
2020-01-23,7.907695770263672,7.941957877920041,7.613041938457447,7.667861751765472,32733
2020-01-24,7.983073711395264,7.983073711395264,7.770648466112213,7.900845082157516,17435
2020-01-27,7.948810577392578,8.079007176708318,7.674714446723471,8.079007176708318,22609
2020-01-28,8.065301895141602,8.065301895141602,7.695271279995072,7.818614573345119,16423
2020-01-29,8.058449745178223,8.065301578353575,7.887139213867214,7.921400585033055,91451
2020-01-30,7.948810577392578,8.031039931160793,7.798057742279389,7.880287096047604,36670
2020-01-31,8.024187088012695,8.024187088012695,7.839172151007654,7.948810305486326,6974
2020-02-03,7.948810577392578,8.051597637151048,7.907695900508472,7.948810577392578,5286
2020-02-04,8.017333984375,8.168087539363968,7.941957206880516,7.948809774852075,23172
2020-02-05,7.99677848815918,8.051598306930357,7.832320502038572,8.051598306930357,12935
2020-02-06,7.989924907684326,8.133825902988265,7.880286754211202,8.017334446052606,11248
2020-02-07,7.976217746734619,7.9830703133617265,7.743235627086252,7.866579621085635,19347
2020-02-10,7.948810577392578,7.948810577392578,7.70897655494416,7.70897655494416,33520
2020-02-11,8.03104019165039,8.03104019165039,7.852877076104746,7.8665822138761134,26321
2020-02-12,8.16808795928955,8.16808795928955,7.880286705555048,7.955662751828325,20247
2020-02-13,8.154383659362793,8.154383659362793,8.00363081625113,8.133826687378251,5961
2020-02-14,8.154383659362793,8.243465586520832,8.031040357262665,8.18864576940132,11361
2020-02-17,8.291431427001953,8.291431427001953,8.1475304294926,8.222907947579252,4161
2020-02-18,8.291431427001953,8.291431427001953,8.031039705867986,8.181793271848525,24184
2020-02-19,8.154383659362793,8.291432099516909,8.017335219208677,8.18864576940132,32283
2020-02-20,8.072154998779297,8.188645731310556,8.072154998779297,8.147531052436284,10573
2020-02-21,8.085860252380371,8.113269058559856,7.81861520342478,8.07215511419418,14398
2020-02-26,8.024187088012695,8.291431375973117,7.708976291241949,7.708976291241949,16198
2020-02-27,8.03104019165039,8.085860007639434,7.7295330414517185,7.880287351647481,15523
2020-02-28,8.113268852233887,8.113268852233887,7.551369962432691,7.9145487641663905,24522
2020-03-02,8.222908973693848,8.592939631252753,8.085860527553773,8.126974473318617,8548
2020-03-03,8.216054916381836,8.394218011116628,8.126973001466268,8.222907484467086,16310
2020-03-04,8.428481101989746,8.428481101989746,8.031040192632194,8.188645601540054,13160
2020-03-05,8.497003555297852,8.592938037884172,8.168087639590379,8.592938037884172,9448
2020-03-06,8.497003555297852,8.56552850075794,7.9899245456253585,8.161235071534737,21259
2020-03-09,7.469142436981201,8.195499411963391,7.249865345069197,8.195499411963391,33295
2020-03-10,7.81176233291626,8.017334987198454,7.263568588163739,7.736385545993504,14848
2020-03-11,7.558220863342285,7.777498609774286,7.1402238077942,7.537663896218902,26209
2020-03-12,6.852424144744873,6.989472598235911,5.8314133132559505,6.989472598235911,17435
2020-03-13,7.3663554191589355,7.393764961252073,6.646851079957606,6.8935384289887836,18560
2020-03-16,7.263569355010986,7.263569355010986,6.201443862419676,7.064849248577718,8211
2020-03-17,7.311535835266113,7.400617024754678,6.660555028240642,7.160782261412397,132059
2020-03-18,6.831866264343262,7.1744873894790775,5.8245605975018595,6.962062879972067,482566
2020-03-19,7.05114221572876,7.051142215728761,6.06439341548366,6.304228507268389,16872
2020-03-20,7.4006171226501465,7.4006171226501465,6.818161261114157,7.064848596548686,35095
2020-03-23,7.284126281738281,7.284126281738281,6.509802177590028,7.195044357316047,13723
2020-03-24,7.263569355010986,7.325241745883809,6.859276572592304,7.304684037227369,28121
2020-03-25,7.5376667976379395,7.5376667976379395,6.975767815553431,6.9894729556419515,18110
2020-03-26,7.702125072479248,7.702125072479248,7.003176937072502,7.19504521122458,29921
2020-03-27,7.448585033416748,7.448585033416747,6.338492292636663,7.311536583201749,739710
2020-03-30,7.448585033416748,7.448585033416747,7.099111338349203,7.277274470648,27109
