Date,Close,High,Low,Open,Volume
2018-01-16,1.815110683441162,1.8503553879314438,1.815110683441162,1.8503553879314438,229199
2018-01-17,1.8033618927001953,1.8209843956159313,1.785739234188361,1.8092361122041403,318301
2018-01-18,1.832732915878296,1.8444813593967506,1.7974883633037217,1.8092368068221767,488284
2018-01-19,1.8444812297821045,1.8738523365142874,1.8444812297821047,1.8444812297821047,152207
2018-01-22,1.8679783344268799,1.8738525564628192,1.850355668319062,1.8621041123909405,86102
2018-01-23,1.8738526105880737,1.9090971658409026,1.8503557217656212,1.8503557217656212,225533
2018-01-24,1.8973482847213745,1.9149709472820462,1.8738521792878167,1.8855998430142602,252308
2018-01-25,1.8973482847213745,1.8973482847213747,1.8973482847213747,1.8973482847213747,0
2018-01-26,1.8973482847213745,1.9208451681356036,1.8562295167271452,1.8973482847213747,214200
2018-01-29,1.9560900926589966,1.9560900926589966,1.873852540804688,1.8973486507712813,323523
2018-01-30,1.9208452701568604,1.9560898191694653,1.9032226066602016,1.932593712487966,113433
2018-01-31,1.8973482847213745,1.9560897152762757,1.8855998430142602,1.9208451681356036,265195
2018-02-01,1.8914748430252075,1.9267201826652038,1.8856006197518749,1.8973490662985404,179759
2018-02-02,1.8562300205230713,1.897348799677272,1.8503557980752023,1.897348799677272,250419
2018-02-05,1.8503557443618774,1.8797267001524465,1.8503557443618772,1.8621041889165737,68326
2018-02-06,1.8738526105880737,1.879726677197517,1.844481499560008,1.844481499560008,127320
2018-02-07,1.92283296585083,1.9228329658508299,1.88722526527454,1.88722526527454,144874
2018-02-08,1.8516168594360352,1.9228330496906425,1.851616859436035,1.9228330496906425,184648
2018-02-09,1.8575513362884521,1.8634860834430444,1.8338129764674922,1.8634860834430444,306636
2018-02-14,1.869421124458313,1.9050288269864013,1.8634863763708172,1.8634863763708172,96101
2018-02-15,1.8872253894805908,1.8931601376333698,1.863486396869475,1.869421145022254,31885
2018-02-16,1.8872253894805908,1.8872253894805908,1.869421145022254,1.8872253894805908,43773
2018-02-19,1.869421124458313,1.8990947076964144,1.8694211244583128,1.8872253687208,68437
2018-02-20,1.869421124458313,1.8872253687208,1.8575516282833213,1.8812906206333044,95879
2018-02-21,1.9168978929519653,1.9168978929519653,1.8694207049041915,1.8694207049041915,858803
2018-02-22,1.8931602239608765,1.9109636832341508,1.8753559786906717,1.9109636832341508,68770
2018-02-23,1.9168978929519653,1.9228326397075257,1.875355451659752,1.875355451659752,406848
2018-02-26,1.9287676811218262,1.9406371764462553,1.9109634381351823,1.9168981857973968,198869
2018-02-27,1.899094581604004,1.9406371866606997,1.8931599911099188,1.9406371866606997,128320
2018-02-28,1.8634859323501587,1.9109631197406487,1.8575511856767601,1.9050283730672501,173982
2018-03-01,1.899094581604004,1.899094581604004,1.8694210003361116,1.8753557480295635,136430
2018-03-02,1.8872253894805908,1.8872253894805908,1.839748033055875,1.839748033055875,139319
2018-03-05,1.8812904357910156,1.8931599307997944,1.8694209407822366,1.8931599307997944,41995
2018-03-06,1.8812904357910156,1.9050286398117644,1.875355688286626,1.8812904357910156,162317
2018-03-07,1.9287676811218262,1.928767681121826,1.881290485820939,1.8872252334831536,341410
2018-03-08,1.9050283432006836,1.934702076102459,1.9050283432006834,1.9109630897810386,99101
2018-03-09,1.9406367540359497,1.9406367540359497,1.9168977685542572,1.9168977685542572,131653
2018-03-12,1.9465723037719727,1.9762452618736912,1.9228333084930114,1.9406375549522323,118988
2018-03-13,1.970310091972351,1.9821795870751622,1.9347023926607334,1.9465718877635445,167316
2018-03-14,1.9999840259552002,2.02372223249305,1.9584415750162936,1.9584415750162936,183981
2018-03-15,1.9287676811218262,1.9881143717471423,1.928767681121826,1.9643753810982838,262529
2018-03-16,1.9465723037719727,1.952507052591713,1.9109638108535307,1.952507052591713,115655
2018-03-19,1.9050283432006836,1.9109630897810386,1.857551156554529,1.8931596360366596,202535
2018-03-20,1.8931602239608765,1.922833180080954,1.8753559786906717,1.899094815184892,176426
2018-03-21,1.9109638929367065,1.9109638929367065,1.8812909335604213,1.9050291438620461,77436
2018-03-22,1.8812904357910156,1.9050286398117644,1.8812904357910156,1.899094521104822,31663
2018-03-23,1.9050283432006836,1.9228325829417487,1.8753553962955944,1.8872248894563046,87546
2018-03-26,1.92283296585083,1.9465719568995852,1.899094603599549,1.899094603599549,80547
2018-03-27,1.9347025156021118,1.9525067593877055,1.9168982718165184,1.9228330197450496,81214
2018-03-28,1.9525066614151,1.9821796135719656,1.9109634279999324,1.9347024185228854,231532
2018-03-29,1.9762446880340576,1.9762446880340578,1.9525064856449108,1.964375193841107,89324
2018-04-02,1.9287676811218262,1.9762448764227132,1.9228329334596115,1.958441419432899,120654
2018-04-03,1.9168978929519653,1.9821793212664203,1.910963146196405,1.928767386463086,178759
2018-04-04,1.9999840259552002,1.9999840259552002,1.916898338080495,1.9228330862141805,218867
2018-04-05,2.0059187412261963,2.0059187412261963,1.934702550785587,1.9999839931897387,199091
2018-04-06,2.0177879333496094,2.0177879333496094,1.9881141976372259,1.9999836919221794,83102
2018-04-09,1.9999840259552002,2.017788270356257,1.9584415750162936,1.9821797815541435,98323
2018-04-10,2.0059187412261963,2.0059187412261963,1.970310253007452,1.9999839931897387,78658
2018-04-11,1.9762446880340576,2.0177879177093856,1.9762446880340578,2.0177879177093856,43329
2018-04-12,1.970310091972351,1.9881143346265675,1.9703100919723513,1.9762448395237566,35107
2018-04-13,1.970310091972351,1.9999838297293784,1.9584413828663554,1.994049082177973,122210
2018-04-16,2.0177879333496094,2.023721894495325,1.9643752090673192,2.005918439064656,194980
2018-04-17,2.0118534564971924,2.0177882044369952,1.988114464737981,2.0177882044369952,47995
2018-04-18,1.994049310684204,2.041526510539238,1.9821798142212192,2.011853555378681,122432
2018-04-19,1.9821799993515015,1.9999842457088475,1.9821799993515015,1.9881147481372834,60438
2018-04-20,2.0474607944488525,2.0474607944488525,1.9762446178182085,1.988114111589437,113766
2018-04-23,2.0118534564971924,2.047461158139143,1.9940492126777838,2.047461158139143,78658
2018-04-24,2.0059187412261963,2.023722199338689,1.970310253007452,2.023722199338689,132764
2018-04-25,1.9525066614151,2.005918604094919,1.9347024185228854,2.005918604094919,169760
2018-04-26,1.9821799993515015,1.9821799993515015,1.946572292633788,1.95250704141957,124765
2018-04-27,1.9999840259552002,2.02372223249305,1.9703102852867727,1.9703102852867727,113655
2018-04-30,1.9881138801574707,2.017787611131288,1.9821791339627073,1.9999833725469978,98434
2018-05-02,2.0118534564971924,2.0118534564971924,1.9584415110358333,1.9703102209185726,84436
2018-05-03,2.0171682834625244,2.0171682834625244,1.9812538394962296,2.0111825428014756,46995
2018-05-04,1.9692833423614502,2.0051969970686327,1.9692833423614502,2.0051969970686327,125987
2018-05-07,1.9692833423614502,1.9872397733398366,1.93935463614679,1.9752690836043822,145207
2018-05-08,1.981253743171692,2.0051967046518304,1.8794977423816919,2.0051967046518304,148429
2018-05-09,1.9752684831619263,1.9932249086819152,1.9513255254683823,1.9932249086819152,55105
2018-05-10,1.9992104768753052,2.011181954696734,1.9632968361611187,1.9752683139825478,136208
2018-05-11,1.9992104768753052,2.0231534325181633,1.9872389990538761,2.0051962157860195,117766
2018-05-14,1.981253743171692,2.0051967046518304,1.9812537431716921,1.999210964281796,42662
2018-05-15,2.047096014022827,2.047096014022827,1.9752687179064472,1.9932251455604106,299525
2018-05-16,2.0889956951141357,2.094981433816619,2.04110978549427,2.0470955241967532,229088
2018-05-17,2.0889956951141357,2.130895073281445,2.0889956951141357,2.0889956951141357,226421
2018-05-18,2.083010196685791,2.094981675471661,2.0351250742924747,2.0889959360787262,237865
2018-05-21,2.178781270980835,2.2027242376681726,2.094982473076086,2.094982473076086,351520
2018-05-22,2.1249098777770996,2.2027237080511295,2.1189241375444605,2.2027237080511295,135208
2018-05-23,2.1249098777770996,2.1308956180097387,2.094981969364181,2.1308956180097387,45884
2018-05-24,2.077024459838867,2.112938103490336,2.0650529810383222,2.094981678039684,83102
2018-05-25,2.047096014022827,2.0889961949660223,2.035125326503606,2.077024714696538,69770
2018-05-28,1.9453402757644653,2.112938643559936,1.921397312043526,2.047096286077721,214311
2018-05-29,1.95132577419281,1.9692829947518729,1.9213970732610386,1.9213970732610386,68104
2018-05-30,2.0231540203094482,2.0231540203094482,1.9453401846128393,1.9632974065621331,115877
2018-06-01,2.0051958560943604,2.023153069605342,1.9812529047463845,1.9872386425833783,217422
2018-06-04,1.981253743171692,2.029139666131969,1.9752687955519515,2.029139666131969,290193
2018-06-05,1.9632974863052368,1.9932253980193084,1.9513260045194627,1.9692832271981238,95546
2018-06-06,1.9632974863052368,1.9932253980193084,1.9513260045194627,1.9872396571264215,82102
2018-06-07,1.9154119491577148,2.005196624153303,1.8854834070590805,1.9812536636343536,178093
2018-06-08,1.9154119491577148,1.9513257557359291,1.8914691471888179,1.9213970550872423,68215
2018-06-11,1.8974549770355225,1.921397145936262,1.8854834962100027,1.8914692366227626,165872
2018-06-12,1.95132577419281,1.95132577419281,1.9034406454522454,1.9094263856385998,43995
2018-06-13,1.903440237045288,1.9393538777074224,1.897454498143249,1.9273823999033444,43329
2018-06-14,1.9154119491577148,1.9213970550872423,1.8914691471888179,1.9034406274482925,19553
2018-06-15,1.903440237045288,1.9273823999033444,1.89146875924121,1.9154115562993461,62327
2018-06-18,1.891469120979309,1.915411922616438,1.8854833809325142,1.915411922616438,78769
2018-06-19,1.891469120979309,1.9273827685098264,1.8854833809325142,1.915411922616438,45884
2018-06-20,1.8675265312194824,1.8974552373898705,1.8375986177995025,1.891469496155793,111211
2018-06-21,1.8615403175354004,1.8914690161100283,1.8555552120206404,1.8735117969652515,51661
2018-06-22,1.8615403175354004,1.8914690161100283,1.8555552120206404,1.8914690161100283,63104
2018-06-25,1.8615403175354004,1.8675260572503258,1.837598151425905,1.8615403175354002,48328
2018-06-26,1.8555546998977661,1.867525541823565,1.8435833823219738,1.855554699897766,37107
2018-06-27,1.8555546998977661,1.8794970179493546,1.8256261681332893,1.855554699897766,108322
2018-06-28,1.8555546998977661,1.87351127988646,1.8435833823219738,1.8495689618348712,54105
2018-06-29,1.8735121488571167,1.8735121488571167,1.8495698197006192,1.8555555605398149,61438
2018-07-02,1.8675265312194824,1.87351227245356,1.8495699417175762,1.87351227245356,14331
2018-07-03,1.8794975280761719,1.885483267763696,1.8555552035262388,1.8675260487011238,93879
2018-07-04,1.8555546998977661,1.8854827560122496,1.855554699897766,1.8854827560122496,66548
2018-07-05,1.8735121488571167,1.8794978896963124,1.8555555605398149,1.8555555605398149,42995
2018-07-06,1.8794975280761719,1.885483267763696,1.8675260487011238,1.8735117883886478,29552
2018-07-10,1.8735121488571167,1.8974551122138992,1.8735121488571167,1.885483630535508,72437
2018-07-11,1.9154119491577148,1.9213970550872423,1.8794976669293433,1.8794976669293433,63882
2018-07-12,1.9273828268051147,1.9513257877164683,1.8974549184161977,1.9213970865772763,180426
2018-07-13,1.95132577419281,1.95132577419281,1.9213970732610386,1.95132577419281,33218
2018-07-16,1.9632974863052368,1.9692832271981238,1.9393545227336888,1.9573117454123499,40884
2018-07-17,1.9692833423614502,1.9992112558257007,1.9692833423614502,1.9692833423614502,69437
2018-07-18,1.9752684831619263,1.9872391692585294,1.9692827437385403,1.9872391692585294,37440
2018-07-19,1.9752684831619263,1.975268483161926,1.9573112648917683,1.9573112648917683,34996
2018-07-20,1.95132577419281,2.005196643119729,1.9333685536337473,1.9752687349382272,117877
2018-07-23,1.9692833423614502,1.9692833423614502,1.927383153660926,1.951326118632654,130431
2018-07-24,1.99322509765625,1.9932250976562498,1.975268670433842,1.981253617674482,39773
2018-07-25,1.987239122390747,1.999210600955179,1.9812533831085308,1.9932248616729629,26330
2018-07-26,1.9692833423614502,1.9932255145827686,1.9692833423614502,1.9812540320969048,32996
2018-07-27,1.9752684831619263,1.9872391692585294,1.9632970043151543,1.9812534298351434,23108
2018-07-30,1.9752684831619263,2.005196387528687,1.9453397860449964,2.005196387528687,97101
2018-07-31,1.9752684831619263,1.975268483161926,1.9573112648917683,1.9692827437385403,31552
2018-08-01,1.9692833423614502,1.9752690836043822,1.951326118632654,1.9752690836043822,65326
2018-08-02,1.9632974863052368,1.9812539162335345,1.9453402636265757,1.9692832271981238,48772
2018-08-03,1.9213969707489014,1.9632971498178844,1.9154118650820855,1.9632971498178844,75103
2018-08-06,1.9659357070922852,1.9659357070922852,1.9235927219975866,1.9356907864083515,99212
2018-08-07,1.9296417236328125,1.9538373703805194,1.9114943877146195,1.9296417236328123,188647
2018-08-08,1.9296417236328125,1.9356906753768999,1.9114943877146195,1.9356906753768999,28108
2018-08-09,1.9054453372955322,1.9477883213292828,1.905445337295532,1.911494449463674,50994
2018-08-10,1.8812490701675415,1.911494633927013,1.8268078565438128,1.9054455211751187,75659
2018-08-13,1.8993961811065674,1.8993961811065674,1.8752003739093612,1.8752003739093612,74437
2018-08-14,1.8993961811065674,1.8993961811065674,1.8752003739093612,1.893347069078621,52439
2018-08-15,1.8752002716064453,1.8993960774836316,1.8752002716064453,1.8993960774836316,45439
2018-08-16,1.8812490701675415,1.8993964084232244,1.8752005983303033,1.8872981829194357,31663
2018-08-17,1.8752002716064453,1.893346965785699,1.8691511599085124,1.8812487423898336,34996
2018-08-20,1.9054453372955322,1.9296417859680999,1.8570532410936396,1.8752004173694168,57772
2018-08-21,1.8993961811065674,1.9175435171904065,1.8872979570506747,1.91149440516246,61771
2018-08-22,1.9356906414031982,1.941739112355198,1.8933470185659065,1.8933470185659065,154429
2018-08-23,1.9961814880371094,1.9961814880371094,1.9296420463520267,1.941739471177482,260862
2018-08-24,1.9961814880371094,1.9961814880371094,1.947788584161885,1.9659359231150941,141763
2018-08-27,1.9659357070922852,2.014327804506692,1.9477883701331589,1.996181268690829,161983
2018-08-28,1.9417388439178467,1.9961808431905217,1.9417388439178467,1.9961808431905217,172871
2018-08-29,1.9780339002609253,1.9780339002609253,1.9477883391435924,1.9780339002609253,72659
2018-08-30,1.9719849824905396,1.9901323209504083,1.9538376440306708,1.984083208130452,59549
2018-08-31,1.9538376331329346,1.9901323098502346,1.9538376331329346,1.9780340842778013,75436
2018-09-03,2.0143275260925293,2.0143275260925293,1.9538372123994898,1.9719845468503472,176649
2018-09-04,2.0143275260925293,2.0143275260925293,1.9840827698175854,2.0143275260925293,150096
2018-09-05,2.0022294521331787,2.0022294521331787,1.9840829174749903,1.9961811413425903,58327
2018-09-06,2.0022294521331787,2.0143276760007787,1.9901320294087903,1.9961811413425903,26441
2018-09-10,1.9840834140777588,2.0203772936214617,1.9780343006299064,2.0022299532779044,31996
2018-09-11,1.9719849824905396,1.984083208130452,1.9538376440306708,1.984083208130452,83547
2018-09-12,1.9719849824905396,1.9901323209504083,1.9417394183907584,1.9901323209504083,91879
2018-09-13,1.9780339002609253,1.984083012484392,1.953837451367059,1.9719847880374588,57105
2018-09-14,1.9598865509033203,1.9719847752719364,1.9477883265347042,1.9719847752719364,71881
2018-09-17,1.9719849824905396,1.9901323209504083,1.9477885312107146,1.9901323209504083,17664
2018-09-18,1.9659357070922852,1.9719848194119938,1.9477883701331589,1.9719848194119938,21886
2018-09-19,1.9417388439178467,1.9719843990693329,1.9417388439178467,1.9659352880390355,36551
2018-09-20,1.9598865509033203,1.9659356630876283,1.9235926789407167,1.9598865509033203,42884
2018-09-21,1.9659357070922852,1.9659357070922852,1.9538374824528675,1.9598865947725763,29774
2018-09-24,1.9356906414031982,1.9719846716880067,1.929641689765277,1.965935559821445,50439
2018-09-25,1.9356906414031982,1.9538373360883214,1.9175434660321535,1.9356906414031985,32885
2018-09-26,1.9538376331329346,1.9598867459191514,1.9356909356889442,1.9356909356889442,35774
2018-09-27,1.9356906414031982,1.9719846716880067,1.929641689765277,1.9598864479548832,38218
2018-09-28,1.9296417236328125,1.9659355943259813,1.9235926116600814,1.9296417236328123,34441
2018-10-01,1.9114946126937866,1.9296419507478855,1.9054455000090869,1.9296419507478855,50772
2018-10-02,1.9356906414031982,1.9477882242217597,1.9114943541655918,1.9114943541655918,55216
2018-10-03,1.8933466672897339,1.935690282270935,1.8812484458012162,1.935690282270935,227310
2018-10-04,1.8872981071472168,1.9175436696923738,1.863102458254379,1.9114945571833424,151762
2018-10-05,1.8570529222488403,1.899395899012557,1.8449546999897484,1.881248565623919,267639
2018-10-08,1.8631024360656738,1.8933471971073415,1.8268077614437384,1.8872980846703522,352742
2018-10-09,1.8570529222488403,1.887297676753465,1.8207582554715644,1.8691509842793113,536279
2018-10-10,1.8752002716064453,1.8752002716064453,1.8328566499495527,1.8570530967412833,127653
2018-10-11,1.8631024360656738,1.8812489722333632,1.844955098754706,1.8752005007109964,130431
2018-10-15,1.8570529222488403,1.893346787883011,1.8570529222488403,1.8631020333783863,298192
2018-10-16,1.8570529222488403,1.881248565623919,1.8510038111192944,1.8570529222488403,117099
2018-10-17,1.8631024360656738,1.8752005007109964,1.8570533236286846,1.8691513882740072,68659
2018-10-18,1.9054453372955322,1.905445337295532,1.8631023532617814,1.8752004173694168,213423
2018-10-19,1.9114946126937866,1.9114946126937866,1.8752005775002374,1.9054455000090869,137986
2018-10-22,1.8691513538360596,1.9235927238512915,1.8449550647625599,1.9114944992002154,165094
2018-10-23,1.8631024360656738,1.8933471971073415,1.8510042111916953,1.8570533236286846,179426
2018-10-24,1.8631024360656738,1.8812489722333632,1.844955098754706,1.8631024360656738,170982
2018-10-25,1.8933466672897339,1.9235922210110281,1.8570528039672347,1.8570528039672347,359297
2018-10-26,1.8933466672897339,1.9175431102667693,1.8691508652271416,1.9175431102667693,322078
2018-10-29,1.9054453372955322,1.917543561631816,1.8812488886229644,1.8993962251273901,348076
2018-10-30,1.8872981071472168,1.9356908469908105,1.8752005230437843,1.9114945571833424,180204
2018-10-31,1.9235928058624268,1.929641918445865,1.8933472429452365,1.9175436932789889,160206
2018-11-01,1.9538376331329346,1.9538376331329346,1.9175437575589591,1.923592870345176,168205
2018-11-05,1.9813666343688965,2.018402016754843,1.944332069476094,1.956677196938076,174649
2018-11-06,1.9443316459655762,1.9937113275645753,1.9443316459655762,1.975194294399461,176315
2018-11-07,1.913469672203064,1.9505043960923372,1.9134696722030642,1.938159270131101,212312
2018-11-08,1.8887790441513062,1.9443312776124422,1.8887790441513062,1.9443312776124422,197313
2018-11-09,1.8764336109161377,1.9072962483912035,1.8640884905266975,1.8949512915002982,176982
2018-11-12,1.8517448902130127,1.938159301869258,1.83939976404962,1.8949521777904412,464953
2018-11-13,1.8640891313552856,1.8702616936719827,1.8208820126313612,1.8640891313552854,408070
2018-11-14,1.8517448902130127,1.876434488545352,1.8147096752214462,1.876434488545352,188314
2018-11-16,1.8640891313552856,1.8702616936719827,1.8393995360828617,1.8517446607162562,107433
2018-11-19,1.839399814605713,1.8702619768679982,1.833227251354363,1.8640894136166484,133653
2018-11-21,1.8517448902130127,1.857916799300263,1.8208822383031424,1.857916799300263,115432
2018-11-22,1.8579168319702148,1.8826070847311582,1.833227233203729,1.8579168319702148,185870
2018-11-23,1.8517448902130127,1.857916799300263,1.827054801384839,1.857916799300263,236754
2018-11-26,1.8517448902130127,1.8517448902130127,1.827054801384839,1.8332272009679236,115099
2018-11-27,1.8517448902130127,1.8640893623819592,1.827054801384839,1.827054801384839,90657
2018-11-28,1.8517448902130127,1.857916799300263,1.83939976404962,1.857916799300263,122876
2018-11-29,1.8455721139907837,1.8517446763596261,1.8270545903828488,1.839399551621941,392516
2018-11-30,1.8332270383834839,1.8517447259862843,1.8332270383834839,1.8455721634520175,175538
2018-12-03,1.839399814605713,1.8579168503652985,1.8208822883502793,1.8517449411084126,478507
2018-12-04,1.7961920499801636,1.8455723928946952,1.7900201406729894,1.8393998295930516,734704
2018-12-05,1.7900198698043823,1.820882027648021,1.7900198698043825,1.7961917781776138,250752
2018-12-06,1.7776747941970825,1.8085369528936293,1.7776747941970825,1.7900199192734567,126320
2018-12-07,1.7653298377990723,1.7961919994445177,1.7406397487857677,1.78384752718301,417402
2018-12-10,1.7591569423675537,1.7961914932045193,1.7406392582026542,1.7838470244221865,233643
2018-12-11,1.7591569423675537,1.7715019016455866,1.7468118195909539,1.7591569423675537,223866
2018-12-12,1.7591569423675537,1.7776744630338865,1.7468118195909539,1.7591569423675537,752591
2018-12-13,1.7961920499801636,1.7961920499801636,1.7591574876633884,1.7838475773713456,198535
2018-12-14,1.8208812475204468,1.839398763191125,1.7776739834530686,1.802363568351246,440400
2018-12-17,1.7653298377990723,1.8270548150844144,1.765329837799072,1.8270548150844144,314190
2018-12-18,1.827054738998413,1.8393997012416645,1.7653297642835504,1.790020015767265,244531
2018-12-19,1.8332270383834839,1.8640891970604299,1.827054639347814,1.827054639347814,188536
2018-12-20,1.8085365295410156,1.8640887618877282,1.8023639684477373,1.8393991715088496,110766
2018-12-21,1.8069677352905273,1.8257898969222077,1.794419184355366,1.8132420107581078,334411
2018-12-26,1.8006935119628906,1.8446127767365967,1.7944192363136355,1.8006935119628906,109544
2018-12-27,1.7630478143692017,1.8006932975902663,1.7316771046286905,1.8006932975902663,505393
2018-12-28,1.7755967378616333,1.8069679527827058,1.7254031928506017,1.7818710140844047,261640
2019-01-02,1.8383383750915527,1.8759838602141725,1.794419113327979,1.800693388547209,335744
2019-01-03,1.875983715057373,1.9010801492213865,1.8446125075813729,1.8634351655898747,305858
2019-01-04,1.8885315656661987,1.9512734809074799,1.8759836811961708,1.8822579558166703,350520
2019-01-07,1.8885315656661987,1.9387255964374521,1.8885315656661985,1.9324514880096955,193980
2019-01-08,1.9010802507400513,1.9387257349600888,1.8885317006024538,1.8948059756712523,263418
2019-01-09,1.9700967073440552,1.9700967073440552,1.9136290551845152,1.9136290551845152,256085
2019-01-10,1.951273798942566,1.976370901515102,1.9324518029770137,1.976370901515102,190425
2019-01-11,1.932451605796814,1.9512735998418398,1.9010802307821626,1.9449999896099213,133208
2019-01-14,1.9638224840164185,1.9951938643692984,1.9073548303451404,1.9324519346274445,498616
2019-01-15,1.9826449155807495,2.007741848649387,1.9575478163193643,1.9638220911347106,294748
2019-01-16,1.9763708114624023,2.001467912891397,1.9575479853906563,1.9951936375341484,114433
2019-01-17,1.9575481414794922,1.976370969052112,1.9450002545355145,1.976370969052112,129542
2019-01-18,1.9638224840164185,1.9700967600869943,1.9199033824862926,1.9450003205758153,121987
2019-01-21,1.9826449155807495,1.9826449155807495,1.9387256566443172,1.9638220911347106,83102
2019-01-22,1.9575481414794922,1.976370969052112,1.9387259786779745,1.957548141479492,181426
2019-01-23,1.9889194965362549,1.9889194965362549,1.9575481176307512,1.9700966691929527,163650
2019-01-24,1.9889194965362549,2.0077421576867835,1.9763709449740534,1.9889194965362549,246642
2019-01-28,1.9951932430267334,2.0077416250672906,1.9889189689100903,2.001467517143377,189536
2019-01-29,1.9763708114624023,1.9951936375341484,1.963822260747905,1.9951936375341484,242198
2019-01-30,1.9889194965362549,1.9951937723173556,1.9700966691929527,1.9763709449740534,213200
2019-01-31,1.9763708114624023,2.0140156326420824,1.963822260747905,1.9951936375341484,449510
2019-02-01,2.0202901363372803,2.0391129645364265,1.9575482066373646,1.9575482066373646,248641
2019-02-04,2.070483922958374,2.070483922958374,2.039112549019121,2.039112549019121,201313
2019-02-05,2.152048349380493,2.152048349380493,2.076757864833743,2.0830321411263,298859
2019-02-06,2.08303165435791,2.152047846484215,2.08303165435791,2.152047846484215,238087
2019-02-07,2.1081295013427734,2.139500055636904,2.076758116084607,2.1018552242911404,271195
2019-02-08,2.0642099380493164,2.1206775881060365,2.039112835373506,2.1206775881060365,245753
2019-02-11,2.0391130447387695,2.089306424280126,1.9951939415105755,2.0704844263045787,153206
2019-02-12,1.9763708114624023,2.0579355601428233,1.9700965361051537,2.0516612847855744,230865
2019-02-13,1.9724754095077515,1.9913209639684284,1.947348669133937,1.985039112481536,212645
2019-02-14,1.997602105140686,1.997602105140686,1.941066127435679,1.9599110096216696,134208
2019-02-15,2.0038840770721436,2.0038840770721436,1.9599111296079226,1.9976022274343976,104100
2019-02-18,1.9787567853927612,2.0038841853008624,1.9599112354616857,2.0038841853008624,68326
2019-02-19,2.0038840770721436,2.016446944380687,1.9599111296079226,1.9661929792456685,131875
2019-02-20,2.0101656913757324,2.022728724646803,1.9787566106576004,2.0101656913757324,154317
2019-02-21,1.9913207292556763,2.010166115101649,1.966193326269821,2.010166115101649,135208
2019-02-22,1.9724754095077515,1.9976028154553207,1.947348669133937,1.9787572609946438,220422
2019-02-25,1.9724754095077515,1.9724754095077517,1.9536298550470748,1.9724754095077517,123098
2019-02-26,2.0164473056793213,2.0352928579692264,1.98503888382991,1.98503888382991,431845
2019-02-27,1.9787567853927612,2.02901075324197,1.9661930854387109,2.0164470532879197,118988
2019-02-28,1.9599113464355469,1.9913205980991235,1.9599113464355469,1.9850387477664082,143763
2019-03-01,1.9410665035247803,1.9976024921838527,1.9347848194478898,1.9976024921838527,272528
2019-03-06,1.9599113464355469,1.9599113464355469,1.92850292673901,1.9410664610110326,67993
2019-03-07,1.9285030364990234,1.9473484221763393,1.9096574844282899,1.9473484221763393,143319
2019-03-08,1.9724754095077515,1.9913209639684284,1.9222214295798064,1.9410668176470447,75325
2019-03-11,1.947348952293396,1.9913212535217972,1.947348952293396,1.9661938439205102,143096
2019-03-12,1.934785008430481,1.966193431882791,1.934785008430481,1.966193431882791,124876
2019-03-13,1.9599113464355469,1.9850387477664082,1.92850292673901,1.9347847770717252,117766
2019-03-14,1.9410665035247803,1.95991138936204,1.9347848194478898,1.95991138936204,114321
2019-03-15,1.9410665035247803,1.9536295388917377,1.9347848194478898,1.9473483539950824,126209
2019-03-18,1.947348952293396,1.9661938439205102,1.9347854138862155,1.9347854138862155,98101
2019-03-19,1.9536293745040894,1.9724749243292417,1.928502806704208,1.9661930743875242,176204
2019-03-20,1.9410665035247803,1.966193239832342,1.9159392680369833,1.95991138936204,700929
2019-03-21,1.947348952293396,1.947348952293396,1.897094299484285,1.922221709085572,299636
2019-03-22,1.9096574783325195,1.9285030303430968,1.897093776992135,1.9222211796729043,452510
2019-03-25,1.934785008430481,1.934785008430481,1.8656853120814034,1.9033757530110313,264529
2019-03-26,1.9096574783325195,1.934784881013289,1.8908119263219425,1.934784881013289,151540
2019-03-27,1.8970940113067627,1.934785119983236,1.884530973988355,1.922221417091078,185092
2019-03-28,1.947348952293396,1.947348952293396,1.8845312602574926,1.897094299484285,137097
2019-03-29,1.934785008430481,1.9599115807989012,1.9159394551788111,1.941066693120943,859914
2019-04-01,1.9599113464355469,1.9599113464355469,1.9222210764062946,1.947348311343748,242864
2019-04-02,1.9536293745040894,1.978756774270959,1.9473481901359626,1.9661930743875242,141652
2019-04-03,1.934785008430481,1.972475282966681,1.928503157346591,1.972475282966681,122098
2019-04-04,1.8845311403274536,1.9347852907580427,1.8845311403274534,1.928503438757493,523614
2019-04-05,1.903375267982483,1.915938966948712,1.8719666861404525,1.915938966948712,343299
2019-04-08,1.8970940113067627,1.928503268537157,1.8970940113067625,1.9159395656449993,186759
2019-04-09,1.8845311403274536,1.9159397347563936,1.8845311403274534,1.9096578827558437,95768
2019-04-10,1.8468401432037354,1.9033759776644694,1.840558291378405,1.8970941258391392,1197769
2019-04-11,1.8342758417129517,1.8719667739869907,1.8217128077307143,1.8656849242090854,355631
2019-04-12,1.8279943466186523,1.8594036016024802,1.821713161195589,1.8405580486121835,833138
2019-04-15,1.8279943466186523,1.8594036016024802,1.821713161195589,1.8594036016024802,517392
2019-04-16,1.8342758417129517,1.853121391046668,1.8217128077307143,1.853121391046668,379295
2019-04-17,1.8782485723495483,1.8970934555938297,1.8342757915013188,1.853121340319155,474285
2019-04-18,1.8594030141830444,1.9222206723383248,1.85312116517083,1.8782483948263151,570165
