date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-03,UNIP,46.810646057128906,42.81937026977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.653246029783395,-4.440892098500626e-16,4.653246029783395,-0.0023096082012111774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205660390966312,0.0,0.10867151946575798,0.0,42.79907368791282,3.6532460297833946,0.08912008030459972,0.05951802525671358,0.03848335086753967,0.7692171908256353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.581445231807628,-0.001885322386311783,16.581445231807628,0.3321267421313674,0.6678732578686327,1.6597777178464463,0.0021940913804776585,0.6597777178464463,UNIP,-12.928199202024233,2.9934683119369483,15.921667513961182
2021-09-06,UNIP,46.86379623413086,43.61712646484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.7399394076646955,-4.440892098500626e-16,4.739939407664695,0.01863073160679951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889903827226656,0.0,0.10867151946575798,0.0,42.79907368791282,3.7399394076646946,0.07179555999788967,0.05990214665044648,0.03865852038209511,0.3076530925107958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.806840657792367,0.012820073834258094,16.806840657792367,0.32829508136835,0.6717049186316499,1.6730635477140139,0.008004583821504596,0.6730635477140139,UNIP,-13.066901250127673,3.066875859950681,16.133777110078352
2021-09-08,UNIP,46.525634765625,41.681732177734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.529617169719172,-4.440892098500626e-16,4.529617169719172,-0.04437234737756812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12142319967325668,0.0,0.10867151946575798,0.0,42.79907368791282,3.529617169719172,0.10994049042534515,0.0593705487111555,0.03825250760425403,1.3220033111911809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.23392252143943,-0.03217404745530905,16.23392252143943,0.33676112635834243,0.6632388736416576,1.6098139132162779,-0.03780468146840987,0.6098139132162779,UNIP,-12.704305351720256,2.9198032565028944,15.62410860822315
2021-09-09,UNIP,46.12467575073242,42.248191833496094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.591175201226848,-4.440892098500626e-16,4.591175201226848,0.013590117928551804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059865168165580504,0.0,0.10867151946575798,0.0,42.79907368791282,3.5911752012268483,0.0877865164945204,0.05986400519386831,0.03870571184814282,0.7214054455374105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.339243833654436,0.006111279198568242,16.339243833654436,0.33183099916667325,0.6681690008333268,1.637464336915019,0.01717616146297174,0.637464336915019,UNIP,-12.748068632427588,2.9537108643118293,15.701779496739416
2021-09-10,UNIP,46.361385345458984,43.02234649658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.675303764765899,-4.440892098500626e-16,4.675303764765898,0.018323971500057157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263395373470265,0.0,0.10867151946575798,0.0,42.79907368791282,3.675303764765898,0.07474723369829128,0.058967250717177136,0.03734900569036804,0.42250075174514373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.581064735887328,0.01394645029234387,16.581064735887328,0.3289463064192,0.6710536935808,1.622205504535067,-0.009318573868118407,0.622205504535067,UNIP,-12.90576097112143,3.053098260230831,15.95885923135226
2021-09-13,UNIP,46.752681732177734,43.47550964355469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.724549692513302,-4.440892098500626e-16,4.7245496925133015,0.010533203878330122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350932312087342,0.0,0.10867151946575798,0.0,42.79907368791282,3.7245496925133015,0.07267383449203058,0.057999212512069846,0.036096573442940434,0.4065378117720121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.75414498859021,0.009844696854427903,16.75414498859021,0.32848878539355597,0.6715112146064439,1.6522689528892422,0.0185324536688658,0.6522689528892422,UNIP,-13.029595296076907,3.072280739624059,16.10187603570097
2021-09-14,UNIP,47.240596771240234,43.75873947143555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10867151946575798,0.0,42.79907368791282,0.0,4.7553287082671405,-4.440892098500626e-16,4.75532870826714,0.0065146982796289166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428833887471152,0.0,0.10867151946575798,0.0,42.79907368791282,3.7553287082671396,0.07656227180064601,0.0575739911174786,0.0357564358656782,0.5310451174300018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.89267757069478,0.007802830392204196,16.89267757069478,0.3293470833992802,0.6706529166007197,1.6491036323118196,-0.0019157417270884158,0.6491036323118196,UNIP,-13.13734886242764,3.10622507595532,16.24357393838296
2021-09-15,UNIP,46.375877380371094,43.90507888793945,0.5,0.5,0.0,1.0,0.4995,0.5005,0.051338098313715996,0.054335759732879,46.422253257751464,42.79907368791282,2.380849352338329,2.3856158175081763,0.0,4.766465169846505,0.002341891015862796,return_to_50_50,True,sell_pn_buy_on,2.385615817508176,2.380849352338329,0.004766465169846505,0.057710016994453994,0.0,0.0,-0.002380849352338294,0.06009563281196172,0.0,0.10867151946575798,0.0,42.79907368791282,3.766465169846505,0.05474943440443125,0.05721441951949103,0.03544346248442099,-0.06954696133717889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.824940523390143,-0.0037857412361567144,16.824940523390143,0.3245471742308973,0.6754528257691027,1.6332344466366695,-0.009622915967326784,0.6332344466366695,UNIP,-13.058475353543638,3.1332307232098353,16.191706076753473
2021-09-16,UNIP,46.07637405395508,42.63998794555664,0.5,0.5,0.5051894119036043,0.49481058809639566,0.5051894119036043,0.49481058809639566,0.051338098313715996,0.054335759732879,46.422253257751464,42.79907368791282,2.3654734211214987,2.3168761400226225,0.0,4.682349561144122,-0.01764737718729459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017756780569168677,-0.008644044673592245,0.051338098313715996,0.054335759732879,46.422253257751464,42.79907368791282,3.6823495611441217,0.07750782807151291,0.056270153957510984,0.03468406148412674,0.6123179698467957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.440659180174094,-0.02155863256383883,16.440659180174094,0.3295559692727524,0.6704440307272476,1.6152219272969865,-0.011028740776791834,0.6152219272969865,UNIP,-12.758309619029973,3.067127633847135,15.825437252877109
2021-09-17,UNIP,46.12950134277344,41.964962005615234,0.0,1.0,0.5094659239633305,0.49053407603666954,0.0,1.0,0.0,0.11065582037541291,0.0,42.39589786604217,0.0,4.643667297754387,-4.440892098500626e-16,4.643667297754387,-0.008261293370903866,overweight_pn,True,sell_on_buy_pn,2.3682008750979966,2.363469205017881,0.004731670080115878,-0.01739752746776846,0.0,0.0,0.0,-0.047685561164726914,0.051338098313715996,0.054335759732879,46.422253257751464,42.79907368791282,3.643667297754387,0.09461765553463053,0.055375126628086864,0.03335054282459718,1.176668371274633,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.26217685615766,-0.010233691408827461,16.26217685615766,0.33334732980460247,0.6666526701953974,1.5817944386878824,-0.02069529149164273,0.5817944386878824,UNIP,-12.618509558403272,3.0618728590665047,15.680382417469776
2021-09-20,UNIP,41.8059196472168,38.141387939453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11065582037541291,0.0,42.39589786604217,0.0,4.220566572697066,-4.440892098500626e-16,4.220566572697065,-0.09111348809634323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47078628622204843,0.0,0.11065582037541291,0.0,42.39589786604217,3.2205665726970647,0.09173795769646897,0.05495624688049377,0.032671732045169724,1.125796170375152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.674320537737444,-0.09198470920854951,14.674320537737444,0.3327076909277321,0.6672923090722679,1.544960327035812,-0.023286282181283036,0.5449603270358121,UNIP,-11.453753965040379,2.6756062456612524,14.129360210701632
2021-09-21,UNIP,41.15375900268555,36.8149299621582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11065582037541291,0.0,42.39589786604217,0.0,4.073786277025985,-4.440892098500626e-16,4.0737862770259845,-0.03477739141010239,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175665818931289,0.0,0.11065582037541291,0.0,42.39589786604217,3.0737862770259845,0.11141180334838063,0.05516857740266181,0.03286916237972796,1.711124405786708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.229219480254313,-0.02839683266726023,14.229219480254313,0.33708982750348115,0.6629101724965188,1.5649174603625216,0.012917570100327236,0.5649174603625216,UNIP,-11.155433203228329,2.5088688166634627,13.664302019891792
2021-09-22,UNIP,41.16341781616211,37.386112213134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11065582037541291,0.0,42.39589786604217,0.0,4.136990917591672,-4.440892098500626e-16,4.136990917591671,0.015514962314573832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543619413274423,0.0,0.11065582037541291,0.0,42.39589786604217,3.136990917591671,0.09625064057978472,0.05545415981384674,0.03328243174595948,1.2257662263782965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.387057266516775,0.01036414154166665,14.387057266516775,0.33371032169297543,0.6662896783070246,1.5937602021263004,0.018430839002267385,0.5937602021263004,UNIP,-11.250066348925104,2.543230715465371,13.793297064390474
2021-09-23,UNIP,41.64167404174805,39.03827667236328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11065582037541291,0.0,42.39589786604217,0.0,4.319812531222703,-4.440892098500626e-16,4.319812531222702,0.04419193014266032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715403276964105,0.0,0.11065582037541291,0.0,42.39589786604217,3.319812531222702,0.06455882771342925,0.05541304819707758,0.03322953243103218,0.2752304605950658,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.89978221350625,0.0333218326356135,14.89978221350625,0.3267012432603027,0.6732987567396974,1.6190543782203233,0.01587075399440696,0.6190543782203233,UNIP,-11.579969682283547,2.7007581530023788,14.280727835285926
2021-09-24,UNIP,41.54505157470703,39.529197692871094,0.5,0.5,0.0,1.0,0.4995,0.5005,0.052538101433930014,0.055327910187706456,41.58659662628174,42.39589786604217,2.182698133709812,2.187067899743265,-4.440892098500626e-16,4.369766033453077,0.011563812519483463,return_to_50_50,True,sell_pn_buy_on,2.187067899743265,2.182698133709812,0.004369766033453078,-0.16079559761603512,0.0,0.0,-0.0021826981337098746,-0.1586085297162918,0.0,0.11065582037541291,0.0,42.39589786604217,3.369766033453077,0.04973883758953912,0.05483927088629361,0.032743355343205445,-0.15577002549962793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.022352525237167,0.007708930228415234,15.022352525237167,0.32344973678556754,0.6765502632144326,1.6079686590680047,-0.006847033244494316,0.6079686590680047,UNIP,-11.65258649178409,2.7617973743850723,14.414383866169162
2021-09-27,UNIP,42.02814102172851,39.746341705322266,0.5,0.5,0.5010206925055115,0.4989793074944885,0.5010206925055115,0.4989793074944885,0.052538101433930014,0.055327910187706456,41.58659662628174,42.39589786604217,2.2080787360790874,2.199082024161962,-4.440892098500626e-16,4.40716076024105,0.00855760388581328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02319790423556566,-0.14659440529759515,0.052538101433930014,0.055327910187706456,41.58659662628174,42.39589786604217,3.40716076024105,0.05582161394957774,0.053826355067816176,0.0318732426510579,0.06259980835979806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.142160714637146,0.007477565433120281,15.142160714637146,0.32478225767073254,0.6752177423292673,1.6122269378717122,0.002648234951404982,0.6122269378717122,UNIP,-11.734999954396097,2.7949338223693374,14.529933776765434
2021-09-28,UNIP,40.50643539428711,37.42859649658203,0.5,0.5,0.5068213261022184,0.4931786738977816,0.5068213261022184,0.4931786738977816,0.052538101433930014,0.055327910187706456,41.58659662628174,42.39589786604217,2.128131211471989,2.070846025414795,-4.440892098500626e-16,4.198977236886783,-0.04723756057014816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05674962037153269,-0.2748304040447618,0.052538101433930014,0.055327910187706456,41.58659662628174,42.39589786604217,3.1989772368867833,0.07902583565224974,0.05313173321058833,0.03133223507123012,0.8264364920917464,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.316754049156835,-0.051133592340699585,14.316754049156835,0.3298914580136413,0.6701085419863587,1.5631289832649642,-0.03045350096405275,0.5631289832649642,UNIP,-11.117776812270051,2.635848253621819,13.753625065891871
2021-09-29,UNIP,41.583702087402344,37.664608001708984,0.0,1.0,0.5118099534499974,0.48819004655000264,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.264267714615888,0.0,4.264267714615888,0.015549138289092657,overweight_pn,True,sell_on_buy_pn,2.1847287582662718,2.180363665842163,0.004365092424108435,-0.0023368023355168077,0.0,0.0,0.0,-0.2639527443516749,0.052538101433930014,0.055327910187706456,41.58659662628174,42.39589786604217,3.2642677146158876,0.098987440028806,0.053341601780699036,0.03146249575380312,1.4508015703932002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.51585523457806,0.012998915095342012,14.51585523457806,0.33431911955803056,0.6656808804419695,1.577081943478446,0.008926301260397507,0.577081943478446,UNIP,-11.251587519962172,2.6871857711374414,13.938773291099615
2021-09-30,UNIP,41.43395233154297,37.3294563293457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.226322902980162,0.0,4.226322902980162,-0.008898318345649026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3018975559873997,0.0,0.1132168351366461,0.0,39.995999300830704,3.2263229029801623,0.10431792044258037,0.05358949371800394,0.031762995106017204,1.5970920423359698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.405267860500029,-0.0071273785689609515,14.405267860500029,0.33550646295365794,0.6644935370463421,1.5752650778555308,-0.00115204262557711,0.5752650778555308,UNIP,-11.178944957519867,2.6510578251246315,13.830002782644499
2021-10-01,UNIP,41.453277587890625,37.62685012817383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.259992887672747,0.0,4.259992887672747,0.007966732657564535,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.268227571294815,0.0,0.1132168351366461,0.0,39.995999300830704,3.2599928876727473,0.09684905704373703,0.05473641012893016,0.03227355959649033,1.3048652656023267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.489231597223178,0.005450326309381248,14.489231597223178,0.33384339148091013,0.6661566085190899,1.602532256461938,0.017309581091918158,0.602532256461938,UNIP,-11.22923870955043,2.6574606312108093,13.88669934076124
2021-10-04,UNIP,40.11995697021485,37.01319122314453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.1905163685919105,0.0,4.1905163685919105,-0.016309069266731147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.3377040903756517,0.0,0.1132168351366461,0.0,39.995999300830704,3.1905163685919105,0.08059952191543251,0.05572833380651223,0.0325958456907213,0.7630171140489873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.154628984235638,-0.021602273223645607,14.154628984235638,0.33023943503289593,0.6697605649671041,1.5669472399256221,-0.022205491585473802,0.5669472399256221,UNIP,-10.964112615643728,2.623569128666288,13.587681744310016
2021-10-05,UNIP,39.80595397949219,36.98014450073242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.186774923268772,0.0,4.186774923268772,-0.0008928363461793154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.34144553569878994,0.0,0.1132168351366461,0.0,39.995999300830704,3.1867749232687723,0.07363536508775637,0.056485455710867334,0.03261102514632676,0.5258929855757928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.106397261100776,-0.0031826396532065315,14.106397261100776,0.32870091853269723,0.6712990814673028,1.5678698669997586,0.0005888054496208106,0.5678698669997586,UNIP,-10.919622337832003,2.6189050562690137,13.538527394101017
2021-10-06,UNIP,40.042667388916016,36.1399040222168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.091645555537532,0.0,4.091645555537532,-0.022721395220588803,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.4365749034300301,0.0,0.1132168351366461,0.0,39.995999300830704,3.091645555537532,0.10254794089409902,0.057021582103681204,0.032610922656556685,1.396046326866633,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.905509800857985,-0.013298171415105031,13.905509800857985,0.3351119753502916,0.6648880246497083,1.5693176817930192,0.000923427909250707,0.5693176817930192,UNIP,-10.813864245320453,2.522327873744513,13.336192119064965
2021-10-07,UNIP,39.351863861083984,35.922760009765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.067061197678938,0.0,4.067061197678938,-0.006008428033391744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.4611592612886243,0.0,0.1132168351366461,0.0,39.995999300830704,3.067061197678938,0.09117226179949034,0.058205516062449184,0.032891574996644656,1.0022854101819134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.759790877175796,-0.009776178448710371,13.759790877175796,0.3325821108121009,0.6674178891878991,1.5696725383599948,0.00022612156295220842,0.5696725383599948,UNIP,-10.692729679496857,2.4973886593189434,13.1901183388158
2021-10-08,UNIP,40.33734893798828,36.89517974853515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.177155482926828,0.0,4.177155482926828,0.027069739031888806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.35106497604073456,0.0,0.1132168351366461,0.0,39.995999300830704,3.1771554829268283,0.08919690002618408,0.059190075150731686,0.03293597878353527,0.9110652236165769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.149385166601844,0.026395651040592272,14.149385166601844,0.332143782391845,0.667856217608155,1.6015812408624435,0.020328254284035063,0.6015812408624435,UNIP,-10.972229683675016,2.575574242064385,13.5478039257394
2021-10-11,UNIP,39.482295989990234,36.40896987915039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1132168351366461,0.0,39.995999300830704,0.0,4.1221083403028835,0.0,4.1221083403028835,-0.0131781406866317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0,-0.406112118664679,0.0,0.1132168351366461,0.0,39.995999300830704,3.1221083403028835,0.08103719911276386,0.06043908914923746,0.03254985289648213,0.6328172981006797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.909392584425989,-0.015841737439281633,13.909392584425989,0.3303362482582296,0.6696637517417704,1.59231238733304,-0.005787313995019194,0.59231238733304,UNIP,-10.787284244123105,2.5297959529698435,13.317080197092949
2021-10-13,UNIP,41.34699249267578,38.788082122802734,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,2.191344872659882,2.1957319494820235,-4.440892098500626e-16,4.387076822141905,0.06427984418758692,return_to_50_50,True,sell_pn_buy_on,2.1957319494820235,2.191344872659882,0.004387076822141906,-0.07057401195123969,0.0,0.1228199104248664,-0.0021913448726599604,-0.0683782800017577,0.0,0.1132168351366461,0.0,39.995999300830704,3.387076822141905,0.0638866482164091,0.06127478706976409,0.03238916266327671,0.08063997127058739,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.794413149759116,0.05935993437167908,14.794413149759116,0.3265534028164765,0.6734465971835235,1.610424266511476,0.011374576573364159,0.6104242665114761,UNIP,-11.40733632761721,2.776652555630429,14.18398888324764
2021-10-14,UNIP,40.81559371948242,38.04225540161133,0.5,0.5,0.5011200062096649,0.4988799937903351,0.5011200062096649,0.4988799937903351,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,2.163181325403542,2.1535118790152072,-4.440892098500626e-16,4.316693204418749,-0.01604339759174589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,-0.030354892129000204,-0.11059835046857408,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,3.3166932044187494,0.07036668121483203,0.062131734195892706,0.031715130919158625,0.25965357166363506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.523600291855143,-0.017146117132443295,14.523600291855143,0.3279800660454999,0.6720199339545001,1.6065776213254603,-0.002388591171908039,0.6065776213254603,UNIP,-11.206907087436393,2.7101155830932893,13.917022670529683
2021-10-15,UNIP,41.3083381652832,39.189327239990234,0.5,0.5,0.49669336767885097,0.503306632321149,0.49669336767885097,0.503306632321149,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,2.189296236059461,2.2184458006230243,-4.440892098500626e-16,4.407742036682485,0.02109226390481833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,-0.004239981473081313,-0.045664428860756986,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,3.4077420366824853,0.05265992677147979,0.06323133586822717,0.030750933331837045,-0.343775227329526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.899623092641331,0.0242226541341366,14.899623092641331,0.324089288118622,0.6759107118813781,1.627343827624874,0.012925741043424477,0.627343827624874,UNIP,-11.491881055958846,2.780398209057611,14.272279265016458
