date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-09,ISAE,18.5748348236084,16.125993728637695,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.325200638831121,0.0,0.0,1.325200638831121,-0.000741653499444106,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.087081959617349,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.32520063883112105,0.14137521079578974,0.26004101058679724,0.04063720804726643,-2.92012678757319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1170010460884932,0.009003990568436038,0.11700104608849315,0.46606658893146596,0.533933411068534,0.8763630843446654,0.03089316362265504,-0.12363691565533463,ISAE,0.2081995927426279,0.4488375544864557,0.2406379617438278
2020-11-10,ISAE,18.747142791748047,16.262868881225586,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.337493756461655,0.0,0.0,1.337493756461655,0.00927641993998507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09937507724788286,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3374937564616549,0.1421568298485556,0.2580202934548304,0.04327992372113191,-2.677071807076757,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1268925155143963,0.00885538062881941,0.1268925155143963,0.46626109882785827,0.5337389011721418,0.888490634461471,0.013838499514016611,-0.11150936553852897,ISAE,0.21060124094725863,0.4490031220001839,0.23840188105292526
2020-11-11,ISAE,18.478343963623047,16.188207626342773,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.318316607263237,0.0,0.0,1.318316607263237,-0.014338122406755027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08019792804946496,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3183166072632371,0.13231639696707376,0.255730670313251,0.045512121931633266,-2.711679177067724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1165976173409846,-0.009135652275330197,0.11659761734098462,0.46381302463317414,0.5361869753668257,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,ISAE,0.20171898992225246,0.43673311017705385,0.2350141202548014
2020-11-12,ISAE,18.60930061340332,16.11355209350586,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.327659561728029,0.0,0.0,1.327659561728029,0.0070870338834518876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08954088251425672,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3276595617280289,0.14400082586292307,0.2534716113516372,0.04802150383712623,-2.279620102277606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1175068769638328,0.0008143127020219243,0.11750687696383277,0.46672002720789235,0.5332799727921077,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,ISAE,0.21015268476419613,0.46595411445082413,0.255801429686628
2020-11-13,ISAE,18.67822265625,16.318859100341797,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3325767271336604,0.0,0.0,1.3325767271336604,0.003703634235294073,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0944580479198882,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3325767271336604,0.13503684236726698,0.25149950093419354,0.04991874599802718,-2.333044555476799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.127031634726619,0.008523220714904411,0.12703163472661894,0.4644896397595002,0.5355103602404998,0.8814148246228063,0.02287252263273798,-0.11858517537719371,ISAE,0.20554509240704144,0.4511619025108541,0.24561681010381264
2020-11-16,ISAE,18.67822265625,16.549053192138672,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3325767271336604,0.0,0.0,1.3325767271336604,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0944580479198882,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3325767271336604,0.12102939013989422,0.2494247696541822,0.051990394503274785,-2.469598100591458,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1355451391078768,0.007553917848386771,0.1355451391078768,0.461007229023941,0.538992770976059,0.8975905138606597,0.018351959583588373,-0.10240948613934031,ISAE,0.19703158802578358,0.4349862132730007,0.2379546252472171
2020-11-17,ISAE,18.492128372192383,16.517948150634766,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3193000403443633,0.0,0.0,1.3193000403443633,-0.009963168738399641,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08118136113059125,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3193000403443633,0.11289759171912372,0.2470402247300216,0.05436386239159262,-2.46749636816907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1291790852133727,-0.005606165422455511,0.12917908521337274,0.45898729491364476,0.5410127050863552,0.9043289787725706,0.007507281781452768,-0.09567102122742943,ISAE,0.1901209551309906,0.41497106157179275,0.22485010644080217
2020-11-18,ISAE,18.450775146484375,16.368629455566406,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3163497411009846,0.0,0.0,1.3163497411009846,-0.0022362610120202353,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07823106188721238,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.31634974110098457,0.11973971801974859,0.24471546142751172,0.056900971187703785,-2.1963727648073994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1224976718503448,-0.005917053769876945,0.12249767185034477,0.46068678801678387,0.5393132119832162,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,ISAE,0.1938520692506398,0.41831224521237576,0.22446017596173595
2020-11-19,ISAE,18.5748348236084,16.449508666992188,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.325200638831121,0.0,0.0,1.325200638831121,0.006723819250903373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.087081959617349,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.32520063883112105,0.1215120896636055,0.24228206968632562,0.058912467726995286,-2.049990174955446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1289659311278264,0.005762381018411533,0.1289659311278264,0.4611271722462624,0.5388728277537375,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,ISAE,0.19623470770329465,0.42687639975477143,0.23064169205147678
2020-11-23,ISAE,18.60930061340332,16.443288803100586,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.327659561728029,0.0,0.0,1.327659561728029,0.0018555098940162829,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08954088251425672,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3276595617280289,0.12374407025166656,0.24001300548870283,0.06076808270463022,-1.9133224229267507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.129701868155324,0.0006518682337581794,0.12970186815532392,0.46168184254950406,0.538318157450496,0.905594022247898,0.008092604936301262,-0.09440597775210202,ISAE,0.19795769357270498,0.4220655394801309,0.22410784590742594
2020-11-24,ISAE,18.581729888916016,16.580163955688477,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3256925594881395,0.0,0.0,1.3256925594881395,-0.0014815561884925499,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08757388027436734,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.32569255948813947,0.11397179552378933,0.23761604500221753,0.062333750250130916,-1.983584318002245,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.133991337766617,0.003796992580261449,0.1339913377666171,0.45925405073546266,0.5407459492645373,0.9258937532153189,0.022415928626640103,-0.07410624678468114,ISAE,0.19170122172152237,0.3997988062728206,0.20809758455129823
2020-11-25,ISAE,18.850528717041016,16.741914749145508,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3448697086865573,0.0,0.0,1.3448697086865573,0.014465759094116182,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10675102947278525,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3448697086865573,0.11862552196042442,0.234854982727302,0.06390240053052204,-1.8188590694861655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1475071577387848,0.011918803541115963,0.14750715773878476,0.46040997317772314,0.5395900268222769,0.9288202204549098,0.003160694441914469,-0.07117977954509025,ISAE,0.19736255094777255,0.41604948823164756,0.218686937283875
2020-11-26,ISAE,18.816070556640625,16.822799682617188,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3424113301001968,0.0,0.0,1.3424113301001968,-0.0018279678473548389,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10429265088642471,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.34241133010019675,0.111976231216524,0.2322332102852204,0.06523641213011618,-1.8434027124122014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1495328494490784,0.001765297668631094,0.1495328494490784,0.45875851321630734,0.5412414867836925,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,ISAE,0.19287848065111834,0.4127983490674152,0.21991986841629685
2020-11-27,ISAE,18.850528717041016,16.90989875793457,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3448697086865573,0.0,0.0,1.3448697086865573,0.0018313154330849013,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10675102947278525,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3448697086865573,0.10864178636957789,0.2294258960124094,0.06655342163094072,-1.8148444765562424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1537198827641904,0.0036423781339685046,0.15371988276419035,0.4579306880366416,0.5420693119633583,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,ISAE,0.19114982592236696,0.41232182679101614,0.2211720008686492
2020-11-30,ISAE,18.816070556640625,16.922340393066406,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3424113301001968,0.0,0.0,1.3424113301001968,-0.0018279678473548389,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10429265088642471,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.34241133010019675,0.1060766558148365,0.226809190582283,0.06801750304210676,-1.7750215660328799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1532142657178794,-0.00043824939993186707,0.15321426571787944,0.45729401428994854,0.5427059857100516,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,ISAE,0.18919706438231731,0.4240909704905048,0.2348939061081875
2020-12-01,ISAE,18.829849243164062,16.79169464111328,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3433943549484129,0.0,0.0,1.3433943549484129,0.0007322828898819189,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10527567573464061,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.34339435494841286,0.11455893886287827,0.22379845668800075,0.06910576875658976,-1.580758304127912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1487686349974129,-0.003854991091095439,0.14876863499741289,0.45939986526008664,0.5406001347399133,0.9389574355038669,0.022472632429652473,-0.0610425644961331,ISAE,0.19462571995099998,0.40443691944454596,0.20981119949354599
2020-12-02,ISAE,18.712684631347656,16.549053192138672,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3350353778752944,0.0,0.0,1.3350353778752944,-0.006222280927657642,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09691669866152232,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.33503537787529436,0.12287272518339742,0.22111646015254285,0.07002309884903926,-1.4030189549443708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1365110048315858,-0.010670234016142532,0.13651100483158585,0.46146529290594446,0.5385347070940556,0.9429971410017458,0.00430233080343112,-0.05700285899825419,ISAE,0.1985243730437085,0.39203823687354855,0.19351386382984004
2020-12-03,ISAE,19.02284049987793,16.760583877563477,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3571630984723648,0.0,0.0,1.3571630984723648,0.016574632375875087,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11904441925859269,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3571630984723648,0.12661045674678117,0.2183995264890998,0.07046728103796052,-1.3025771448861796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1530269993539268,0.014532190583397275,0.15302699935392683,0.46239430827751893,0.5376056917224811,0.9523162946033246,0.009882483409948684,-0.047683705396675435,ISAE,0.204136099118438,0.40484680386904026,0.20071070475060226
2020-12-04,ISAE,19.05730438232422,16.79169464111328,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3596218852916357,0.0,0.0,1.3596218852916357,0.0018117106352497636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12150320607786362,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.35962188529163575,0.12656606265503845,0.2157780121221175,0.07076530885289872,-1.2606734982606482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1551435198371163,0.0018356209216050523,0.15514351983711627,0.4623832725546028,0.5376167274453971,0.9587511490811568,0.006757055942755441,-0.04124885091884323,ISAE,0.20447836545451947,0.400870736210479,0.1963923707559595
2020-12-07,ISAE,19.29853248596191,17.29562759399414,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.376832032250164,0.0,0.0,1.376832032250164,0.012658039080355454,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1387133530363919,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.37683203225016393,0.10957532669510295,0.2132188046956036,0.07103369662204571,-1.4590748184198299,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.180541889193202,0.021987198058010193,0.18054188919320202,0.45816242999760515,0.541837570002395,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,ISAE,0.1962901430569619,0.4185615996896316,0.22227145663266967
2020-12-08,ISAE,19.332992553710938,17.18364143371582,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3792905469141616,0.0,0.0,1.3792905469141616,0.0017856315123492283,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14117186770038948,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.37929054691416164,0.11785524336950459,0.21017038814043365,0.07129895044670481,-1.294761622612294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1773660023451042,-0.0026901941194719114,0.17736600234510425,0.46021861668666525,0.5397813833133348,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,ISAE,0.2019245445690574,0.42147553000474713,0.21955098543568974
2020-12-09,ISAE,19.436378479003903,17.19608497619629,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3866664991390638,0.0,0.0,1.3866664991390638,0.005347642120366869,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14854781992529162,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3866664991390638,0.12246474919786099,0.20742807993409734,0.0714769943125592,-1.1886807993730575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.180723811820548,0.0028519674160418784,0.18072381182054809,0.46136390631807894,0.5386360936819211,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,ISAE,0.20594268731851573,0.4360116283000026,0.2300689409814869
2020-12-10,ISAE,19.436378479003903,17.469829559326172,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.3866664991390638,0.0,0.0,1.3866664991390638,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14854781992529162,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.3866664991390638,0.10667112153903302,0.20493370071480418,0.0716591426009865,-1.3712497192845066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1908479887254806,0.00857455130791518,0.1908479887254806,0.45744155027487476,0.5425584497251252,0.9697991954323497,0.02013803871471409,-0.030200804567650286,ISAE,0.19581851041358322,0.4168673037067141,0.22104879329313087
2020-12-11,ISAE,19.78099822998047,17.799564361572266,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.4112530065554054,0.0,0.0,1.4112530065554054,0.017730656528881727,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17313432734163317,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.4112530065554054,0.1055478086235726,0.20209702785175737,0.07195975238894298,-1.3417113875869882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2127015666126315,0.01835127412906834,0.2127015666126315,0.4571627699714868,0.5428372300285131,0.972590724701239,0.002878461110338071,-0.027409275298761027,ISAE,0.1985514399427739,0.43866228185416645,0.24011084191139254
2020-12-14,ISAE,21.352445602416992,17.948877334594727,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.523366146813081,0.0,0.0,1.523366146813081,0.07944226849253777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28524746759930886,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.523366146813081,0.17363871229246586,0.19898321782175366,0.07182363917685909,-0.3528713640766557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2622667146772821,0.04087167810222092,0.26226671467728213,0.47410341531061484,0.5258965846893853,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,ISAE,0.2610994321357989,0.5537103229746018,0.2926108908388029
2020-12-15,ISAE,21.29730987548828,17.936433792114258,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.5194325505662127,0.0,0.0,1.5194325505662127,-0.0025821738622047175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2813138713524405,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.5194325505662127,0.1717467162214925,0.1970072395603292,0.07075657716069567,-0.3570060106421961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2602612134380942,-0.0015888094139444586,0.26026121343809416,0.4736317083806355,0.5263682916193646,0.9795315965692022,0.010184822787562497,-0.02046840343079781,ISAE,0.2591713371281186,0.5399009539970105,0.280729616868892
2020-12-16,ISAE,21.36623191833496,17.955101013183594,1.0,0.0,1.0,0.0,1.0,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,1.5243497159718442,0.0,0.0,1.5243497159718442,0.003236185379732026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.286231036758072,0.0,0.07134387204061737,0.0,17.354240018103987,0.0,0.5243497159718442,0.17393747444518093,0.1948859472580789,0.06944605274099146,-0.3016510224278428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.262883280426162,0.002080574217558251,0.26288328042616205,0.4741779060647803,0.5258220939352197,0.9947205518963003,0.01550634546174634,-0.005279448103699735,ISAE,0.26146643554568216,0.529629164075544,0.2681627285298618
2020-12-17,ISAE,21.520336151123047,17.85101318359375,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03567193602030869,0.04291847393425211,17.354240018103987,17.86886419677734,0.7676720543183975,0.7661382440200591,-1.1102230246251565e-16,1.5338102983384565,0.006206307035377945,return_to_50_50,True,sell_on_buy_pn,0.7676720543183975,0.7661382440200591,0.0015338102983384566,0.147845042657193,0.0,0.0,0.14861271471151136,-0.000766138244019958,0.07134387204061737,0.0,17.354240018103987,0.0,0.5338102983384565,0.18693808797648392,0.19281149966859848,0.06805302074668394,-0.08630640679386377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2633527724810056,0.000371762032264078,0.26335277248100564,0.4774204337482555,0.5225795662517444,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,ISAE,0.27045752585745086,0.5373186855766978,0.26686115971924695
2020-12-18,ISAE,21.3857479095459,17.774124145507812,0.5,0.5,0.5000107318387293,0.49998926816127065,0.5000107318387293,0.49998926816127065,0.03567193602030869,0.04291847393425211,17.354240018103987,17.86886419677734,0.7628710311757715,0.7628382838431381,-1.1102230246251565e-16,1.5257093150189096,-0.0052816070724799324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14381169156888546,-0.004066098420940984,0.03567193602030869,0.04291847393425211,17.354240018103987,17.86886419677734,0.5257093150189096,0.18498101466474104,0.19108569356175023,0.06676916082756106,-0.09142961842481769,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2567370018199595,-0.005236677201454931,0.2567370018199595,0.47693218493982614,0.5230678150601739,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,ISAE,0.2689723131989501,0.533248974131861,0.2642766609329109
2020-12-21,ISAE,21.265321731567383,17.594717025756836,0.5,0.5,0.5011352187786913,0.49886478122130873,0.5011352187786913,0.49886478122130873,0.03567193602030869,0.04291847393425211,17.354240018103987,17.86886419677734,0.7585751962597516,0.7551384040504866,-1.1102230246251565e-16,1.513713600310238,-0.007862385443011433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13951585665286553,-0.011765978213592519,0.03567193602030869,0.04291847393425211,17.354240018103987,17.86886419677734,0.513713600310238,0.18947897022717175,0.1891848846520811,0.06516698870375781,0.004512799823044194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2467266198492588,-0.007965375377826933,0.2467266198492588,0.4780543949061771,0.5219456050938229,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,ISAE,0.26698698046097924,0.5352783747529863,0.2682913942920071
