date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-20,ALUP,7.847310543060303,7.908361434936523,0.5,0.5,0.49786171256174094,0.5021382874382591,0.49786171256174094,0.5021382874382591,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9274489929782894,0.9354156732080552,0.0,1.8628646661863446,0.0015832819212704408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895128522326956,0.0004308994109160303,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8628646661863446,-0.007749742126298642,0.004403334373244731,0.0192576348082097,-0.6310783551862978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8534526545855394,0.0022683307899444838,1.8534526545855394,0.405740335477802,0.5942596645221979,1.877966608026023,-0.007447107119048502,0.8779666080260231,ALUP,-0.9905879883991948,-0.015101941839678501,0.9754860465595163
2023-10-23,ALUP,7.931237697601318,8.000027656555176,0.5,0.5,0.4976401782308928,0.5023598217691072,0.4976401782308928,0.5023598217691072,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.93736807984703,0.9462581240888474,0.0,1.8836262039358773,0.011144952248214324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029760416535864706,0.011273350291708216,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8836262039358773,-0.008635897393756586,0.004376972249732569,0.01926975057640704,-0.6753003673758751,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.885489782095612,0.0112274957352414,1.885489782095612,0.4055266879076945,0.5944733120923055,1.8718259368672618,-0.00326985108921396,0.8718259368672618,ALUP,-1.0018635781597347,0.011800267068615478,1.0136638452283502
2023-10-24,ALUP,7.872488498687744,7.883358955383301,0.5,0.5,0.4994541694305217,0.5005458305694783,0.4994541694305217,0.5005458305694783,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.930424696496557,0.9324583335068335,0.0,1.8628830300033905,-0.01101236216036039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009919425004059405,-0.0025264402903056715,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8628830300033905,-0.0013798633747938993,0.004278486176597203,0.019272595051526294,-0.2935956230213527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8518063380750265,-0.011673388770804372,1.8518063380750265,0.4072771270577405,0.5927228729422596,1.888040628008099,0.008662499445848404,0.888040628008099,ALUP,-0.988923308071636,-0.025157598004708515,0.9637657100669275
2023-10-25,ALUP,7.847310543060303,7.808359146118164,0.5,0.5,0.5010431390093085,0.4989568609906915,0.5010431390093085,0.4989568609906915,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9274489929782894,0.9235872168221183,0.0,1.8510362098004078,-0.006359400999514819,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895128522326956,-0.011397556975020868,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8510362098004078,0.0049760218614371965,0.004268756180486088,0.01927483910432517,0.03669372683854994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.832010404601131,-0.006941542000799994,1.8320104046011312,0.40881235304099245,0.5911876469590075,1.8725727752514356,-0.008192542325205276,0.8725727752514356,ALUP,-0.9809741948007233,-0.021536565451027778,0.9594376293496956
2023-10-26,ALUP,7.93963098526001,7.900025367736816,0.5,0.5,0.5010493405661016,0.4989506594338984,0.5010493405661016,0.4989506594338984,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9383600561609677,0.9344296677029105,0.0,1.8727897238638782,0.011752073756469583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019840653396486383,-0.0005551060942286809,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8727897238638782,0.0050008281972235835,0.004177627006785109,0.019216674738513632,0.04283785835166546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.865285844230299,0.011749758961021373,1.865285844230299,0.40881834836918046,0.5911816516308195,1.9048859826733495,0.017256048923158795,0.9048859826733495,ALUP,-0.9924961203664209,-0.03209625880947131,0.9603998615569496
2023-10-27,ALUP,7.880881309509277,7.866693496704102,0.5,0.5,0.5002496112788276,0.4997503887211724,0.5002496112788276,0.4997503887211724,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9314166164546084,0.9304871121131253,0.0,1.8619037285677336,-0.005812716268906559,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927505046008059,-0.004497661684013924,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8619037285677336,0.0018019049686812671,0.004218374437833399,0.019207451653568408,-0.12580895752004637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.849471212320323,-0.00551939065410223,1.849471212320323,0.4080454398126386,0.5919545601873614,1.8803896836724534,-0.01285971928173757,0.8803896836724534,ALUP,-0.9875674837525894,-0.018485955104719842,0.9690815286478696
2023-10-30,ALUP,7.864095687866211,7.808359146118164,0.5,0.5,0.5015773061643511,0.49842269383564886,0.5015773061643511,0.49842269383564886,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9294327765385056,0.9235872168221183,0.0,1.853019993360624,-0.00477131823241117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01091134496211075,-0.011397556975020868,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.853019993360624,0.007112705356870919,0.00425143803997192,0.01919604350011962,0.1490550548544636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8344868177873757,-0.005258657981227821,1.8344868177873757,0.40932885743088293,0.590671142569117,1.8676270455073523,-0.006787230474576633,0.8676270455073523,ALUP,-0.9814668244267517,-0.014607052146728305,0.9668597722800234
2023-10-31,ALUP,7.838916778564453,7.8000288009643555,0.5,0.5,0.5010424417212389,0.4989575582787611,0.5010424417212389,0.4989575582787611,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9264569603084651,0.922601888131186,0.0,1.8490588484396513,-0.002137669822865118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013887161192151274,-0.012382885665953147,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8490588484396513,0.004973232697026653,0.004271457609569898,0.0191963877603575,0.03655766367180765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.828985849581189,-0.001940728096411104,1.8289858495811888,0.4088116789424848,0.5911883210575152,1.8777840475321141,0.005438453062240001,0.8777840475321141,ALUP,-0.9799270011415375,-0.02872519909246285,0.9512018020490747
2023-11-01,ALUP,7.796954154968262,7.816692352294922,0.5,0.5,0.49916705389139293,0.5008329461086071,0.49916705389139293,0.5008329461086071,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9214975295858678,0.9245728839201568,0.0,1.8460704135060246,-0.001616192440899611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018846591914748544,-0.010411889876982373,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.8460704135060246,-0.0025283277461269904,0.004363967342219559,0.019143088814074612,-0.3600409085120638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8263678103449514,-0.0009254338393474004,1.8263678103449514,0.40699991447367084,0.5930000855263292,1.9094665914296147,0.016872304320158404,0.9094665914296147,ALUP,-0.9802973968389268,-0.06339617792359009,0.9169012189153367
2023-11-03,ALUP,8.082310676574707,8.07502555847168,0.5,0.5,0.5000245781158932,0.4999754218841068,0.5000245781158932,0.4999754218841068,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9552229208713866,0.9551290151688251,0.0,1.9103519360402117,0.03482073168168309,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014878799370770187,0.020144241371685936,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9103519360402117,0.0009017722340778356,0.004206830469664779,0.019035771131451523,-0.1736235539271755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9238593552309955,0.03449358025137772,1.9238593552309955,0.40782803583786004,0.5921719641621399,1.961031632754672,0.027004945546834858,0.961031632754672,ALUP,-1.0135074191907838,-0.050679696714460265,0.9628277224763235
2023-11-06,ALUP,8.09909439086914,7.983362197875977,0.5,0.5,0.5033972330406755,0.4966027669593245,0.5033972330406755,0.4966027669593245,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9572065353639433,0.9442869026951392,0.0,1.9014934380590824,-0.004637102627011891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016862413863326934,0.009302128897999964,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9014934380590824,0.014392601048893283,0.0042482703170123185,0.019017081034262823,0.5334325869256201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.90668132029204,-0.005875123544579197,1.9066813202920398,0.4110901362672438,0.5889098637327562,1.966458658346334,0.002767433987813206,0.9664586583463339,ALUP,-1.0051878822329574,-0.06496522028725149,0.9402226619457059
2023-11-07,ALUP,8.275346755981445,8.133359909057617,0.5,0.5,0.5041257197432547,0.4958742802567453,0.5041257197432547,0.4958742802567453,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.978037248974227,0.9620289104598321,0.0,1.9400661594340591,0.02028548750310133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0376931274736106,0.02704413666269288,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9400661594340591,0.017306713298480325,0.004368467225889775,0.01898494120613375,0.6815004551296897,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9648470379532648,0.020011040513853384,1.9648470379532648,0.41179581071374954,0.5882041892862504,1.9794204534138813,0.006591440411184424,0.9794204534138813,ALUP,-1.0247808785192056,-0.03935429397982215,0.9854265845393835
2023-11-08,ALUP,8.308917999267578,8.225027084350586,0.5,0.5,0.5023360695974588,0.4976639304025412,0.5023360695974588,0.4976639304025412,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9820049288064324,0.972871474142993,0.0,1.9548764029494254,0.0076338858050524205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041660807305815985,0.037886700345853806,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9548764029494254,0.01014780615287636,0.004486784382267135,0.018972242318508577,0.29838443319304186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.989455060038507,0.008299929733383449,1.989455060038507,0.4100628817260827,0.5899371182739174,1.9766156603710958,-0.0014169768923767423,0.9766156603710958,ALUP,-1.0345786570890816,-0.021739257421670377,1.0128393996674112
2023-11-09,ALUP,8.124275207519531,8.158361434936523,0.5,0.5,0.49875243133100894,0.501247568668991,0.49875243133100894,0.501247568668991,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9601825770175298,0.964986137358685,0.0,1.9251687143762148,-0.015196709381927742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019838455516913402,0.03000136356154584,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9251687143762148,-0.004186825261578875,0.0045437237499731335,0.018967596049591855,-0.4602875867202936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.947919312400584,-0.013894086649152815,1.9479193124005838,0.4065996962877567,0.5934003037122433,1.97517177282836,-0.0007304847227936895,0.97517177282836,ALUP,-1.022750598024369,-0.050003058452145144,0.9727475395722238
2023-11-10,ALUP,8.0235595703125,8.07502555847168,0.5,0.5,0.49820067429218,0.5017993257078199,0.49820067429218,0.5017993257078199,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9482793120973677,0.9551290151688251,0.0,1.9034083272661928,-0.011303106552441933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007935190596751306,0.020144241371685936,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9034083272661928,-0.006393874130153243,0.004466309062254591,0.018963242139302564,-0.5726965416899568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.915191451799924,-0.011102020487124054,1.9151914517999238,0.4060672974833427,0.5939327025166574,2.002124340292761,0.013645682788290259,1.0021243402927609,ALUP,-1.011783124533731,-0.09871601302656807,0.9130671115071629
2023-11-13,ALUP,8.040346145629883,7.958357334136963,0.5,0.5,0.5023614979234017,0.4976385020765983,0.5023614979234017,0.4976385020765983,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9502632647252434,0.9413292809879956,0.0,1.891592545713239,-0.0062076966795266975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009919143224626972,0.006344507190856417,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.891592545713239,0.010249521701241271,0.004469847684686168,0.01896112352665107,0.3048170646866681,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8926523562882807,-0.007731600440076369,1.8926523562882807,0.41008748809319673,0.5899125119068034,1.9978092740730906,-0.0021552438741339053,0.9978092740730906,ALUP,-1.0010598105750417,-0.10621672835985163,0.89484308221519
2023-11-14,ALUP,8.006772994995117,8.050027847290039,0.5,0.5,0.49845220429013154,0.5015477957098684,0.49845220429013154,0.5015477957098684,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9462953594694921,0.9521722394794471,0.0,1.898467598948939,0.003634531787133799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005951237968875642,0.017187465682307928,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.898467598948939,-0.005387742845216259,0.00443691272390239,0.01894377091708409,-0.5186219582215527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9073548785192838,0.005082713171197906,1.9073548785192838,0.40630997576820643,0.5936900242317935,2.046801872074883,0.024523160762942586,1.0468018720748828,ALUP,-1.0088872795703447,-0.14833427312594383,0.8605530064444009
2023-11-16,ALUP,8.233381271362305,8.216692924499512,0.5,0.5,0.5003063774906992,0.4996936225093008,0.5003063774906992,0.4996936225093008,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9730774801163108,0.9718856942425858,0.0,1.9449631743588967,0.024491108215752178,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03273335861569441,0.03690092044544657,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9449631743588967,0.0020289698866031713,0.004339833780135649,0.018931131449502255,-0.12206686640450304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9765236825821413,0.02379097391030749,1.9765236825821413,0.4081002872076169,0.5918997127923832,2.0675141899292995,0.010119356512714228,1.0675141899292995,ALUP,-1.0315605082232446,-0.12255101557040282,0.9090094926528418
2023-11-17,ALUP,8.199671745300293,8.233428955078125,0.5,0.5,0.49877202590944936,0.5012279740905506,0.49877202590944936,0.5012279740905506,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9690934570770243,0.9738652630115807,0.0,1.9429587200886052,-0.0010305872608370459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028749335576407905,0.03888048921444148,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9429587200886052,-0.004108446467477211,0.004335490230720167,0.018931537191122665,-0.44602488498170606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9751388132001217,-0.0004652640226326943,1.9751388132001217,0.40661860737815325,0.5933813926218469,2.0755800444783747,0.0039012329822756264,1.0755800444783747,ALUP,-1.0321800931115166,-0.1326213243897696,0.899558768721747
2023-11-20,ALUP,8.191244125366211,8.283631324768066,0.5,0.5,0.49699526026375895,0.503004739736241,0.49699526026375895,0.503004739736241,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9680974231392594,0.9798032925043529,0.0,1.9479007156436123,0.002543541200289434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027753301638643032,0.04481851870721379,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9479007156436123,-0.011215643861274494,0.004280425583668711,0.018935853522513573,-0.8183454432893308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.984659707066715,0.003200151140629437,1.9846597070667151,0.4049049279396821,0.595095072060318,2.0927241344972947,0.008259903088068343,1.0927241344972947,ALUP,-1.0367589914231028,-0.14482341885368233,0.8919355725694205
2023-11-21,ALUP,8.140682220458984,8.283631324768066,1.0,0.0,0.49544739820468847,0.5045526017953115,1.0,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,1.9419249628641149,0.0,0.0,1.9419249628641149,-0.0030677912541979824,overweight_on,True,sell_pn_buy_on,0.9798032925043529,0.9798032925043529,0.0,0.04481851870721376,0.0,0.0,0.021777548859145526,0.0,0.11818686005722948,0.11828185660251925,7.956418514251709,7.904718446710831,0.9419249628641149,-0.01740745067883287,0.004183621004356419,0.018952528635644932,-1.1392185231991643,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.977200005677079,-0.002499347370145344,1.977200005677079,0.40341385191941154,0.5965861480805884,2.084625087131145,-0.0038700979420277504,1.084625087131145,ALUP,-1.0352750428129642,-0.14270012426703005,0.8925749185459342
2023-11-22,ALUP,8.056407928466797,8.233428955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,1.921821690568823,0.0,0.0,1.921821690568823,-0.01035223949417785,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0016742765638536462,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,0.921821690568823,-0.021734778139073985,0.00413691370017752,0.018991291741113393,-1.362292370204763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9540022421892322,-0.007791805536615626,1.9540022421892322,0.40237282592187473,0.5976271740781254,2.0917283499850634,0.003407453406259142,1.0917283499850634,ALUP,-1.0321805516204092,-0.1699066594162404,0.8622738922041688
2023-11-23,ALUP,8.064839363098145,8.33383560180664,1.0,0.0,1.0,0.0,1.0,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,1.9238329732770734,0.0,0.0,1.9238329732770734,0.0010465501134264699,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855592721040933,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,0.9238329732770734,-0.03281001300254349,0.004064322231415254,0.019055229058252347,-1.935129466102607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9767751337941233,0.0077091653078820155,1.9767751337941233,0.3997124796671059,0.6002875203328942,2.1007070070036846,0.004292458444083103,1.1007070070036846,ALUP,-1.05294216051705,-0.17687403372661126,0.8760681267904387
2023-11-24,ALUP,8.115401268005371,8.233428955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,1.9358942996684345,0.0,0.0,1.9358942996684345,0.006269424923524225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01574688566346505,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,0.9358942996684345,-0.01443892144129677,0.003943860388355867,0.019192058917697756,-0.9578327113565261,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.962705883749863,-0.00472633954931212,1.9627058837498632,0.4041284955408533,0.5958715044591467,2.0835463205762275,-0.008169005182657063,1.0835463205762275,ALUP,-1.0268115840814287,-0.14765202090779295,0.8791595631736357
2023-11-27,ALUP,7.938429355621338,8.107917785644531,1.0,0.0,1.0,0.0,1.0,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,1.8936784060765361,0.0,0.0,1.8936784060765361,-0.021806920759634862,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026469007928433277,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,0.8936784060765361,-0.021125647094877742,0.003973093598699885,0.019158261867718476,-1.310073996632691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9096843522829765,-0.017896319630545943,1.9096843522829765,0.4025193117219264,0.5974806882780737,2.0858864141799716,0.0011231301078522549,1.0858864141799716,ALUP,-1.0160059462064404,-0.1922080081034354,0.823797938103005
2023-11-28,ALUP,8.115401268005371,8.082818031311035,0.5,0.5,1.0,0.0,0.5,0.5,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9679471498342173,0.9679471498342173,0.0,1.9358942996684345,0.022293063836200444,return_to_50_50,True,sell_on_buy_pn,0.9679471498342173,0.9679471498342173,0.0,0.007873442831732524,0.0,0.0,0.007873442831732524,0.0,0.23854572752928638,0.0,8.049389246635037,0.0,0.9358942996684345,0.004023069454625716,0.0039312230910448645,0.019201662795769615,0.00478325052146456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9304122521144675,0.007123762347358342,1.9304122521144675,0.40858205894612026,0.5914179410538797,2.1000763434792713,0.006802829340483596,1.1000763434792713,ALUP,-0.994517952446033,-0.1641820438108368,0.8303359086351962
2023-11-29,ALUP,8.00584602355957,8.049346923828125,0.5,0.5,0.49763951694555625,0.5023604830544437,0.49763951694555625,0.5023604830544437,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.954880182088731,0.963938861763847,0.0,1.918819043852578,-0.008820345108088268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193524913753655,-0.004008288070370257,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9188190438525781,-0.005418932909841523,0.003925690001633896,0.01920143372800421,-0.4866627692413829,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.90707211488895,-0.007964796491918946,1.9070721148889498,0.4063024520548295,0.5936975479451705,2.092823712948518,-0.003453508037111419,1.092823712948518,ALUP,-0.9882530710363717,-0.17400466909594003,0.8142484019404317
2023-11-30,ALUP,8.123826026916504,8.116287231445312,0.5,0.5,0.499226337423648,0.5007736625763519,0.499226337423648,0.5007736625763519,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9689519949560748,0.9719552094925825,0.0,1.9409072044486573,0.01151133071502719,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008878287953590032,0.004008059658365221,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9409072044486573,0.000928416679461197,0.0038696073339726782,0.019208030958781774,-0.15312296511927423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9388315926825284,0.010924901942032328,1.9388315926825284,0.40783447060256717,0.5921655293974328,2.113237295449265,0.00975408601042016,1.1132372954492649,ALUP,-0.9979243882338711,-0.1723300910006076,0.8255942972332635
