date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-31,BBDC,11.433968544006348,12.547290802001951,0.5,0.5,0.5053219160295646,0.49467808397043544,0.5053219160295646,0.49467808397043544,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.33865175397084146,0.33151857355365916,0.0,0.6701703275245006,-0.03860335917681568,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0638065625095433,-0.16848142644634084,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.32982967247549944,-0.09291614817824145,-0.0954049544565978,0.021337776927861648,0.11663849925746517,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.457398564587969,-0.03816774116924104,1.4573985645879688,0.5827738061148515,0.4172261938851485,1.460759960823835,-0.019969716881410027,0.4607599608238351,BBDC,-1.7872282370634682,-0.7905896332993345,0.9966386037641337
2020-08-03,BBDC,11.389841079711914,12.413098335266112,0.5,0.5,0.5070430862488247,0.49295691375117534,0.5070430862488247,0.49295691375117534,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.337344784905457,0.3279730037684419,0.0,0.6653177886738989,-0.007240754553437423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.06511353157492777,-0.17202699623155812,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3346822113261011,-0.08603040771408166,-0.09533599838149996,0.02131754056176935,0.43652271426220957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4409061665604184,-0.006711324025826304,1.4409061665604184,0.5844471032375359,0.41555289676246415,1.459596031284155,-0.0007967972636816478,0.45959603128415494,BBDC,-1.7755883778865194,-0.794278242610256,0.9813101352762634
2020-08-04,BBDC,11.051586151123049,12.155095100402832,0.5,0.5,0.5047573927510467,0.4952426072489533,0.5047573927510467,0.4952426072489533,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.32732633641882475,0.32115616452052576,0.0,0.6484825009393504,-0.02530412987769992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07513198006156001,-0.17884383547947424,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.35151749906064955,-0.0951744709608886,-0.09525328436902633,0.021313030081765206,0.003697897851003334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.377457137457345,-0.025994046789796,1.3774571374573452,0.582224595894026,0.417775404105974,1.4366864913202084,-0.0156958086161626,0.4366864913202084,BBDC,-1.7289746365179948,-0.788203990380858,0.9407706461371368
2020-08-05,BBDC,11.11783218383789,12.211061477661133,0.5,0.5,0.5051030025889264,0.4948969974110736,0.5051030025889264,0.4948969974110736,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3292884141599124,0.32263488162754284,0.0,0.6519232957874552,0.005305917805215499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07316990232047238,-0.17736511837245722,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3480767042125448,-0.09379189713024694,-0.09517239297811439,0.021274303105621593,0.06489029704115974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.390327714437589,0.005413589493356241,1.3903277144375892,0.5825608536502865,0.4174391463497136,1.4591985919291421,0.015669459374011874,0.45919859192914214,BBDC,-1.738404418650134,-0.8072752961416869,0.931129122508447
2020-08-06,BBDC,11.27239990234375,12.295005798339844,0.5,0.5,0.5068417530509199,0.49315824694908006,0.5068417530509199,0.49315824694908006,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3338664072493476,0.32485281870164784,0.0,0.6587192259509954,0.010424432149385598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.06859190923103718,-0.1751471812983522,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3412807740490046,-0.0868358958056441,-0.09508608393187795,0.021235419735866876,0.3885107160043172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4165467989099074,0.010968824196763816,1.4165467989099074,0.5842514621053873,0.41574853789461286,1.4779917957161715,0.012879126865236179,0.47799179571617145,BBDC,-1.7578275729589121,-0.819272569765176,0.938555003193736
2020-08-07,BBDC,11.200636863708496,12.222249984741213,0.5,0.5,0.5067288926870505,0.49327110731294954,0.5067288926870505,0.49327110731294954,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3317409265983758,0.32293049906129123,0.0,0.6546714256596671,-0.00614495544058935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07071738988200901,-0.17706950093870877,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.34532857434033293,-0.08728742041690873,-0.09495131523400618,0.02117928703871147,0.3618580173680726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4016132811973936,-0.006179693155228927,1.4016132811973936,0.5841417818431727,0.41585821815682733,1.4588295410994876,-0.012965061560032964,0.4588295410994876,BBDC,-1.7469418555377265,-0.8041581154398205,0.942783740097906
2020-08-10,BBDC,11.294475555419922,12.328579902648926,0.5,0.5,0.5066491572858419,0.4933508427141581,0.5066491572858419,0.4933508427141581,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3345202448566074,0.325739897780672,0.0,0.6602601426372794,0.008536674671543842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.06793807162377734,-0.17426010221932797,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3397398573627206,-0.08760641911432465,-0.09480730433594184,0.02110711861005743,0.3411590826132944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.422055259148915,0.008511769197632635,1.422055259148915,0.5840642885490321,0.4159357114509679,1.4683113085690764,0.006499571884486688,0.46831130856907643,BBDC,-1.7617951165116357,-0.808051165931797,0.9537439505798386
2020-08-11,BBDC,11.150951385498049,12.227850914001465,0.5,0.5,0.5055030839770798,0.49449691602292023,0.5055030839770798,0.49449691602292023,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.33026934004659464,0.3230784841608824,0.0,0.6533478242074771,-0.010469083295248538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07218897643379012,-0.1769215158391176,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.34665217579252294,-0.09219139145280142,-0.09470251852777616,0.021076919731734377,0.11914108451026971,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3958478373185534,-0.010820323661637099,1.3958478373185534,0.5829500190444676,0.4170499809555324,1.4502845949667145,-0.012277174123197065,0.45028459496671447,BBDC,-1.7425000131110764,-0.7969367707592374,0.945563242351839
2020-08-12,BBDC,11.095747947692873,12.115924835205078,0.5,0.5,0.506561096877607,0.493438903122393,0.506561096877607,0.493438903122393,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.32863432233896395,0.32012122632956536,0.0,0.6487555486685292,-0.007028837272884947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07382399414142084,-0.17987877367043464,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.35124445133147075,-0.08795872222887935,-0.09458936268527206,0.021013203628500315,0.31554638567341237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3797876494398125,-0.006703342185835792,1.3797876494398125,0.5839786998937493,0.4160213001062506,1.449489716256689,-0.0005480846399279482,0.4494897162566891,BBDC,-1.7310321007712832,-0.8007341675881599,0.9302979331831234
2020-08-13,BBDC,10.770054817199709,11.864093780517578,0.5,0.5,0.5043643111025476,0.49563568889745235,0.5043643111025476,0.49563568889745235,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3189879297086832,0.3134674655023123,0.0,0.6324553952109955,-0.025125262498312817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08347038677170154,-0.18653253449768772,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3675446047890045,-0.09674692847298472,-0.09446161881676421,0.020954963499218014,-0.10905815494767097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.318416343175724,-0.025788564067275144,1.3184163431757239,0.5818420633384993,0.4181579366615007,1.4259698229975444,-0.01622632640670596,0.4259698229975444,BBDC,-1.6859609479647284,-0.7935144277865489,0.8924465201781795
2020-08-14,BBDC,10.858378410339355,11.880879402160645,0.5,0.5,0.5060525210983863,0.4939474789016137,0.5060525210983863,0.4939474789016137,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3216039015489615,0.31391096724552786,0.0,0.6355148687944894,0.004837453528992786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08085441493142326,-0.18608903275447214,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3644851312055106,-0.08999334923728242,-0.09435211777904248,0.02087013025726598,0.2088520046607065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.330850518639378,0.005363219380442263,1.330850518639378,0.5834843078860965,0.41651569211390344,1.4386311053072347,0.008879067498830384,0.4386311053072347,BBDC,-1.6953356498448886,-0.8031162365127453,0.8922194133321433
2020-08-17,BBDC,10.571322441101074,11.53391170501709,0.5,0.5,0.5067640825761863,0.4932359174238137,0.5067640825761863,0.4932359174238137,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3131018659612126,0.3047435511202974,0.0,0.61784541708151,-0.027803364768627103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0893564505191722,-0.19525644887970267,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.38215458291849,-0.08714663522890209,-0.0942057554477154,0.020770219014742467,0.3398673944556299,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2665445180920027,-0.02758907104215058,1.2665445180920027,0.5841759809984692,0.4158240190015308,1.4136775915175086,-0.017345317849496222,0.4136775915175086,BBDC,-1.6486991010104928,-0.7958321744359986,0.8528669265744941
2020-08-18,BBDC,10.720372200012209,11.657032012939451,0.5,0.5,0.5076096342051012,0.4923903657948988,0.5076096342051012,0.4923903657948988,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3175164278947983,0.30799657757054877,0.0,0.625513005465347,0.01241020516111635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08494188858558649,-0.19200342242945126,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.37448699453465295,-0.08376372898530215,-0.09405681521511604,0.020685222787512236,0.4976057708224379,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.295273708720437,0.012675325985928021,1.295273708720437,0.5849975029335779,0.4150024970664222,1.4487374203347008,0.024800441789246452,0.44873742033470077,BBDC,-1.6697607032550899,-0.8232244148693537,0.8465362883857361
2020-08-19,BBDC,10.68172836303711,11.612257957458496,0.5,0.5,0.5076689004976142,0.49233109950238585,0.5076689004976142,0.49233109950238585,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.31637187313050863,0.30681357868740416,0.0,0.6231854518179127,-0.0037210315806347483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08608644334987615,-0.19318642131259584,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.37681454818208726,-0.08352660846307058,-0.09386627875816447,0.02055711419654615,0.5029728490213419,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2867748848132154,-0.00370274964372741,1.2867748848132154,0.5850550688085292,0.4149449311914708,1.4315481682304012,-0.011864987997844634,0.4315481682304012,BBDC,-1.6635894329953027,-0.8083627164124885,0.8552267165828142
2020-08-20,BBDC,10.609963417053224,11.584280014038086,0.5,0.5,0.5065868971783519,0.4934131028216481,0.5065868971783519,0.4934131028216481,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.31424633598760604,0.3060743587203162,0.0,0.6203206947079223,-0.004596957617726161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08821198049277874,-0.19392564127968384,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3796793052920777,-0.08785550318242619,-0.093682075922026,0.02044017243153155,0.2850549700163776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2755001132601764,-0.0049304247776711385,1.2755001132601764,0.5840037764936937,0.4159962235063064,1.4402634455153227,0.006088008408194012,0.4402634455153227,BBDC,-1.6551794185522541,-0.8199427508074004,0.8352366677448537
2020-08-21,BBDC,10.65964698791504,11.584280014038086,0.5,0.5,0.5077546059141717,0.49224539408582835,0.5077546059141717,0.49224539408582835,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3157178660474564,0.3060743587203162,0.0,0.6217922247677725,0.0023722085566451057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0867404504329284,-0.19392564127968384,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3782077752322275,-0.08318370522461738,-0.09351743602860656,0.020318505126740334,0.5085871593176109,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2817229933486445,0.002734730731150048,1.2817229933486445,0.5851383115024048,0.4148616884975952,1.441015741437311,0.0005223321638347933,0.44101574143731104,BBDC,-1.659930768580872,-0.8192235166695385,0.8407072519113334
2020-08-24,BBDC,10.825254440307615,11.84730052947998,0.5,0.5,0.5059963016405697,0.49400369835943025,0.5059963016405697,0.49400369835943025,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3206228344324522,0.31302376217884864,0.0,0.6336465966113008,0.01906484412531162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08183548204793256,-0.18697623782115136,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.36635340338869915,-0.09021825971996922,-0.09332566492656989,0.02018611964807003,0.15393771862923492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.323957864203474,0.018510078119888806,1.3239578642034742,0.583429646782083,0.41657035321791697,1.4520446835389136,0.007653588912638787,0.4520446835389136,BBDC,-1.6903112675921732,-0.8183980869276127,0.8719131806645606
2020-08-25,BBDC,10.819730758666992,11.84730052947998,0.5,0.5,0.5058687223407339,0.4941312776592661,0.5058687223407339,0.4941312776592661,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.32045923380081026,0.31302376217884864,0.0,0.6334829959796588,-0.0002581890797124231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08199908267957451,-0.18697623782115136,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.36651700402034115,-0.0907286487740393,-0.09315960113361822,0.020037733626948766,0.12131872819736123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.32326602165069,-0.00029770012763175036,1.32326602165069,0.5833055968050684,0.41669440319493156,1.449489716256689,-0.0017595651918903554,0.4494897162566891,BBDC,-1.6897830256710311,-0.8160067202770303,0.8737763053940009
2020-08-26,BBDC,10.576844215393066,11.601065635681152,0.5,0.5,0.5054434751290131,0.4945565248709869,0.5054434751290131,0.4945565248709869,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.31326541010092374,0.3065178604635318,0.0,0.6197832705644555,-0.021626034956182538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.089192906379461,-0.19348213953646826,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3802167294355445,-0.09242985541980975,-0.09301474851379729,0.019922052295712648,0.029359078337195997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2727235472948486,-0.02175492340732066,1.2727235472948486,0.5828920427065514,0.41710795729344863,1.4283260706022625,-0.014600755988170677,0.42832607060226247,BBDC,-1.6529402767303931,-0.808542800037807,0.8443974766925861
2020-08-27,BBDC,10.797654151916504,11.774551391601562,0.5,0.5,0.5068978068142603,0.49310219318573967,0.5068978068142603,0.49310219318573967,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.319805367947585,0.311101618921209,0.0,0.630906986868794,0.017947751791054012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08265294853279975,-0.18889838107879098,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.369093013131206,-0.08661163841774622,-0.09284563324794168,0.019743914593369653,0.3157425950519936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.314556287871229,0.018406436025258266,1.3145562878712291,0.5843059335747437,0.41569406642525625,1.4282834878142254,-2.9813072038309407e-05,0.4282834878142254,BBDC,-1.6836493010024352,-0.7973765009454314,0.8862728000570037
2020-08-28,BBDC,11.001904487609863,12.015192031860352,0.5,0.5,0.5065249189591636,0.49347508104083637,0.5065249189591636,0.49347508104083637,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.32585486285090515,0.3174597119196517,0.0,0.6433145747705569,0.01966627119370168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07660345362947961,-0.18254028808034828,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.35668542522944313,-0.08810345868793856,-0.09263625012999405,0.01952708666825266,0.23212840292376757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.359802437639356,0.019548519949688092,1.359802437639356,0.5839435360942309,0.41605646390576906,1.4498445728236646,0.015095802194307506,0.44984457282366463,BBDC,-1.7164878628687992,-0.8065299980531078,0.9099578648156914
2020-08-31,BBDC,10.505077362060549,11.60665798187256,0.5,0.5,0.5036210410474338,0.49637895895256623,0.5036210410474338,0.49637895895256623,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.31113981646609035,0.306665618785344,0.0,0.6178054352514344,-0.03965266841377024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.09131850001429441,-0.19333438121465601,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3821945647485656,-0.09972019883421623,-0.09245701127049798,0.019359186133676817,-0.37518041892698034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.264191704118164,-0.04051641442358911,1.264191704118164,0.5811184855384295,0.4188815144615706,1.4104696881520489,-0.0271580039748196,0.4104696881520489,BBDC,-1.6463862688667297,-0.7926642529006145,0.8537220159661152
2020-09-01,BBDC,10.830775260925291,11.841708183288574,0.5,0.5,0.506241767730827,0.49375823226917304,0.506241767730827,0.49375823226917304,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.320786350326198,0.31287600385703646,0.0,0.6336623541832345,0.02566652545772219,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08167196615418679,-0.18712399614296354,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.36633764581676553,-0.0892362482630138,-0.09232325787900929,0.0191907060868654,0.16085961621330438,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3241923746649285,0.026499819091128085,1.3241923746649285,0.5836682947783821,0.4163317052216179,1.4501994293906404,0.028167738429490274,0.4501994293906404,BBDC,-1.690530020481694,-0.8165370752074059,0.8739929452742881
2020-09-02,BBDC,10.82925033569336,11.82992458343506,0.5,0.5,0.5064554289897367,0.4935445710102633,0.5064554289897367,0.4935445710102633,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.320741185027511,0.31256466316394116,0.0,0.6333058481914522,-0.0005626119169439558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0817171314528738,-0.18743533683605887,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3666941518085478,-0.08838146540728875,-0.09214907285781233,0.01901726051476937,0.19811515163277837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.323038490683056,-0.0004964666412515806,1.323038490683056,0.5838759918177008,0.4161240081822992,1.4465515038821308,-0.002515464724767158,0.44655150388213083,BBDC,-1.6897326424916037,-0.8132456556906786,0.8764869868009251
2020-09-03,BBDC,11.243638038635254,12.294837951660156,0.5,0.5,0.5062065766136997,0.4937934233863003,0.5062065766136997,0.4937934233863003,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3330145371786136,0.324848383936191,0.0,0.6578629211148046,0.03877600845386264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.06944377930177113,-0.17515161606380902,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3421370788851954,-0.08937703454800339,-0.092022016046606,0.018934541228223863,0.13969081514686998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.412930652601756,0.03869594166400092,1.412930652601756,0.5836340833621967,0.41636591663780337,1.429660331294091,-0.011676855295306598,0.429660331294091,BBDC,-1.7550677314869514,-0.7717974101792864,0.983270321307665
2020-09-04,BBDC,11.227066040039062,12.306039810180664,0.5,0.5,0.5056102411976539,0.49438975880234615,0.5056102411976539,0.49438975880234615,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3325237070377222,0.32514435413537346,0.0,0.6576680611730956,-0.00029620143567110624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.06993460944266254,-0.17485564586462657,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3423319388269044,-0.09176270962408717,-0.09199585937558523,0.018933620509937302,0.012314060661334773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.411770355706522,-0.00048086624204579653,1.4117703557065222,0.5830542361606914,0.4169457638393086,1.437055542149863,0.005172704798403371,0.437055542149863,BBDC,-1.7541022945334266,-0.7793874809767674,0.9747148135566592
2020-09-08,BBDC,11.011585235595703,12.109992980957031,0.5,0.5,0.5047802443741616,0.4952197556258384,0.5047802443741616,0.4952197556258384,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3261415876457598,0.3199644976867155,0.0,0.6461060853324753,-0.01758026050405581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.076316728834625,-0.18003550231328455,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.35389391466752473,-0.09508305615272583,-0.09193025863090117,0.018905543751311888,-0.16676576793015474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.368761531646751,-0.017832885273677546,1.3687615316467512,0.5822468313839877,0.4177531686160123,1.420135981036465,-0.011773769779340526,0.4201359810364651,BBDC,-1.7226554463142758,-0.7740298957039898,0.9486255506102861
2020-09-09,BBDC,11.039209365844728,12.076385498046877,0.5,0.5,0.5061012234317037,0.4938987765682963,0.5061012234317037,0.4938987765682963,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.32695976027976226,0.3190765366941062,0.0,0.6460362969738684,-0.00010801377698044234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07549855620062249,-0.18092346330589384,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.35396370302613156,-0.08979851112363768,-0.09185728526811385,0.01885749161559081,0.10917539757907321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3694752546078304,0.00030130637953362793,1.3694752546078304,0.5835316586946568,0.41646834130534316,1.4377652552838143,0.012413793103448256,0.43776525528381427,BBDC,-1.723438957633962,-0.7917289583099458,0.9317099993240161
2020-09-10,BBDC,10.669027328491213,11.67868995666504,0.5,0.5,0.5059456467522018,0.49405435324779823,0.5059456467522018,0.49405435324779823,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.31599569336320754,0.308568813499668,0.0,0.6245645068628756,-0.03323619773621078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.08646262311717724,-0.19143118650033203,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.37543549313712443,-0.09042090817333692,-0.09177395325543468,0.0188198191364964,0.07189469103206518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.290612510493796,-0.03328278865148426,1.290612510493796,0.5833803943719725,0.4166196056280276,1.4028899518814495,-0.024256604667693416,0.4028899518814495,BBDC,-1.6660480036309204,-0.7783254450185739,0.8877225586123465
2020-09-11,BBDC,10.425920486450195,11.460245132446287,0.5,0.5,0.504903736461035,0.49509626353896496,0.504903736461035,0.49509626353896496,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3087953448453118,0.30279716783783106,0.0,0.6115925126831429,-0.020769662760520502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.09366297163507299,-0.19720283216216894,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.38840748731685715,-0.09458904147427782,-0.09169842378015056,0.018786744170562808,-0.15386474994728538,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2423132852363663,-0.021085724903780245,1.2423132852363663,0.582366988386358,0.41763301161364197,1.3961902598969496,-0.004775636161278962,0.39619025989694956,BBDC,-1.6307207725532233,-0.7845977472138067,0.8461230253394167
