date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-02-24,UNIP,49.398921966552734,49.43626403808594,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.8684075989433104,0.0,0.0,3.8684075989433104,0.007462593092779635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015215357567132739,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.8684075989433104,-0.0007556433051747469,0.03926533531337786,0.03701810875706199,-1.081118943196085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-02-23,1,3.3001308825296096,0.010256458316010741,2.3001308825296096,0.491522895302135,0.5084771046978649,0.9411248766582612,-0.00371402042711233,-0.05887512334173883,UNIP,0.5682767164137008,2.9272827222850495,2.3590060058713487
2022-02-25,UNIP,50.18303680419922,48.87010192871094,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.929811282984222,0.0,0.0,3.929811282984222,0.0158731163845518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07661904160804452,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.929811282984222,0.026511260334338704,0.03885441756140933,0.03717362271367104,-0.3320407408807989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-24,1,3.3066609671456306,0.001978735040658597,2.3066609671456306,0.49833881494967647,0.5016611850503235,0.954196992569978,0.01388988457953988,-0.04580300743002197,UNIP,0.6231503158385916,2.975614290414244,2.3524639745756524
2022-03-02,UNIP,50.585540771484375,50.72300720214844,0.5,0.5,1.0,0.0,0.5,0.5,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9806655947832477,1.9806655947832477,0.0,3.9613311895664953,0.008020717615309314,return_to_50_50,True,sell_on_buy_pn,1.9806655947832477,1.9806655947832477,0.0,0.05406947409515883,0.0,0.0,0.05406947409515868,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.9613311895664953,-0.00271381868127607,0.038580716122034404,0.037136221713077226,-1.1119745870315323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-25,1,3.3827719403941408,0.023017471099920694,2.3827719403941408,0.49103350045531263,0.5089664995446873,0.9713341148490804,0.017959732018171914,-0.028665885150919612,UNIP,0.5785592491723546,2.989997074717415,2.41143782554506
2022-03-03,UNIP,50.70576858520508,50.90314102172851,0.5,0.5,0.49970721760691217,0.5002927823930878,0.49970721760691217,0.5002927823930878,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9853730880815468,1.9876995795286163,0.0,3.973072667610163,0.002964023324935061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058776967393457925,0.007033984745368715,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.973072667610163,-0.0038849483874825452,0.0380108904074149,0.037215183223372646,-1.1257727402127946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-02,1,3.3928341828779613,0.002974555382722066,2.3928341828779613,0.49074081529230096,0.5092591847076989,0.9712666458637296,-6.946012120789824e-05,-0.028733354136270428,UNIP,0.5802384847322015,3.0018060217464333,2.4215675370142318
2022-03-04,UNIP,50.86259078979492,50.74873733520508,0.5,0.5,0.5012386923393997,0.49876130766060034,0.5012386923393997,0.49876130766060034,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9915134266129135,1.9816703220678775,0.0,3.973183748680791,2.7958479474454734e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06491730592482456,0.0010047272846300133,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.973183748680791,0.002240960812884385,0.03740072091660568,0.03726720778820761,-0.9434503465764568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-03,1,3.3927426769546347,-2.6970349387700487e-05,2.3927426769546347,0.49227184945665353,0.5077281505433465,0.9654305786308857,-0.006008717850754519,-0.03456942136911434,UNIP,0.5804410717261561,3.007753170049905,2.427312098323749
2022-03-07,UNIP,49.655067443847656,49.44141387939453,0.5,0.5,0.5017564569396807,0.49824354306031926,0.5017564569396807,0.49824354306031926,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.944233118648636,1.9306210895202573,0.0,3.8748542081688933,-0.024748299281286856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01763699796054703,-0.05004450526299014,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.8748542081688933,0.004312037978552397,0.036674237155837716,0.0370509830029678,-0.8734504877965881,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-04,1,3.308716618585213,-0.024766410650643444,2.308716618585213,0.49278950315473663,0.5072104968452633,0.9411333102814301,-0.025167286894840712,-0.0588666897185699,UNIP,0.5661375895836804,2.933720897887463,2.3675833083037827
2022-03-08,UNIP,49.78575134277344,49.60096740722656,0.5,0.5,0.5016080710652684,0.4983919289347316,0.5016080710652684,0.4983919289347316,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9493500176369005,1.9368514413967488,0.0,3.886201459033649,0.002928432982287177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022753896948811636,-0.043814153386498675,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.886201459033649,0.003718487757529587,0.03588784291172458,0.03667307317621011,-0.8771927839160018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-07,1,3.3184236351542378,0.002933770911204725,2.3184236351542378,0.4926411470981961,0.5073588529018038,0.9378441972455788,-0.003494842866488046,-0.06215580275442123,UNIP,0.5677778238794113,2.9483572617880704,2.380579437908659
2022-03-09,UNIP,50.07848358154297,50.84651947021485,0.5,0.5,0.49687343873662726,0.5031265612633727,0.49687343873662726,0.5031265612633727,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.960811883319703,1.9854885836671248,0.0,3.946300466986828,0.015464717562049035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03421576263161417,0.0048229888838773076,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.946300466986828,-0.015220226743077436,0.035203557273062513,0.036460245106697056,-1.3829798419780248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-08,1,3.3703143761365615,0.015637165921979168,2.3703143761365615,0.4879082951223587,0.5120917048776412,0.960589678931966,0.02425294281629098,-0.03941032106803399,UNIP,0.5759860908502663,2.985710788054862,2.4097246972045956
2022-03-10,UNIP,51.48988342285156,52.24134826660156,0.5,0.5,0.4970562527491031,0.5029437472508969,0.4970562527491031,0.5029437472508969,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0160749301020027,2.0399547827354456,0.0,4.056029712837448,0.027805598374622376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08947880941391381,0.059289187952198126,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.0560297128374483,-0.01448894373823828,0.03438562470363753,0.03642597177105502,-1.3417505715170173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-09,1,3.4640052736592466,0.027798860007262727,2.4640052736592466,0.48809101056068377,0.5119089894393163,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,UNIP,0.5920244391782017,3.0974388025965,2.505414363418298
2022-03-11,UNIP,51.12396240234375,51.366363525390625,0.5,0.5,0.4994958965224147,0.5005041034775852,0.4994958965224147,0.5005041034775852,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0017473739530653,2.005787798787313,0.0,4.007535172740378,-0.011956159971802771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07515125326497651,0.02512220400406538,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.0075351727403783,-0.004730233274833573,0.03356332950821652,0.03634986373866717,-1.0534719760810358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-10,1,3.422289626649089,-0.012042604936940648,2.422289626649089,0.490529568204786,0.509470431795214,0.942145345061692,-0.017155978638607072,-0.05785465493830799,UNIP,0.5852455460912891,3.065389827678686,2.480144281587397
2022-03-14,UNIP,51.48988342285156,51.94282531738281,0.5,0.5,0.49848889662995094,0.501511103370049,0.49848889662995094,0.501511103370049,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0160749301020027,2.028297860810167,0.0,4.04437279091217,0.009192088549182076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08947880941391381,0.04763226602691921,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.0443727909121696,-0.008758250564260717,0.03295598318653073,0.03634526677860973,-1.147721215114082,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-11,1,3.453872352880052,0.00922853693767789,2.453872352880052,0.4895229649115515,0.5104770350884484,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,UNIP,0.5905004380321177,3.117281463206874,2.5267810251747562
2022-03-15,UNIP,51.53170394897461,52.20531463623047,0.5,0.5,0.49743170882291804,0.5025682911770819,0.49743170882291804,0.5025682911770819,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0177124034982414,2.0385477176604843,0.0,4.056260121158726,0.0029392271338752884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09111628281015251,0.05788212287723666,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.0562601211587257,-0.012987073741731692,0.03201392896026682,0.03586908755634969,-1.2545901155501307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-14,1,3.464155406831397,0.002977253615864095,2.464155406831397,0.4884662716998472,0.5115337283001529,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,UNIP,0.5921047143273288,3.1373409743040455,2.5452362599767167
2022-03-16,UNIP,52.21648788452149,53.919246673583984,0.5,0.5,0.49265668510411154,0.5073433148958885,0.49265668510411154,0.5073433148958885,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.044524966145838,2.1054744715229616,0.0,4.1499994376688,0.023109789241843925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11792884545774913,0.1248088767397142,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.1499994376688,-0.03208919044710923,0.031214139097495267,0.035738813509120976,-1.7712767528907674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-15,1,3.5448182374218913,0.023284991900601515,2.5448182374218913,0.4836944800309424,0.5163055199690577,0.9370767375372134,0.019759726135518907,-0.06292326246278657,UNIP,0.6051812002469088,3.2129227001315868,2.607741499884678
2022-03-17,UNIP,52.98491668701172,54.763336181640625,0.5,0.5,0.49242562414518604,0.5075743758548139,0.49242562414518604,0.5075743758548139,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0746126249495345,2.1384350379354062,0.0,4.213047662884941,0.015192345484161596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14801650426144533,0.15776944315215852,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.213047662884941,-0.033013640023973334,0.030366228908901515,0.03596436231262636,-1.7622964751031733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-16,1,3.5987021559431143,0.01520075640335583,2.5987021559431143,0.48346361691650513,0.5165363830834949,0.953640373440834,0.017675858593131144,-0.046359626559166034,UNIP,0.6143455069418269,3.2594072894441073,2.6450617825022804
2022-03-18,UNIP,54.09833908081055,55.278038024902344,0.5,0.5,0.49528554369782885,0.5047144563021712,0.49528554369782885,0.5047144563021712,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.1182084310677465,2.1585334565574947,0.0,4.276741887625241,0.015118325221292306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19161231037965737,0.17786786177424735,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.276741887625241,-0.021572202767607518,0.02952743738829583,0.03620141678320746,-1.4115370252472175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-17,1,3.6527338938042098,0.015014228885784409,2.6527338938042098,0.4863213570568366,0.5136786429431633,0.9724895212232127,0.019765467473203957,-0.02751047877678725,UNIP,0.6240079938210314,3.3042523664020287,2.6802443725809972
2022-03-21,UNIP,53.3769645690918,55.360389709472656,0.5,0.5,0.4915579887342509,0.5084420112657491,0.4915579887342509,0.5084420112657491,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0899631725507053,2.161749179703617,0.0,4.251712352254322,-0.005852477429919789,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16336705186261638,0.18108358492036933,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.251712352254322,-0.036485073047860084,0.028748590968298994,0.036237027636781646,-1.800193566371459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-18,1,3.631841754091729,-0.005719589852389184,2.631841754091729,0.4825967585632054,0.5174032414367946,0.9796074991777218,0.007319336403291965,-0.02039250082227817,UNIP,0.6198705981625929,3.2721048530766,2.652234254914007
2022-03-22,UNIP,52.53013610839844,54.17144775390625,0.5,0.5,0.4929871772234128,0.5070128227765872,0.4929871772234128,0.5070128227765872,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.056805792572194,2.115322586418254,0.0,4.172128378990448,-0.018718099125797583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13020967188410487,0.13465699163500613,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.1721283789904478,-0.03076694940957969,0.028024504238214225,0.036622787953473054,-1.6053243604087366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-21,1,3.5636779545270674,-0.01876838369619671,2.5636779545270674,0.48402469581740976,0.5159753041825903,0.9890278562573268,0.009616460763634871,-0.01097214374267319,UNIP,0.6084504244633804,3.183100522733121,2.5746500982697405
2022-03-23,UNIP,52.69741439819336,54.41850280761719,0.5,0.5,0.49264452797264613,0.5073554720273539,0.49264452797264613,0.5073554720273539,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0633555367935257,2.1249697558566196,0.0,4.188325292650145,0.0038821704867135765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13675941610543685,0.14430416107337207,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.188325292650145,-0.032137829481647895,0.027165181868597225,0.03672256889652037,-1.6148927793519465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-22,1,3.5775567145414073,0.0038945045515994536,2.5775567145414073,0.48368233321360277,0.5163176667863972,0.990588076543564,0.0015775291629716026,-0.009411923456436044,UNIP,0.6107685781087375,3.1977372161065807,2.5869686379978436
2022-03-24,UNIP,52.55104446411133,54.01189041137695,0.5,0.5,0.4938239582056719,0.5061760417943282,0.4938239582056719,0.5061760417943282,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0576244545885016,2.109092085582936,0.0,4.166716540171437,-0.005159282283214051,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13102833390041282,0.12842649079968818,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.1667165401714374,-0.027419242377896946,0.02615918392170028,0.03659593897205127,-1.4640538760466204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-23,1,3.55894857424872,-0.005201354381623724,2.55894857424872,0.48486081214103,0.5151391878589701,1.0040481391210478,0.013587951335382265,0.004048139121047845,UNIP,0.6077679659227173,3.1626684010503894,2.5549004351276725
2022-03-25,UNIP,52.40990447998047,54.315547943115234,0.5,0.5,0.4917504708963229,0.508249529103677,0.4917504708963229,0.508249529103677,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0520981499102717,2.120949506088661,0.0,4.173047655998933,0.0015194496113324352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12550202922218287,0.14028391130541365,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.173047655998933,-0.03571492982235602,0.025213490994272593,0.036426936775846026,-1.6726199403357198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-24,1,3.5646212315188963,0.001593913806797076,2.5646212315188963,0.4827890636820949,0.517210936317905,1.0042842805697756,0.00023518936944055824,0.004284280569775589,UNIP,0.6084264244800366,3.1687633754291573,2.5603369509491207
2022-03-28,UNIP,51.98648452758789,53.37882232666016,0.5,0.5,0.4940711551197115,0.5059288448802886,0.4940711551197115,0.5059288448802886,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.035519235875582,2.084371623533896,0.0,4.1198908594094785,-0.012738123542164526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10892311518749297,0.1037060287506486,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.1198908594094785,-0.02643030979499139,0.02404581768642374,0.03599728043347922,-1.4022205809322719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-25,1,3.518921815431076,-0.012820272651618447,2.518921815431076,0.4851078223063593,0.5148921776936406,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,UNIP,0.6009690439784023,3.118499311586618,2.517530267608216
2022-03-29,UNIP,52.01262283325195,53.57439041137695,0.5,0.5,0.4932826770626473,0.5067173229373527,0.4932826770626473,0.5067173229373527,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.036542675418684,2.0920082956912163,0.0,4.128550971109901,0.0021020245428693407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10994655473059499,0.11134270090796884,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.1285509711099007,-0.02958472714932814,0.0230721554497231,0.03568644634198677,-1.4755429020428399,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-28,1,3.5264183769649495,0.0021303575149069776,2.5264183769649495,0.48431995520910937,0.5156800447908906,1.0121528509863122,0.010746349104751474,0.012152850986312247,UNIP,0.6021325941449511,3.1163981201235886,2.5142655259786375
2022-03-30,UNIP,51.54738998413086,53.39939498901367,0.5,0.5,0.4918547159013121,0.508145284098688,0.4918547159013121,0.508145284098688,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0183265867150006,2.0851749584851205,0.0,4.103501545200121,-0.006067365059815533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09173046602691191,0.10450936370187289,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.103501545200121,-0.03529783769073447,0.022324983603853196,0.03579626352343419,-1.6097440241734902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-29,1,3.5052017766826378,-0.006016472810175144,2.5052017766826378,0.4828932139116376,0.5171067860883625,1.0142275222858492,0.0020497608612328744,0.014227522285849226,UNIP,0.5982997685174833,3.089274022914272,2.4909742543967885
2022-03-31,UNIP,52.06489562988281,53.553810119628906,0.5,0.5,0.4936297964480565,0.5063702035519435,0.4936297964480565,0.5063702035519435,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.0385894051412654,2.091204662822339,0.0,4.129794067963605,0.006407338336265056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11199328445317629,0.11053906803909132,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.129794067963605,-0.028196011688040645,0.021650089392760096,0.0360758134958599,-1.3817041460900428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-30,1,3.5274362673445987,0.006343284089911583,2.5274362673445987,0.4846668001364127,0.5153331998635873,1.0120263466387796,-0.002170297688341871,0.01202634663877955,UNIP,0.6023578006190062,3.1177677213248254,2.515409920705819
2022-04-01,UNIP,50.731910705566406,52.62736129760742,0.5,0.5,0.49150900949990406,0.5084909905000959,0.49150900949990406,0.5084909905000959,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9863966769882717,2.0550280753461196,0.0,4.041424752334391,-0.021397995680881077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0598005563001827,0.07436248056287206,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,3.0414247523343914,-0.03668104617610268,0.020983284280799926,0.03621535252028104,-1.5922620227045943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-31,1,3.4522187114373213,-0.02132357616312086,2.4522187114373213,0.4825478248031257,0.5174521751968743,1.0252755686370423,0.013091775764798141,0.02527556863704228,UNIP,0.5892060408970701,3.0161491836973493,2.426943142800279
2022-04-04,UNIP,49.59233856201172,51.72665786743164,0.5,0.5,0.49014550160245146,0.5098544983975486,0.49014550160245146,0.5098544983975486,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,1.9417769832360894,2.0198568109898365,0.0,3.961633794225926,-0.019743274463387417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015180862548000378,0.03919121620658875,0.03915477752290375,0.03904866260964421,49.2046243797738,50.72300720214844,2.961633794225926,-0.04213691736300573,0.020064974824514803,0.03619877781954512,-1.718342329058837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-01,1,3.3842260521772394,-0.01969535100276809,2.3842260521772394,0.48118565182772827,0.5188143481722718,1.022829817918076,-0.0023854569383894297,0.022829817918075923,UNIP,0.5774077420486865,2.9388039763078497,2.3613962342591632
