date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-31,ISAE,17.889936447143555,13.732035636901855,0.5,0.5,0.49567501245933915,0.5043249875406608,0.49567501245933915,0.5043249875406608,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.480390684012747,0.48877393380658285,-5.551115123125783e-17,0.9691646178193298,0.03008463004369344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.06363792126308136,0.054527802991046266,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.030835382180670168,0.2645068743267416,0.2481230434851,0.04551037270405586,0.3600021240911846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-30,1,1.0092670298462794,0.030071658709045046,0.009267029846279362,0.49679733231346196,0.503202667686538,0.867921027552647,-0.019969716881410138,-0.132078972447353,ISAE,-0.04010241202694953,0.10124359026668284,0.14134600229363237
2020-08-03,ISAE,17.16744613647461,13.610190391540527,0.5,0.5,0.48759975883731793,0.512400241162682,0.48759975883731793,0.512400241162682,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4609899658737927,0.48443701090122393,-5.551115123125783e-17,0.9454269767750165,-0.024492888625798348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.044237203124127114,0.050190880085687346,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.054573023224983475,0.23219611832157794,0.24834328806631487,0.04545457446803405,-0.35523750763726614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-31,1,0.9845114703472144,-0.024528255423973855,-0.015488529652785576,0.48872151299086425,0.5112784870091357,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,ISAE,-0.0390844935721979,0.07819750632221523,0.11728199989441312
2020-08-04,ISAE,17.644689559936523,13.354312896728516,0.5,0.5,0.4991970534994799,0.5008029465005202,0.4991970534994799,0.5008029465005202,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.47380517599568556,0.4753293845435008,-5.551115123125783e-17,0.9491345605391863,0.00392159717804641,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05705241324601997,0.04108325372796423,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.05086543946081368,0.27859546721840944,0.24847817286475957,0.04535552416337102,0.6640270377025542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-03,1,0.9884237915863272,0.00397387065255117,-0.011576208413672795,0.500319436691814,0.49968056330818594,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,ISAE,-0.03928923104714088,0.0955169578809082,0.13480618892804908
2020-08-05,ISAE,17.505495071411133,13.305577278137209,0.5,0.5,0.4981310807517422,0.5018689192482578,0.4981310807517422,0.5018689192482578,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.47006744692375285,0.4735947036378267,-5.551115123125783e-17,0.9436621505615794,-0.00576568402956279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.053314684174087267,0.03934857282229011,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.05633784943842057,0.2743315441728047,0.2487702744959217,0.04531131732570745,0.5641255029762898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.9827201492590397,-0.00577044216846867,-0.01727985074096028,0.4992534565286327,0.5007465434713674,0.8669933290040734,0.015669459374011874,-0.13300667099592656,ISAE,-0.039057998697460294,0.07666882155750598,0.11572682025496628
2020-08-06,ISAE,17.81702423095703,13.56145191192627,0.5,0.5,0.49777896755337053,0.5022210324466294,0.49777896755337053,0.5022210324466294,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4784328039772188,0.482702228161162,-5.551115123125783e-17,0.9611350321383807,0.018516035178907098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.06168004122755324,0.048456097345625414,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.038864967861619304,0.27292306776052744,0.24907461016446517,0.04522399371014988,0.5273408126870013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-05,1,1.000914647829947,0.01851442507271872,0.0009146478299471017,0.4989013386390046,0.5010986613609955,0.8781594460796304,0.012879126865236179,-0.12184055392036963,ISAE,-0.039779615691566406,0.08297558605875033,0.12275520175031673
2020-08-07,ISAE,17.67782974243164,13.512714385986328,0.5,0.5,0.4967182953687071,0.503281704631293,0.4967182953687071,0.503281704631293,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4746950749052861,0.48096747936589596,-5.551115123125783e-17,0.9556625542711821,-0.005693765895748437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05794231215562054,0.04672134855035939,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.044337445728817926,0.26868024895754505,0.24938792868021,0.04511405428083291,0.4276343721457894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-06,1,0.9952109349612421,-0.005698500747362445,-0.004789065038757867,0.4978406455950918,0.5021593544049083,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,ISAE,-0.03954838069006006,0.08888849946949862,0.12843688015955868
2020-08-10,ISAE,17.89656639099121,13.439607620239258,0.5,0.5,0.5011488672248068,0.4988511327751932,0.5011488672248068,0.4988511327751932,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4805687150118705,0.478365339200599,-5.551115123125783e-17,0.9589340542124694,0.003423279406173041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.0638159522622049,0.044119208385062406,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.041065945787530644,0.28640273296808383,0.24965577115705548,0.04502700572962463,0.8161093818159756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-07,1,0.9986376840362966,0.0034432389704277533,-0.0013623159637033977,0.5022712375508672,0.49772876244913283,0.8724077150784749,0.006499571884486688,-0.12759228492152508,ISAE,-0.03970362982382725,0.08652633913399443,0.12622996895782168
2020-08-11,ISAE,17.671199798583984,13.427423477172852,0.5,0.5,0.49820745381558845,0.5017925461844115,0.49820745381558845,0.5017925461844115,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4745170439061626,0.47793166048798147,-5.551115123125783e-17,0.9524487043941441,-0.0067630821846779154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.057764281156497,0.043685529672444885,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.047551295605855914,0.274637040524369,0.25001448109736707,0.04495792873255575,0.5476800226602029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-10,1,0.9918707169944121,-0.006776198365090469,-0.008129283005587906,0.4993298304630865,0.5006701695369135,0.861697013654036,-0.012277174123197065,-0.13830298634596405,ISAE,-0.03942201260026801,0.09075169074010814,0.13017370334037615
2020-08-12,ISAE,17.518747329711914,13.396958351135254,0.5,0.5,0.4966092107458031,0.5033907892541969,0.4966092107458031,0.5033907892541969,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4704233040531862,0.47684729398245806,-5.551115123125783e-17,0.9472705980356442,-0.005436624917027677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.053670541303520634,0.04260116316692149,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.052729401964355826,0.2682438910365943,0.2504409394874509,0.04467778434006239,0.3984743606271355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-11,1,0.9864712095488071,-0.005443761322006524,-0.013528790451192929,0.49773155825402743,0.5022684417459726,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,ISAE,-0.0392006115131629,0.08604586727906383,0.12524647879222672
2020-08-13,ISAE,17.49886703491211,13.415236473083496,0.5,0.5,0.49598452901942847,0.5040154709805715,0.49598452901942847,0.5040154709805715,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4698894671418328,0.4774978799409762,-5.551115123125783e-17,0.9473873470828089,0.000123247831619544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05313670439216715,0.04325174912543961,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.05261265291719108,0.265745026736552,0.2507664174467761,0.04450652713995481,0.336548597527601,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-12,1,0.9865900230188853,0.0001204429170644783,-0.01340997698111468,0.49710685890393713,0.502893141096063,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,ISAE,-0.0392026759360764,0.10013712991701229,0.1393398058530887
2020-08-14,ISAE,17.611543655395508,13.427423477172852,0.5,0.5,0.49736206866430555,0.5026379313356945,0.49736206866430555,0.5026379313356945,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4729151234344747,0.47793166048798147,-5.551115123125783e-17,0.9508467839224561,0.00365155482633317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05616236068480911,0.043685529672444885,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.04915321607754386,0.2712554327355665,0.25116844026203083,0.044179962225240926,0.4546629617093599,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-13,1,0.9901987345386543,0.003657762024317446,-0.009801265461345743,0.49848443275615356,0.5015155672438465,0.8547730090324105,0.008879067498830384,-0.1452269909675895,ISAE,-0.03935195061619812,0.09607377489004565,0.13542572550624377
2020-08-17,ISAE,17.379549026489258,13.409143447875977,0.5,0.5,0.49438775935022955,0.5056122406497705,0.49438775935022955,0.5056122406497705,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.46668547254684667,0.4772810066398715,-5.551115123125783e-17,0.9439664791867182,-0.00723597623936334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.04993270979718108,0.043034875824334934,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.056033520813281834,0.25935735053711806,0.2515072082006245,0.04400434119110359,0.17839472479321275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-14,1,0.9830205531778258,-0.007249233018029377,-0.016979446822174227,0.49551002826031115,0.5044899717396889,0.839946699501573,-0.017345317849496333,-0.16005330049842703,ISAE,-0.03905407399110761,0.1040197796851452,0.1430738536762528
2020-08-18,ISAE,17.691082000732422,13.463974952697754,0.5,0.5,0.4978089685972417,0.5021910314027582,0.4978089685972417,0.5021910314027582,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4750509320347195,0.4792326626810381,-5.551115123125783e-17,0.9542835947157575,0.010929535906749832,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05829816928505391,0.04498653186550154,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.04571640528424248,0.2730430742721315,0.2518356385843021,0.04375111522026755,0.4847290310443363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-17,1,0.9937797758360223,0.010945063786728548,-0.006220224163977717,0.4989313401259706,0.5010686598740294,0.8607777487286313,0.024800441789246452,-0.13922225127136867,ISAE,-0.03949618112026476,0.09350584598712619,0.13300202710739095
2020-08-19,ISAE,17.53200340270996,13.45788288116455,0.5,0.5,0.49566403331574194,0.5043359666842581,0.49566403331574194,0.5043359666842581,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4707792636170265,0.47901582332472936,-5.551115123125783e-17,0.9497950869417557,-0.004703536557535304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05402650086736087,0.04476969250919278,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.05020491305824426,0.26446295445782786,0.252237839748703,0.04347640236743541,0.28118965791616823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-18,1,0.9890959714005076,-0.004713121105301643,-0.010904028599492355,0.4967863527982694,0.5032136472017307,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,ISAE,-0.039300884458751906,0.0992304558706012,0.1385313403293531
2020-08-20,ISAE,17.58502769470215,13.360404014587402,0.5,0.5,0.49823630146102227,0.5017636985389777,0.49823630146102227,0.5017636985389777,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4722031018723874,0.47554618995501363,-5.551115123125783e-17,0.9477492918274011,-0.002153933140401798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.055450339122721785,0.04130005913947708,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.052250708172598914,0.2747524325654851,0.25250616995308584,0.0433416149157427,0.5132771968844865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-19,1,0.9869769227751871,-0.002142409519998445,-0.013023077224812885,0.49935867842373877,0.5006413215762612,0.8557428756968282,0.006088008408194012,-0.14425712430317184,ISAE,-0.03922763094778603,0.09200641613057292,0.13123404707835895
2020-08-21,ISAE,17.7043399810791,13.27511501312256,0.5,0.5,0.5015278250535008,0.4984721749464992,0.5015278250535008,0.4984721749464992,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4754069428157632,0.47251043896669104,-5.551115123125783e-17,0.9479173817824542,0.00017735698301502012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05865418006609757,0.03826430815115446,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.052082618217545784,0.2879185752159521,0.2528336871743813,0.04319582040405864,0.8122287692045835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-20,1,0.9871665576675697,0.00019213710878807078,-0.012833442332430334,0.5026501889161014,0.4973498110838987,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,ISAE,-0.03924917588511545,0.09172752405767703,0.13097669994279248
2020-08-24,ISAE,17.7043399810791,13.329944610595703,0.5,0.5,0.5004973926548854,0.49950260734511465,0.5004973926548854,0.49950260734511465,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4754069428157632,0.47446202711826574,-5.551115123125783e-17,0.9498689699340288,0.0020588167166053495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05865418006609757,0.04021589630272918,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.050131030065971194,0.2837968272572775,0.25316469232693883,0.043143571484987674,0.7100046165857524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-21,1,0.9891943765220066,0.0020541810687226825,-0.010805623477993409,0.5016197710786545,0.4983802289213455,0.8627427829269733,0.007653588912638787,-0.13725721707302674,ISAE,-0.039325406587977785,0.08712618700705554,0.12645159359503333
2020-08-25,ISAE,17.7043399810791,13.262931823730469,0.5,0.5,0.5017573645260586,0.49824263547394143,0.5017573645260586,0.49824263547394143,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4754069428157632,0.47207679419886933,-5.551115123125783e-17,0.9474837370146325,-0.002511117843508437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05865418006609757,0.03783066338333279,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.05251626298536749,0.28883674303160856,0.2534847267409127,0.04307013511328136,0.8208011467276426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-24,1,0.9867159743641164,-0.002505475381496036,-0.0132840256358836,0.5028797238466057,0.4971202761533943,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,ISAE,-0.03923223734948389,0.08625900625805216,0.12549124360753605
2020-08-26,ISAE,17.306642532348633,13.16545295715332,0.5,0.5,0.4979217456471615,0.5020782543528385,0.4979217456471615,0.5020782543528385,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.46472774616292883,0.46860716082915366,-5.551115123125783e-17,0.9333349069920824,-0.014933058447135772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.04797498341326324,0.03436103001361709,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06666509300791756,0.273494190696133,0.2537993059512681,0.0430375478192397,0.4576209784903318,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-25,1,0.9719645495468596,-0.0149500212832403,-0.028035450453140376,0.49904411876923743,0.5009558812307625,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,ISAE,-0.03862964255477719,0.08468470838025677,0.12331435093503396
2020-08-27,ISAE,17.425952911376953,12.964404106140137,0.5,0.5,0.5034864258485082,0.4965135741514918,0.5034864258485082,0.4965135741514918,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4679315358891012,0.4614510886782094,-5.551115123125783e-17,0.9293826245673105,-0.004234581172485319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.0511787731394356,0.02720495786267284,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07061737543268953,0.2957531853985089,0.25405663659819727,0.04296029482037378,0.9705833950780337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-26,1,0.9678728665496574,-0.004209703943533483,-0.03212713345034257,0.5046087357515128,0.49539126424848723,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,ISAE,-0.03849024198234696,0.08075772682499138,0.11924796880733834
2020-08-28,ISAE,17.432580947875977,13.128898620605469,0.5,0.5,0.5004294662676976,0.4995705337323024,0.5004294662676976,0.4995705337323024,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4681095156710213,0.4673060568017092,-5.551115123125783e-17,0.9354155724727304,0.006491350005847885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05135675292135571,0.03305992598617268,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06458442752726956,0.2835251214746948,0.2543441372790978,0.04299607630982454,0.6786894689022853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-27,1,0.9741422986862489,0.006477536826650754,-0.02585770131375109,0.5015518453163956,0.4984481546836043,0.8614355713358016,0.015095802194307506,-0.13856442866419838,ISAE,-0.03872672621351847,0.07398000113692882,0.11270672735044729
2020-08-31,ISAE,17.518747329711914,13.055793762207031,0.5,0.5,0.5030580433257764,0.4969419566742236,0.5030580433257764,0.4969419566742236,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4704233040531862,0.4647039845260041,-5.551115123125783e-17,0.9351272885791904,-0.0003081880417897809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.053670541303520634,0.030457853710467525,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06487271142080964,0.2940395818089687,0.25464845697402744,0.04292982920049587,0.9175700339028203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-28,1,0.9738535720358972,-0.0002963906307539288,-0.026146427964102825,0.5041803679735996,0.49581963202640045,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,ISAE,-0.03872628345670681,0.09708658791377744,0.13581287137048426
2020-09-01,ISAE,17.372922897338867,12.976591110229492,0.5,0.5,0.5024896125232999,0.49751038747670007,0.5024896125232999,0.49751038747670007,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.46650754398213,0.46188486922521466,-5.551115123125783e-17,0.9283924132073447,-0.007202094788698266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.04975478123246439,0.027638738409678114,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.07160758679265533,0.2917657883747635,0.2550080498374386,0.04287852167813394,0.8572529345401777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-31,1,0.9668373189719643,-0.007204628360365284,-0.03316268102803566,0.5036119541926303,0.4963880458073698,0.8616464119150229,0.028167738429490052,-0.1383535880849771,ISAE,-0.038444905764619675,0.06674600129232178,0.10519090705694145
2020-09-02,ISAE,17.425952911376953,13.06797695159912,0.5,0.5,0.5014971594280087,0.49850284057199135,0.5014971594280087,0.49850284057199135,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.4679315358891012,0.4651376292938256,-5.551115123125783e-17,0.9330691651829268,0.005037473280748994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.0511787731394356,0.03089149847828907,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06693083481707318,0.2877959115915081,0.25542723226771274,0.042718544672304355,0.7577196173721917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-01,1,0.9717034065957026,0.005032995239480753,-0.028296593404297354,0.5026195238615881,0.49738047613841174,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,ISAE,-0.03863424141277583,0.0735901944222983,0.11222443583507413
2020-09-03,ISAE,17.512121200561523,12.952223777770996,0.5,0.5,0.5049544707156782,0.4950455292843218,0.5049544707156782,0.4950455292843218,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,0.47024537548846956,0.46101754574477555,-5.551115123125783e-17,0.9312629212332451,-0.0019358092808989813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14900110643479797,0.05349261273880395,0.026771414929238978,0.026852565152038304,0.035593698321981435,15.520035437583923,12.200084601699318,-0.06873707876675494,0.3016257875026538,0.2558481109960789,0.042511580717802984,1.0768283779060732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-02,1,0.9698374273102013,-0.0019203177356748036,-0.030162572689798717,0.5060767175906282,0.4939232824093717,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,ISAE,-0.03857450607695623,0.08181996204354747,0.1203944681205037
