date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-25,ALUP,5.850067138671875,5.864220142364502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14070184576167644,0.0,5.883014180736164,0.0,0.8251065979834864,-5.551115123125783e-17,0.8251065979834864,0.006172770317032006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16201935229036285,0.0,-0.002644355888208622,0.0,0.14070184576167644,0.0,5.883014180736164,-0.1748934020165136,-0.0024163673366546234,-0.007447585483636078,0.01388069425708505,0.3624615637948654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-24,1,0.8832671655639746,0.0046407094053655396,-0.11673283443602545,0.4144727845328739,0.5855272154671262,0.8923701011191418,0.012409820693878304,-0.10762989888085817,ALUP,-0.058160567580488154,-0.06726350313565543,-0.00910293555516728
2021-11-26,ALUP,5.770327568054199,5.806657314300537,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07065240315995973,0.07035092288083822,5.776097895622254,5.883014180736164,0.4076875097031952,0.4085037009138123,-5.551115123125783e-17,0.8161912106170075,-0.01080513401331129,return_to_50_50,True,sell_pn_buy_on,0.4085037009138123,0.4076875097031952,0.0008161912106170075,-0.005780279722949089,0.0,0.16201935229036285,-0.00040768750970321735,-0.005371776022035251,0.0,0.14070184576167644,0.0,5.883014180736164,-0.1838087893829925,-0.0062762223274475115,-0.0072071638841230525,0.01370082491083589,0.06794784713577834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-25,1,0.8732005810409924,-0.011396987135318781,-0.1267994189590076,0.4135363655518638,0.5864636344481362,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,ALUP,-0.057009370423984906,-0.04592748419547099,0.011081886228513915
2021-11-29,ALUP,5.813821315765381,5.799461841583252,0.5,0.5,0.5016872842374683,0.49831271576253167,0.5016872842374683,0.49831271576253167,0.07065240315995973,0.07035092288083822,5.776097895622254,5.883014180736164,0.4107604475014232,0.40799749276758734,-5.551115123125783e-17,0.8187579402690106,0.003144765121965376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16201935229036285,0.0026652502885247636,-0.005877984168260155,0.07065240315995973,0.07035092288083822,5.776097895622254,5.883014180736164,-0.1812420597309894,0.002472940908344601,-0.007022109646211073,0.013552711610142739,0.7006015347843494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-26,1,0.8752877850158634,0.002390291555214752,-0.12471221498413665,0.41565984079611024,0.5843401592038897,0.8670945324820997,0.005771638754108466,-0.13290546751790033,ALUP,-0.05652984474685274,-0.04833659221308906,0.008193252533763684
2021-11-30,ALUP,5.879064083099365,5.799461841583252,0.5,0.5,0.5044770488558225,0.49552295114417755,0.5044770488558225,0.49552295114417755,0.07065240315995973,0.07035092288083822,5.776097895622254,5.883014180736164,0.4153700058023753,0.40799749276758734,-5.551115123125783e-17,0.8233674985699626,0.005629940272014355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16201935229036285,0.0072748085894768786,-0.005877984168260155,0.07065240315995973,0.07035092288083822,5.776097895622254,5.883014180736164,-0.1766325014300374,0.01363245238722488,-0.006712680823317668,0.013316983149890793,1.5277584255792493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-11-29,1,0.8793705993289169,0.004664539346884045,-0.12062940067108308,0.41837286345971797,0.5816271365402821,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,ALUP,-0.056003100758954316,-0.03614520668334131,0.019857894075613003
2021-12-01,ALUP,5.763078689575195,5.828243732452393,0.0,1.0,0.4982580920207578,0.5017419079792422,0.0,1.0,0.0,0.14007378288665942,0.0,5.858652801997153,0.0,0.81638414719007,0.0,0.81638414719007,-0.008481451347085445,overweight_pn,True,sell_on_buy_pn,0.4071753590184391,0.406361821837583,0.0008135371808560221,-0.0013270135534778071,0.0,0.22673512755341935,0.0,-0.0042595134051981445,0.07065240315995973,0.07035092288083822,5.776097895622254,5.883014180736164,-0.18361585280992998,-0.011243881766609176,-0.006522971196098475,0.013435619348379352,-0.35137275387905004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-30,1,0.8746507030418798,-0.00536735739247951,-0.12534929695812025,0.41233210844704654,0.5876678915529535,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,ALUP,-0.05826655585180973,-0.03351422765074541,0.024752328201064322
2021-12-02,ALUP,5.835569858551025,5.792266845703125,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.40486183008893545,0.40567236428330755,-5.551115123125783e-17,0.810534194372243,-0.007165686445482877,return_to_50_50,True,sell_pn_buy_on,0.40567236428330755,0.4048618300889354,0.000810534194372243,-0.005055138378609825,0.0,0.22673512755341935,-0.00040486183008886,-0.004649466014326493,0.0,0.14007378288665942,0.0,5.858652801997153,-0.18946580562775694,0.00744819765493121,-0.006521488290037944,0.01343508364028931,1.0397915129517075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-01,1,0.8760142421390722,0.0015589527252997115,-0.1239857578609278,0.4168687694653344,0.5831312305346656,0.8810268779570392,0.03662614735797565,-0.11897312204296084,ALUP,-0.06548004776682914,-0.0704926835847961,-0.0050126358179669595
2021-12-03,ALUP,5.9080610275268555,5.943368434906006,0.5,0.5,0.4961484378606073,0.5038515621393926,0.4961484378606073,0.5038515621393926,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.40989114308633445,0.4162550498832243,-5.551115123125783e-17,0.8261461929695588,0.019261369484118163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.0046244511673101925,0.005933219585590275,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.17385380703044118,-0.005958354972782853,-0.0063396292062817645,0.013468084907923727,0.028309461672208106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-02,1,0.8938765953782157,0.020390482688417144,-0.10612340462178427,0.4136134581450363,0.5863865418549636,0.8861207863510243,0.005781785461298483,-0.11387921364897569,ALUP,-0.06773040240865691,-0.05997459338146549,0.007755809027191418
2021-12-06,ALUP,5.900811672210693,5.921782970428467,0.5,0.5,0.4967510791516066,0.5032489208483935,0.4967510791516066,0.5032489208483935,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.4093881952455224,0.41474327105085707,-5.551115123125783e-17,0.8241314662963795,-0.0024387047841224474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.004121503326498104,0.004421440753223022,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.17586853370362054,-0.003547667977626512,-0.006231169930151584,0.013415169507118463,0.20003488968970026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-03,1,0.8915192753607841,-0.0026371873137971402,-0.10848072463921588,0.41419826132019677,0.5858017386798032,0.9012085382000962,0.017026744075378186,-0.09879146179990383,ALUP,-0.06738780906440467,-0.07707707190371671,-0.00968926283931204
2021-12-07,ALUP,5.900811672210693,5.92897891998291,0.5,0.5,0.4964474861251373,0.5035525138748627,0.4964474861251373,0.5035525138748627,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.4093881952455224,0.4152472529886333,-5.551115123125783e-17,0.8246354482341556,0.0006115309976464367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.004121503326498104,0.004925422690999248,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.17536455176584442,-0.004762096299685714,-0.0060217888891849255,0.013247159563957089,0.09509152384082295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-06,1,0.8921539001281142,0.0007118463782773699,-0.10784609987188576,0.41390362552341203,0.586096374476588,0.9071036407951221,0.006541330164048009,-0.09289635920487793,ALUP,-0.06751845189395866,-0.08246819256096649,-0.014949740667007827
2021-12-08,ALUP,5.915309906005859,5.979345321655273,0.5,0.5,0.4949463238500286,0.5050536761499713,0.4949463238500286,0.5050536761499713,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.4103940578450022,0.4187747591949518,-5.551115123125783e-17,0.829168817039954,0.005497421697679972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.005127365925977914,0.008452928897317696,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.17083118296004596,-0.01076719468892584,-0.00599909127573288,0.013246845908411138,-0.35994254376926316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-07,1,0.8975030930372139,0.005995818555892152,-0.10249690696278613,0.4124476213871547,0.5875523786128454,0.9116409300599632,0.005001952434965373,-0.08835906994003684,ALUP,-0.06833427599725983,-0.08247211302000912,-0.014137837022749289
2021-12-09,ALUP,5.92255973815918,5.9721503257751465,0.5,0.5,0.4955534907740606,0.5044465092259394,0.4955534907740606,0.5044465092259394,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.41089703876795863,0.4182708440495601,-5.551115123125783e-17,0.8291678828175186,-1.1266975026291703e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.00563034684893437,0.00794901375192604,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.17083211718248137,-0.008338307478593432,-0.006066644323562217,0.013249305261575356,-0.171455265780563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-08,1,0.8973222381975895,-0.00020150887615588697,-0.1026777618024105,0.41303634965805547,0.5869636503419445,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,ALUP,-0.06815435538007086,-0.06725035742267105,0.0009039979573998158
2021-12-10,ALUP,5.944306373596191,5.993736267089844,0.5,0.5,0.4955677867622343,0.5044322132377657,0.4955677867622343,0.5044322132377657,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.4124057830439618,0.4197826562781196,-5.551115123125783e-17,0.8321884393220813,0.0036428768734972916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.007139091124937535,0.009460825980485577,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.1678115606779187,-0.0082811190176304,-0.006320845639821431,0.012978292311773783,-0.15104247390318276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-09,1,0.9005868227113532,0.0036381406531516003,-0.09941317728864685,0.4130502143444173,0.5869497856555828,0.908790365428892,0.013801732978333092,-0.09120963457110798,ALUP,-0.06839838338927184,-0.07660192610681071,-0.00820354271753887
2021-12-13,ALUP,6.125534534454346,6.044104099273682,0.5,0.5,0.5009836380804745,0.4990163619195255,0.5009836380804745,0.4990163619195255,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,0.42497908207853163,0.4233102626730149,-5.551115123125783e-17,0.8482893447515465,0.019347667750084785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.01971239015950735,0.01298843237538088,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.1517106552484535,0.013382755719310246,-0.00646293498745819,0.012900117510586472,1.5384116222570905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-12-10,1,0.9163699011137347,0.01752532682508523,-0.08363009888626527,0.41831210425770693,0.581687895742293,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,ALUP,-0.06808055636218824,-0.057338411989026894,0.010742144373161344
2021-12-14,ALUP,5.915309906005859,5.9721503257751465,0.0,1.0,0.49524730310976767,0.5047526968902323,0.0,1.0,0.0,0.13861756462728875,0.0,5.917760107028334,0.0,0.82784493374702,0.0,0.82784493374702,-0.024100751861399927,overweight_pn,True,sell_on_buy_pn,0.4103940578450022,0.40957408969745973,0.000819968147542462,0.004716971868132913,0.0,0.22673512755341935,0.0,0.007539439662228637,0.06937828522362387,0.07003689144332971,5.841405428409575,5.858652801997153,-0.17215506625298005,-0.009563161827836009,-0.006354884179205586,0.013009282964077695,-0.24661448732335084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-13,1,0.896868552376274,-0.0212810882524177,-0.10313144762372595,0.41273943091217885,0.5872605690878211,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,ALUP,-0.0690236186292541,-0.07252867575936017,-0.0035050571301060707
2021-12-15,ALUP,5.966054439544678,5.900198459625244,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06840677045337343,0.06930878231364437,5.972020493984222,5.917760107028334,0.4081185165582622,0.4089355706454659,-5.551115123125783e-17,0.817054087203728,-0.01303486450590463,return_to_50_50,True,sell_pn_buy_on,0.4089355706454659,0.4081185165582622,0.0008170540872037281,-0.0016261119675752278,0.0,0.22673512755341935,-0.0004081185165582394,-0.0012171763969297403,0.0,0.13861756462728875,0.0,5.917760107028334,-0.18294591279627204,0.011099823445936519,-0.006489892788302589,0.012953041132872791,1.357960347211371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-14,1,0.8936985097442128,-0.003534567717490056,-0.10630149025578717,0.4177567088120007,0.5822432911879993,0.9055181196393783,0.005713750468340217,-0.09448188036062166,ALUP,-0.07664442254048487,-0.08846403243565037,-0.011819609895165506
2021-12-16,ALUP,5.92255973815918,5.8354387283325195,0.5,0.5,0.5004298667771842,0.49957013322281585,0.5004298667771842,0.49957013322281585,0.06840677045337343,0.06930878231364437,5.972020493984222,5.917760107028334,0.4051431845046464,0.40444715252660834,-5.551115123125783e-17,0.8095903370312547,-0.009134952372635508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,-0.0033834505701740274,-0.0057055945157872935,0.06840677045337343,0.06930878231364437,5.972020493984222,5.917760107028334,-0.19040966296874529,0.014819291644983412,-0.006530225720097367,0.012889638644464733,1.6563317214675384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-12-15,1,0.8852653768949984,-0.009436216752367721,-0.1147346231050016,0.4186616933241801,0.5813383066758199,0.9126192303475497,0.007842041538604905,-0.08738076965245034,ALUP,-0.07567503986374369,-0.10302889331629494,-0.027353853452551258
2021-12-17,ALUP,5.850067138671875,6.015323638916016,0.0,1.0,0.48976222120335544,0.5102377787966446,0.0,1.0,0.0,0.13570331983730916,0.0,5.9684373507255675,0.0,0.8162993876967465,-5.551115123125783e-17,0.8162993876967464,0.008286969790293641,overweight_pn,True,sell_on_buy_pn,0.40018419989195003,0.3993846310609971,0.0007995688309529471,-0.008742619382762384,0.0,0.22673512755341935,0.0,0.006362624962292637,0.06840677045337343,0.06930878231364437,5.972020493984222,5.917760107028334,-0.18370061230325363,-0.02785701541130403,-0.00644545915033596,0.012995050911716311,-1.647670055810513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-16,1,0.8965932764012259,0.012796049412842958,-0.10340672359877412,0.4083124547478024,0.5916875452521977,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,ALUP,-0.08029388870447951,-0.08779344962709634,-0.0074995609226168325
2021-12-20,ALUP,5.799323081970215,5.7778754234313965,1.0,0.0,0.0,1.0,1.0,0.0,0.13493131497240693,0.0,5.805122405052185,0.0,0.7825102894000727,0.0,0.0,0.7825102894000727,-0.04139302173435688,overweight_on,True,sell_pn_buy_on,0.7840768765660389,0.7825102894000727,0.0015665871659661117,-0.026643963044980956,0.0,0.22673512755341935,-0.0007825102894000076,0.0,0.0,0.13570331983730916,0.0,5.9684373507255675,-0.21748971059992728,0.003705159424414628,-0.0065634998934016265,0.013121849461103908,0.7825618902468631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-17,1,0.8724767547505236,-0.026897950593051445,-0.12752324524947645,0.41595916140059364,0.5840408385994064,0.8856991051925819,-0.02034495946866155,-0.11430089480741812,ALUP,-0.08996646535045083,-0.10318881579250916,-0.013222350442058328
2021-12-21,ALUP,5.813821315765381,5.813852787017822,1.0,0.0,1.0,0.0,1.0,0.0,0.13493131497240693,0.0,5.805122405052185,0.0,0.7844665551508319,0.0,0.0,0.7844665551508319,0.002499987255450531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.0011737554613591328,0.0,0.13493131497240693,0.0,5.805122405052185,0.0,-0.21553344484916814,-5.4131638302923335e-06,-0.006326258246267659,0.013034148142946162,0.4849450085357584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-20,1,0.8765569504441335,0.004676566649362002,-0.12344304955586649,0.4150580075671439,0.5849419924328562,0.8897472443136296,0.004570557988954338,-0.11025275568637039,ALUP,-0.09209039529330165,-0.10528068916279776,-0.013190293869496106
2021-12-22,ALUP,5.799323081970215,5.84982967376709,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,0.39125514470003636,0.39047341613919717,0.0,0.7817285608392335,-0.0034902626423276573,return_to_50_50,True,sell_on_buy_pn,0.39125514470003636,0.39047341613919717,0.0007817285608392335,-0.000782510289400018,0.0,0.22673512755341935,-0.0003912551447000038,-0.0003904734161391626,0.13493131497240693,0.0,5.805122405052185,0.0,-0.21827143916076652,-0.008671344488432986,-0.006253792032257549,0.013043779548153604,-0.18534140716274605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-21,1,0.8788225398386792,0.0025846459758236406,-0.1211774601613208,0.4129556113958542,0.5870443886041459,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,ALUP,-0.09709397899944572,-0.1058596759431707,-0.008765696943724977
2021-12-23,ALUP,5.690585613250732,5.705921649932861,0.5,0.5,0.5019949859632815,0.4980050140367185,0.5019949859632815,0.4980050140367185,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,0.383919099879491,0.38086762232807475,0.0,0.7647867222075657,-0.02167227792404014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,-0.007727299965245368,-0.009996267227261586,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,-0.23521327779243428,-0.0026913589549975026,-0.0062393599760358,0.013040060676036476,0.2720847018417948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-22,1,0.8593263510337057,-0.022184443299044565,-0.1406736489662943,0.41440604973571227,0.5855939502642878,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,ALUP,-0.09453962882613998,-0.11982444559623451,-0.02528481677009453
2021-12-27,ALUP,5.799323081970215,5.734703540802002,0.5,0.5,0.5054689042970111,0.4945310957029889,0.5054689042970111,0.4945310957029889,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,0.39125514470003636,0.38278880018749467,0.0,0.774043944887531,0.012104319297338462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,-0.0003912551447000038,-0.00807508936784168,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,-0.22595605511246897,0.011205144463513284,-0.0060970075700130496,0.01297949358314399,1.3330375274422128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-23,1,0.8686693425721033,0.010872460186003519,-0.13133065742789674,0.4177823269012348,0.5822176730987652,0.8900086866318639,0.006101572108188513,-0.10999131336813606,ALUP,-0.09462539768457223,-0.11596474174433291,-0.02133934405976068
2021-12-28,ALUP,5.857316970825195,5.756289958953857,0.5,0.5,0.5070169958362739,0.4929830041637261,0.5070169958362739,0.4929830041637261,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,0.3951677405418194,0.3842296835820596,0.0,0.779397424123879,0.006916247161039335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.003521340697083061,-0.00663420597327675,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,-0.22060257587612098,0.017398481098227725,-0.005718375672176662,0.012779738688653577,1.8088677189408078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-12-27,1,0.8742022788860442,0.006369438913957914,-0.12579772111395582,0.41928955834586124,0.5807104416541388,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,ALUP,-0.09480485476216516,-0.10498603585436228,-0.010181181092197122
2021-12-29,ALUP,5.6543402671813965,5.785071849822998,0.0,1.0,0.4969535386243067,0.5030464613756933,0.0,1.0,0.0,0.13255884796986245,0.0,5.823498101938654,0.0,0.7668624598354177,0.0,0.7668624598354177,-0.016082891603794947,overweight_pn,True,sell_on_buy_pn,0.3814737837761083,0.38071159839393826,0.0007621853821700466,-0.010554089852404192,0.0,0.22673512755341935,0.0,-0.005093739712250816,0.06746565748620346,0.06674953595490682,5.805122405052185,5.855679503440856,-0.23313754016458232,-0.022857341455820634,-0.005348457848275453,0.012768853138804208,-1.3712181835920836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-12-28,1,0.8640385705018048,-0.011626266173991873,-0.13596142949819523,0.4095208943887719,0.590479105611228,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,ALUP,-0.0971761106663871,-0.11113674740400448,-0.013960636737617382
2021-12-30,ALUP,5.864565849304199,5.785071849822998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13255884796986245,0.0,5.823498101938654,0.0,0.7668624598354177,0.0,0.7668624598354177,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22673512755341935,0.0,-0.005093739712250816,0.0,0.13255884796986245,0.0,5.823498101938654,-0.23313754016458232,0.013647674786700703,-0.005507762394555928,0.012861490805650527,1.4893636725877022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-12-29,1,0.8771942358841025,0.01522578485663817,-0.1228057641158975,0.4183765676375028,0.5816234323624971,0.8840292478051496,0.006867933952567906,-0.11597075219485042,ALUP,-0.11033177604868483,-0.1171667879697319,-0.006835011921047074
