date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-11,ISAE,23.5308837890625,18.354154586791992,0.5,0.5,0.5038157103704853,0.49618428962951466,0.5038157103704853,0.49618428962951466,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8235944675444907,0.8111192791523981,-1.1102230246251565e-16,1.6347137466968888,-0.009017375778959558,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07350416681281695,0.03755671100104524,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6347137466968888,0.24845780525634265,0.23502329993213994,0.05556681723305659,0.24177208616891133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.338310583042704,-0.008973533543171652,0.338310583042704,0.4927854958075213,0.5072145041924787,1.091656616599057,-0.00488176143177832,0.0916566165990571,ISAE,0.29640316365418484,0.5430571300978317,0.2466539664436469
2021-06-14,ISAE,23.881866455078125,18.681541442871097,0.5,0.5,0.5030971678891764,0.49690283211082364,0.5030971678891764,0.49690283211082364,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8358790627397145,0.8255873816983987,-1.1102230246251565e-16,1.6614664444381133,0.016365371487993663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08578876200804064,0.052024813547045835,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6614664444381133,0.24558349747924835,0.23486869807953742,0.055474583353113734,0.1931479021934739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3602556578368288,0.01639759490224746,0.3602556578368288,0.49206708386039893,0.507932916139601,1.0981252055695647,0.005925479562117086,0.09812520556956472,ISAE,0.30121078660128453,0.5633412388685486,0.26213045226726406
2021-06-15,ISAE,23.881866455078125,18.640621185302734,0.5,0.5,0.5036453463264274,0.49635465367357257,0.5036453463264274,0.49635465367357257,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8358790627397145,0.823779005852776,-1.1102230246251565e-16,1.6596580685924902,-0.0010884215276671938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08578876200804064,0.05021643770142306,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6596580685924902,0.24777631113653253,0.23468235541378482,0.05535883102062563,0.2365287611992594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3587422619482936,-0.0011125819472361798,0.3587422619482936,0.4926151585927842,0.5073848414072158,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,ISAE,0.3009158066441966,0.5625195969336807,0.2616037902894841
2021-06-16,ISAE,24.12083625793457,18.422359466552734,0.5,0.5,0.5090780671002786,0.4909219328997214,0.5090780671002786,0.4909219328997214,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8442431432947444,0.814133435573747,-1.1102230246251565e-16,1.6583765788684914,-0.0007721408091521109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09415284256307055,0.04057086742239413,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6583765788684914,0.2695109267142146,0.23448431275200704,0.05522165123903207,0.6342913182836857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3573676710691231,-0.0010116641821381611,0.35736767106912315,0.4980482853444778,0.5019517146555222,1.0901216971823267,-0.006395523133806313,0.09012169718232665,ISAE,0.3010089077993683,0.5682548816861648,0.2672459738867965
2021-06-17,ISAE,24.06856155395508,18.292770385742188,0.5,0.5,0.5103000178244275,0.48969998217557253,0.5103000178244275,0.48969998217557253,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8424134985871349,0.8084065468022689,-1.1102230246251565e-16,1.6508200453894037,-0.004556584780185169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09232319785546103,0.034843978650916006,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6508200453894037,0.2744005681582622,0.23445342479042627,0.05519978263562582,0.723682983165483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3511098420268692,-0.0046102682240287685,0.35110984202686923,0.4992706863100246,0.5007293136899753,1.0799844821333693,-0.00929915905275469,0.07998448213336928,ISAE,0.2997102033625345,0.5708355632560345,0.27112535989349995
2021-06-18,ISAE,23.747447967529297,18.28594970703125,0.5,0.5,0.5070363889058382,0.49296361109416176,0.5070363889058382,0.49296361109416176,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8311743383582031,0.8081051227310492,-1.1102230246251565e-16,1.6392794610892523,-0.006990819097686174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08108403762652928,0.034542554579696357,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6392794610892523,0.2613420813235905,0.23444475012826077,0.05519330640444823,0.4873295866391865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3418577358660329,-0.006847782373457401,0.34185773586603285,0.49600614902778045,0.5039938509722195,1.082919382996129,0.0027175398455376865,0.082919382996129,ISAE,0.2974217252232194,0.5563600780931233,0.25893835286990385
2021-06-21,ISAE,23.769851684570312,18.245025634765625,0.5,0.5,0.5078320841698032,0.4921679158301968,0.5078320841698032,0.4921679158301968,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.8319584813412214,0.8062965783037312,-1.1102230246251565e-16,1.6382550596449525,-0.0006249095829085061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08186818060954759,0.03273401015237843,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6382550596449525,0.26452556682978834,0.23430640773939035,0.055081466746242744,0.5486266229912863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3409721078381072,-0.0006600014325319759,0.34097210783810716,0.49680197907140233,0.5031980209285978,1.0901722989213396,0.0066975585062887255,0.0901722989213396,ISAE,0.2972829518068454,0.548082760723613,0.25079980891676756
2021-06-22,ISAE,23.92667579650879,17.876710891723633,0.0,1.0,0.5145710012927622,0.48542899870723777,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.6232903831231718,-1.1102230246251565e-16,1.6232903831231718,-0.009134521778937144,overweight_pn,True,sell_on_buy_pn,0.8374474154640503,0.8332706203744541,0.0041767950895962615,0.08526349619371643,0.0,0.0,0.0,0.014374018046428782,0.03500057519842538,0.04419267993613257,21.43079925056258,17.504314498901365,0.6232903831231718,0.2914951804052355,0.23420167414348242,0.05499842354353106,1.041729972794683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3317456547840043,-0.006880421300468065,0.3317456547840043,0.5035442794888229,0.49645572051117715,1.0859723545832525,-0.003852550961203738,0.08597235458325247,ISAE,0.29154472833916745,0.5373180285399193,0.24577330020075183
2021-06-23,ISAE,23.44873809814453,17.80851173400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.6170975751997154,-1.1102230246251565e-16,1.6170975751997152,-0.0038149723474254493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181210122972331,0.0,0.09080475670022192,0.0,17.71841502079385,0.6170975751997152,0.2751401506916946,0.23422446440185835,0.05502105536481203,0.7436368862528825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3158282161847374,-0.01195231127061458,0.31582821618473744,0.4994555816413023,0.5005444183586977,1.0831133563290125,-0.002632662095101934,0.08311335632901251,ISAE,0.30126935901497776,0.5339842188707027,0.23271485985572493
2021-06-24,ISAE,23.1500301361084,17.80851173400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.6170975751997154,-1.1102230246251565e-16,1.6170975751997152,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181210122972331,0.0,0.09080475670022192,0.0,17.71841502079385,0.6170975751997152,0.2623195520003465,0.2341358622344499,0.05493671959933431,0.5130209807110164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3074563285865324,-0.006362447236828106,0.3074563285865324,0.49625050203995297,0.5037494979600471,1.0922722710903832,0.008456099915906234,0.09227227109038316,ISAE,0.3096412466131828,0.524825304109332,0.21518405749614922
2021-06-25,ISAE,23.35165786743164,17.658456802368164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.6034718736404199,-1.1102230246251565e-16,1.6034718736404199,-0.00842602312208185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444491436323054,0.0,0.09080475670022192,0.0,17.71841502079385,0.6034718736404199,0.2794531747677431,0.23403714743181703,0.05486329818672449,0.8278034466931776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3075577131442282,7.754336070675549e-05,0.3075577131442282,0.5005338372423209,0.4994661627576792,1.073229149975121,-0.01743440863535972,0.07322914997512098,ISAE,0.2959141604961917,0.5302427236652989,0.23432856316910722
2021-06-28,ISAE,23.090286254882812,17.453842163085938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5848918911030936,-1.1102230246251565e-16,1.5848918911030934,-0.011587345461285592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024024473973649308,0.0,0.09080475670022192,0.0,17.71841502079385,0.5848918911030934,0.27985221496487744,0.23401047848455891,0.054839481971365435,0.8359257752335243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2926647781236835,-0.011389887322627024,0.2926647781236835,0.5006335971553102,0.49936640284468986,1.074688166783332,0.0013594643867478329,0.0746881667833319,ISAE,0.29222711297940984,0.5102037243197615,0.21797661134035162
2021-06-29,ISAE,22.93346405029297,17.303787231445312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5712661895437983,-1.1102230246251565e-16,1.571266189543798,-0.008597243531741294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037650175532944696,0.0,0.09080475670022192,0.0,17.71841502079385,0.571266189543798,0.28167176346460776,0.23391744455594074,0.0547412696990352,0.8723641079430183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2827198868720822,-0.007693325771617632,0.28271988687208216,0.5010884828998722,0.49891151710012777,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,ISAE,0.2885463026717159,0.4974382523236889,0.208891949651973
2021-06-30,ISAE,23.411401748657227,17.112808227539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5539243875592406,-1.1102230246251565e-16,1.5539243875592406,-0.011036832651246997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054991977517502455,0.0,0.09080475670022192,0.0,17.71841502079385,0.5539243875592406,0.31339595562189393,0.23390202329450438,0.05472720959106449,1.4525486119498556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.289051873484881,0.004936375180273789,0.28905187348488104,0.5090185544437053,0.49098144555629475,1.0694002850564632,-0.00412324173191847,0.06940028505646323,ISAE,0.2648725140743595,0.48452410250277733,0.2196515884284178
2021-07-01,ISAE,23.067880630493164,16.73086166381836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5192418227680962,-1.1102230246251565e-16,1.519241822768096,-0.022319338745703576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967454230864672,0.0,0.09080475670022192,0.0,17.71841502079385,0.5192418227680959,0.3211861832743601,0.23394674284331188,0.054787751245663145,1.5923165022757504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2652980858101546,-0.01842733264915819,0.26529808581015457,0.5109653311245932,0.48903466887540675,1.05981968913665,-0.008958849229507515,0.059819689136650034,ISAE,0.25394373695794137,0.4594221336314459,0.20547839667350454
2021-07-02,ISAE,23.89680290222168,17.324247360229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.573124066560101,-1.1102230246251565e-16,1.573124066560101,0.03546653533657351,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579229851664205,0.0,0.09080475670022192,0.0,17.71841502079385,0.573124066560101,0.3216375784866483,0.23403676223767594,0.05491273435184126,1.5952732509674243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3104760813559009,0.035705416812370716,0.3104760813559009,0.5110781250923766,0.4889218749076234,1.0763158560549198,0.015565069310712554,0.07631585605491975,ISAE,0.2626479852042001,0.4968082105051812,0.23416022530098113
2021-07-05,ISAE,24.14324378967285,17.569791793823242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5954206691116752,-1.1102230246251565e-16,1.5954206691116752,0.014173454608910507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013495695965067783,0.0,0.09080475670022192,0.0,17.71841502079385,0.5954206691116752,0.317823528663026,0.23417837871193864,0.05509287154135699,1.5182572193264023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.326464301562512,0.012200314400296897,0.32646430156251194,0.5101250416003777,0.4898749583996222,1.0703954525903874,-0.005500619015530228,0.07039545259038738,ISAE,0.2689563675491633,0.5250252165212879,0.25606884897212456
2021-07-06,ISAE,24.56889915466309,17.378812789916992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5780788671271175,-1.1102230246251565e-16,1.5780788671271173,-0.01086973631488286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030837497949625547,0.0,0.09080475670022192,0.0,17.71841502079385,0.5780788671271173,0.34622957255585085,0.2342717509633004,0.05521496591916798,2.0276716598259106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3313309712972616,0.0036689036629309335,0.33133097129726163,0.517221122417793,0.4827788775822071,1.0550040903072369,-0.01437913646391431,0.05500409030723685,ISAE,0.24674789582985568,0.5230747768198805,0.2763268809900248
2021-07-07,ISAE,24.419158935546875,17.227514266967773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5643402415616108,-1.1102230246251565e-16,1.5643402415616108,-0.008705918222273401,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445761235151323,0.0,0.09080475670022192,0.0,17.71841502079385,0.5643402415616108,0.34886025406596,0.23445467018660748,0.05550959514559715,2.0610055537114977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3215385738279122,-0.007355344148425869,0.3215385738279122,0.5178779824851091,0.48212201751489087,1.0712303812841035,0.015380310963667654,0.07123038128410353,ISAE,0.2428016677336986,0.49310986027750725,0.25030819254380865
2021-07-08,ISAE,23.979310989379883,17.359710693359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5763443058967388,-1.1102230246251565e-16,1.5763443058967388,0.007673563599658317,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257205918000412,0.0,0.09080475670022192,0.0,17.71841502079385,0.5763443058967388,0.32303937250253334,0.23474639617770943,0.05591702913265536,1.5789997733134415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3141001122400704,-0.0056286375102134745,0.3141001122400704,0.5114283960645768,0.4885716039354231,1.0578124868224639,-0.0125256851337201,0.05781248682246387,ISAE,0.2622441936566684,0.5185318190742749,0.2562876254176065
2021-07-12,ISAE,23.820056915283203,17.359710693359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5763443058967388,-1.1102230246251565e-16,1.5763443058967388,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257205918000412,0.0,0.09080475670022192,0.0,17.71841502079385,0.5763443058967388,0.3163759093505911,0.23499516639171178,0.056170266111556004,1.448822457014081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3096366985472931,-0.0033965552937733623,0.30963669854729314,0.5097632799378478,0.4902367200621523,1.076079714606192,0.017268871384379825,0.076079714606192,ISAE,0.26670760734944565,0.5002645912905468,0.23355698394110114
2021-07-13,ISAE,23.918638229370117,17.255342483520508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5668671759950827,-1.1102230246251565e-16,1.5668671759950827,-0.0060120938466325935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042049189081660165,0.0,0.09080475670022192,0.0,17.71841502079385,0.5668671759950827,0.3265361925345931,0.23518476205578948,0.056364438339399914,1.620728125218398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3085396802534985,-0.0008376508500498314,0.30853968025349854,0.5123021085525882,0.4876978914474118,1.0809206143051118,0.004498644136871732,0.08092061430511177,ISAE,0.2583274957415842,0.48594656168997097,0.22761906594838677
2021-07-14,ISAE,24.464658737182617,17.311004638671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5719215644510127,-1.1102230246251565e-16,1.5719215644510127,0.0032257925453829106,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699480062573026,0.0,0.09080475670022192,0.0,17.71841502079385,0.5719215644510127,0.345887170066538,0.23539123367753334,0.05660383963586125,1.9520925983084758,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3259016068152443,0.01326816971907352,0.32590160681524427,0.5171356228374459,0.48286437716255415,1.0829362502424666,0.0018647400287121751,0.08293625024246665,ISAE,0.24601995763576845,0.4889853142085461,0.24296535657277762
2021-07-15,ISAE,24.115814208984375,17.227514266967773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5643402415616108,-1.1102230246251565e-16,1.5643402415616108,-0.004822965128065793,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445761235151323,0.0,0.09080475670022192,0.0,17.71841502079385,0.5643402415616108,0.3363600441417609,0.2357278362312662,0.057007876848877516,1.765233393575789,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3130367316373706,-0.009702737451819377,0.31303673163737056,0.5147562683618602,0.48524373163813994,1.075017078086917,-0.007312685445497347,0.07501707808691704,ISAE,0.2513035099242402,0.48932316347469373,0.2380196535504535
2021-07-16,ISAE,24.138561248779297,17.37362289428711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5776075999171464,-1.1102230246251565e-16,1.5776075999171462,0.008481120668666797,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313087651595966,0.0,0.09080475670022192,0.0,17.71841502079385,0.5776075999171462,0.32885748316707186,0.23594769894080647,0.057289145683999884,1.6217694140307959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3190779482255193,0.004600950181047336,0.31907794822551927,0.5128820630801854,0.48711793691981464,1.062299174348292,-0.011830420183889245,0.06229917434829191,ISAE,0.2585296516916269,0.5153084255688543,0.25677877387722736
2021-07-19,ISAE,24.0703125,17.116186141967773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5542311182570938,-1.1102230246251565e-16,1.5542311182570936,-0.014817678148406621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05468524681964919,0.0,0.09080475670022192,0.0,17.71841502079385,0.5542311182570936,0.3409546608621623,0.23617710014352578,0.057545426650467794,1.8207799788340744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3076440929883826,-0.008668066396317231,0.3076440929883826,0.5159038422522192,0.48409615774778075,1.0491005540890423,-0.012424579231502086,0.04910055408904235,ISAE,0.246587025268711,0.5051305641680512,0.25854353889934023
2021-07-20,ISAE,24.335737228393555,17.10922622680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.553599124854233,-1.1102230246251565e-16,1.553599124854233,-0.0004066276858292195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05531724022251004,0.0,0.09080475670022192,0.0,17.71841502079385,0.5535991248542329,0.3523280743752011,0.2364846242180905,0.05789779198968333,2.000826735806306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3148257457613917,0.005492054612961761,0.31482574576139166,0.5187437746251495,0.4812562253748504,1.0575847789969048,0.008087141766147887,0.05758477899690484,ISAE,0.23877337909284124,0.49601434585732807,0.2572409667644868
2021-07-21,ISAE,24.191650390625,17.359710693359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5763443058967388,-1.1102230246251565e-16,1.5763443058967388,0.014640315303112716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257205918000412,0.0,0.09080475670022192,0.0,17.71841502079385,0.5763443058967388,0.33185550448270273,0.23680727819174505,0.05831606292647583,1.6298807141832143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3200513483161922,0.003974368901465741,0.3200513483161922,0.5136310414077433,0.4863689585922567,1.0620377320300576,0.004210492739292526,0.06203773203005758,ISAE,0.2562929575805466,0.5143065738666812,0.2580136162861346
2021-07-22,ISAE,24.267488479614254,17.457117080688477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09080475670022192,0.0,17.71841502079385,0.0,1.5851892691992056,-1.1102230246251565e-16,1.5851892691992053,0.005611060521092837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023727095877537473,0.0,0.09080475670022192,0.0,17.71841502079385,0.5851892691992053,0.3293901107544781,0.23699389982583471,0.05854514624049074,1.5782044603509886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3257793427271438,0.004339220908533559,0.3257793427271438,0.513015130672626,0.4869848693273739,1.0638762618808668,0.0017311342105472693,0.06387626188086681,ISAE,0.2594099264720615,0.5213130073183385,0.261903080846277
