date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-24,PETR,8.896574020385742,8.538968086242676,0.5,0.5,0.48558770152627684,0.5144122984737232,0.48558770152627684,0.5144122984737232,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4738705380869132,0.50199960153455,0.0,0.9758701396214633,0.013564564155861047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.008911067184264373,0.00010409418257617122,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.024129860378536705,0.04102609359246934,0.04101155412925678,0.01712891259388536,0.0008488258161670907,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.975097233780924,0.013572922009526867,-0.024902766219075945,0.4880906140521255,0.5119093859478745,1.0922722710903832,0.008456099915906234,0.09227227109038316,PETR,0.0007729058405392397,-0.11640213146891987,-0.1171750373094591
2021-06-25,PETR,8.753704071044922,8.380573272705078,0.5,0.5,0.4862208273140277,0.5137791726859723,0.4862208273140277,0.5137791726859723,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.46626065819208495,0.49268768790775946,0.0,0.9589483460998445,-0.017340210376949106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.016520947079092595,-0.009207819444214447,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.04105165390015553,0.04356061141416934,0.04093788678969751,0.017088564186851205,0.1534783493682801,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9581949212679208,-0.017333976476853308,-0.04180507873207917,0.4887239028046114,0.5112760971953886,1.073229149975121,-0.01743440863535972,0.07322914997512098,PETR,0.0007534248319236436,-0.1142808038752765,-0.11503422870720015
2021-06-28,PETR,8.715011596679688,8.366171836853027,0.5,0.5,0.4855438639207172,0.5144561360792828,0.4855438639207172,0.5144561360792828,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4641997273657518,0.4918410381737123,0.0,0.956040765539464,-0.00303205128014028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.018581877905425755,-0.010054469178261645,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.043959234460535956,0.04085059691355264,0.04084184429582888,0.017005005807885762,0.0005147083054627905,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.95528314529238,-0.00303881382682325,-0.04471685470761999,0.4880467648654597,0.5119532351345403,1.074688166783332,0.0013594643867478329,0.0746881667833319,PETR,0.0007576202470840343,-0.11864740124386786,-0.11940502149095189
2021-06-29,PETR,8.834068298339844,8.403611183166504,0.5,0.5,0.4878181278842419,0.512181872115758,0.4878181278842419,0.512181872115758,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47054120928331644,0.49404206957952806,0.0,0.9645832788628446,0.008935302375480125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.012240395987861138,-0.007853437772445812,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.03541672113715544,0.04995412822301315,0.04076768110298658,0.01696383888669744,0.5415311464217173,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.963840852630454,0.008958294072544115,-0.03615914736954595,0.4903215788091747,0.5096784211908253,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,PETR,0.000742426232390514,-0.1092446583572646,-0.10998708458965512
2021-06-30,PETR,9.015633583068848,8.47560977935791,0.49,0.51,0.4907701167619636,0.5092298832380364,0.4907701167619636,0.5092298832380364,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.48021217239510383,0.4982748136575115,0.0,0.9784869860526153,0.014414211291493562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342565358529364,-0.002569432876073733,-0.0036206936944624137,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.021513013947384696,0.06176753412455005,0.040706055120690456,0.016901787167057605,1.2461095856720659,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9777627779338991,0.014444215832364993,-0.022237222066100903,0.49327412694386114,0.5067258730561389,1.0694002850564632,-0.00412324173191847,0.06940028505646323,PETR,0.0007242081187162075,-0.09091329900384792,-0.09163750712256413
2021-07-01,PETR,8.857879638671875,8.369051933288574,0.5,0.5,0.4895204218003049,0.5104795781996951,0.4895204218003049,0.5104795781996951,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47180950566682933,0.4920103569073605,0.0,0.9638198625741898,-0.014989594841312237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.010972099604348215,-0.009885150444613374,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.036180137425810166,0.05676680907458875,0.04070727120551741,0.01690329739937825,0.9500831399713795,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9630944507324075,-0.015001928415077415,-0.036905549267592486,0.4920242165455348,0.5079757834544653,1.05981968913665,-0.008958849229507515,0.059819689136650034,PETR,0.0007254118417823197,-0.0959998265624602,-0.09672523840424252
2021-07-02,PETR,8.938244819641113,8.403611183166504,0.49,0.51,0.4907476720967973,0.5092523279032026,0.4907476720967973,0.5092523279032026,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47609010755493614,0.49404206957952806,0.0,0.9701321771344642,0.006549267975672679,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.006691497716241416,-0.007853437772445812,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.029867822865535798,0.06167772478570699,0.040674886992269614,0.016864482806284282,1.2453887874706124,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9694139346600666,0.006561645042034492,-0.030586065339933355,0.4932516786854633,0.5067483213145367,1.0763158560549198,0.015565069310712554,0.07631585605491975,PETR,0.0007182424743975568,-0.10618367892045555,-0.1069019213948531
2021-07-05,PETR,8.837044715881348,8.308573722839355,0.49,0.51,0.4907443801022433,0.5092556198977567,0.4907443801022433,0.5092556198977567,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.47069974633125555,0.4884548877639702,0.0,0.9591546340952257,-0.0113155127702943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.012081858939922023,-0.013440619588003688,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.04084536590477428,0.06166455229533163,0.040667373595300114,0.0168546604409064,1.2457788024652927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9584444872893867,-0.011315545381062053,-0.04155551271061331,0.4932483861630353,0.5067516138369648,1.0703954525903874,-0.005500619015530228,0.07039545259038738,PETR,0.0007101468058390292,-0.11124081849516165,-0.11195096530100068
2021-07-06,PETR,8.506659507751465,7.968743801116943,0.49,0.51,0.49165857454564926,0.5083414254543508,0.49165857454564926,0.5083414254543508,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4531019816193877,0.4684765386741057,0.0,0.9215785202934934,-0.039176283433356884,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.029679623651789857,-0.03341896867786817,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.07842147970650659,0.0653224637835117,0.040629513009407654,0.01679640473756105,1.4701331124085322,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9209046295629422,-0.03916748254519409,-0.07909537043705783,0.49416271885337654,0.5058372811466234,1.0550040903072369,-0.01437913646391431,0.05500409030723685,PETR,0.0006738907305512409,-0.13342557001374344,-0.13409946074429469
2021-07-07,PETR,8.551307678222656,8.078179359436035,0.5,0.5,0.48955812695423095,0.510441873045769,0.48955812695423095,0.510441873045769,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4554801389322251,0.47491017399339036,0.0,0.9303903129256155,0.009561629788545689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.027301466338952446,-0.02698533335858355,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.06960968707438453,0.056917695734530316,0.040637864833181235,0.016808200377290444,0.9685647800430055,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9296904128128625,0.009540383409832653,-0.07030958718713753,0.4920619286574614,0.5079380713425387,1.0712303812841035,0.015380310963667654,0.07123038128410353,PETR,0.0006999001127530047,-0.14084006835848806,-0.14153996847124106
2021-07-08,PETR,8.381649017333984,7.916905403137207,0.5,0.5,0.48958975868658366,0.5104102413134164,0.48958975868658366,0.5104102413134164,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4464433748090695,0.4654289976987573,0.0,0.9118723725078268,-0.01990341060146994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.036338230462108045,-0.03646650965321659,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.08812762749217318,0.057044277703174995,0.04063154611414195,0.01680175298383713,0.9768463805426545,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9111866915826885,-0.01990309997302142,-0.0888133084173115,0.4920935662050635,0.5079064337949365,1.0578124868224639,-0.0125256851337201,0.05781248682246387,PETR,0.0006856809251383211,-0.14594011431463705,-0.14662579523977537
2021-07-12,PETR,8.467966079711914,7.986022472381592,0.49,0.51,0.4899779083669908,0.5100220916330092,0.4899779083669908,0.5100220916330092,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4510409999961792,0.4694923389443837,0.0,0.9205333389405629,0.009498002893668867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.03174060527499836,-0.032403168407590235,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.07946666105943712,0.058597524952956004,0.04065153401116506,0.016818327771963723,1.067049660650986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9198447227649189,0.00950192892654278,-0.08015527723508109,0.49248178561092454,0.5075182143890755,1.076079714606192,0.017268871384379825,0.076079714606192,PETR,0.0006886161756439746,-0.15554637566562912,-0.1562349918412731
2021-07-13,PETR,8.500709533691406,8.034980773925781,0.5,0.5,0.4894150233618768,0.5105849766381232,0.4894150233618768,0.5105849766381232,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4527850599141355,0.47237056118608384,0.0,0.9251556211002193,0.005021308804498359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.029996545357042066,-0.02952494616589008,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.07484437889978068,0.056345028168598876,0.04069176595154911,0.016849177028411176,0.9290223605969092,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9244583333383134,0.005015640639353336,-0.0755416666616866,0.49191879850603,0.5080812014939701,1.0809206143051118,0.004498644136871732,0.08092061430511177,PETR,0.0006972877619059181,-0.15576499320489245,-0.15646228096679837
2021-07-14,PETR,8.4441556930542,7.968743801116943,0.49,0.51,0.48981551937723067,0.5101844806227693,0.48981551937723067,0.5101844806227693,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4497727544095416,0.4684765386741057,0.0,0.9182492930836473,-0.007465044646606356,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.03300885086163594,-0.03341896867786817,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.08175070691635267,0.05794770366254687,0.04073325792363907,0.016874881189509666,1.0201224853428434,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9175608925853539,-0.007461061796102952,-0.0824391074146461,0.4923193678177336,0.5076806321822663,1.0829362502424666,0.0018647400287121751,0.08293625024246665,PETR,0.00068840049829344,-0.1646869571588193,-0.16537535765711275
2021-07-15,PETR,8.244733810424805,7.798828125,0.5,0.5,0.4892291482571178,0.5107708517428822,0.4892291482571178,0.5107708517428822,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4391506706038702,0.4584873220798191,0.0,0.8976379926836893,-0.022446301407694658,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.04363093466730736,-0.043408185272154794,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.10236200731631073,0.055601188496975595,0.040762646366386185,0.01689846371838835,0.8781000674305439,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8969597744036535,-0.02245204470697737,-0.10304022559634651,0.4917328882912823,0.5082671117087176,1.075017078086917,-0.007312685445497347,0.07501707808691704,PETR,0.0006782182800357806,-0.17737908540322778,-0.17805730368326356
2021-07-16,PETR,8.086981773376465,7.68363094329834,0.5,0.5,0.4881202622397504,0.5118797377602495,0.4881202622397504,0.5118797377602495,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4307481054693464,0.4517149651945292,0.0,0.8824630706638756,-0.016905391865650432,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.052033499801831154,-0.050180542157444726,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.11753692933612436,0.05116336578339942,0.04080047352249889,0.01692104281178827,0.6124263366133134,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8817865206389841,-0.016916314641598484,-0.1182134793610159,0.4906237784277399,0.50937622157226,1.062299174348292,-0.011830420183889245,0.06229917434829191,PETR,0.0006765500248915313,-0.17983610368441627,-0.1805126537093078
2021-07-19,PETR,7.991736888885498,7.556913375854492,0.5,0.5,0.48931513547773914,0.5106848645222608,0.48931513547773914,0.5106848645222608,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4256749453337324,0.4442653333746462,0.0,0.8699402787083785,-0.014190726356487882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.05710665993744518,-0.05763017397732774,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.13005972129162147,0.055945295789332494,0.040798510052434234,0.016919806559069533,0.8952103373060799,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8692837366177864,-0.014178923955582401,-0.13071626338221365,0.49181889184012373,0.5081811081598763,1.0491005540890423,-0.012424579231502086,0.04910055408904235,PETR,0.0006565420905921826,-0.1791602753806638,-0.179816817471256
2021-07-20,PETR,8.122700691223145,7.657712459564209,0.49,0.51,0.49006584001709524,0.5099341599829048,0.49006584001709524,0.5099341599829048,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.43265065163836647,0.45019123675620937,0.0,0.8828418883945759,0.014830454459876963,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.05013095363281109,-0.05170427059576455,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.11715811160542411,0.05894939168590474,0.0408408284019058,0.016944380988712628,1.0687060976769716,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8821822449996148,0.014838087770989494,-0.11781775500038516,0.4925697326371542,0.5074302673628459,1.0575847789969048,0.008087141766147887,0.05758477899690484,PETR,0.0006596433949610514,-0.17474289060232895,-0.17540253399729
2021-07-21,PETR,8.253662109375,7.764269828796387,0.49,0.51,0.4906094328041882,0.5093905671958119,0.4906094328041882,0.5093905671958119,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4396262309508122,0.4564556654734574,0.0,0.8960818964242696,0.014997031975646724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.04315537432036535,-0.04543984187851651,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.10391810357573039,0.061124575360489874,0.04089998742276487,0.016981583509442413,1.1909718505626614,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8954172372371556,0.015002560199504522,-0.1045827627628444,0.49311341703912825,0.5068865829608717,1.0620377320300576,0.004210492739292526,0.06203773203005758,PETR,0.0006646591871140028,-0.16595583560578797,-0.16662049479290197
2021-07-22,PETR,8.265572547912598,7.746988773345947,0.49,0.51,0.49152669094449947,0.5084733090555005,0.49152669094449947,0.5084733090555005,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.44026063312694536,0.4554397250386648,0.0,0.8957003581656102,-0.00042578503168277937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.042520972144232186,-0.04645578231330906,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.10429964183438978,0.06479478018106999,0.04093155785238551,0.017011851641510096,1.402741032049478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8950442077562124,-0.00041659850339070825,-0.1049557922437876,0.4940308163423304,0.5059691836576696,1.0638762618808668,0.0017311342105472693,0.06387626188086681,PETR,0.0006561504093978154,-0.1681759037152566,-0.1688320541246544
2021-07-23,PETR,8.155442237854004,7.700909614562988,0.5,0.5,0.489665409191231,0.510334590808769,0.489665409191231,0.510334590808769,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.43439460996257206,0.4527307654648071,0.0,0.8871253754273791,-0.00957349481895109,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.04838699530860548,-0.04916474188716679,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.11287462457262087,0.05734701000260012,0.04097316264756479,0.017057461089079424,0.9599228906064011,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8864589748886393,-0.009591965171301897,-0.11354102511136066,0.49216923053613776,0.5078307694638622,1.0546498781341453,-0.00867242185703987,0.05464987813414535,PETR,0.0006664005387397864,-0.16752450270676622,-0.168190903245506
2021-07-26,PETR,8.319145202636719,7.911144256591797,0.5,0.5,0.4879013164251033,0.5120986835748966,0.4879013164251033,0.5120986835748966,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4431141475992234,0.46509030416565494,0.0,0.9082044517648784,0.023761101780392924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.03966745767195413,-0.03680520318631898,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.0917955482351216,0.05028707867663185,0.04096782958185971,0.01705210875546503,0.5465159311622036,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9075061759572567,0.023743006348670992,-0.09249382404274331,0.4904047855018584,0.5095952144981416,1.0626702537677213,0.007604775575156042,0.06267025376772128,PETR,0.0006982758076217177,-0.15446580200284288,-0.1551640778104646
2021-07-27,PETR,8.283430099487305,7.8189873695373535,0.5,0.5,0.48975414210394624,0.5102458578960538,0.48975414210394624,0.5102458578960538,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4412118046177047,0.4596724691166482,0.0,0.900884273734353,-0.008060055218073847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.041569800653472835,-0.042223038235325666,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.09911572626564702,0.05770209205112531,0.040922230295818,0.017011553934422805,0.9863803048205568,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9002083379792059,-0.00804164001457397,-0.09979166202079415,0.4922579795201402,0.5077420204798597,1.0509306503166826,-0.011047268340687588,0.050930650316682646,PETR,0.0006759357551471279,-0.15004637658232967,-0.1507223123374768
2021-07-28,PETR,8.435227394104004,7.980262756347656,0.5,0.5,0.48919020334251906,0.5108097966574809,0.48919020334251906,0.5108097966574809,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4492971940625996,0.46915372950999007,0.0,0.9184509235725897,0.019499341203303766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.033484411208577945,-0.03274177784198385,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.08154907642741027,0.05544533625431258,0.04090618835465671,0.01699373684290104,0.8555592000784368,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9177566217790116,0.019493580607349514,-0.08224337822098837,0.4916939359326261,0.5083060640673739,1.0650485355013368,0.013433698199210253,0.06504853550133682,PETR,0.0006943017935781004,-0.1465976119287471,-0.1472919137223252
2021-07-29,PETR,8.402484893798828,8.009061813354492,0.5,0.5,0.4873183688830083,0.5126816311169917,0.4873183688830083,0.5126816311169917,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.44755318494151863,0.47084680471486107,0.0,0.9183999896563797,-5.5456328588499026e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.0352284203296589,-0.031048702637112832,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.0816000103436203,0.04795385549495279,0.04090644096225488,0.016993953346422022,0.4147012992819414,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.917688514742105,-7.421034650190172e-05,-0.082311485257895,0.4898217078402922,0.5101782921597078,1.0598955917451698,-0.004838224347908704,0.059895591745169785,PETR,0.0007114749142747012,-0.14149560208879008,-0.14220707700306479
2021-07-30,PETR,8.185202598571777,7.7498674392700195,0.5,0.5,0.4889920197473703,0.5110079802526297,0.4889920197473703,0.5110079802526297,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.43597977725446185,0.4556089596736043,0.0,0.8915887369280662,-0.029193437532969657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.04680182801671569,-0.04628654767836956,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.10841126307193383,0.05465222432983197,0.04090351607707794,0.0169926715766361,0.8090963325424161,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.890912972459976,-0.0291771574472125,-0.10908702754002397,0.49149571398505826,0.5085042860149417,1.0272237355890466,-0.030825542072806855,0.02722373558904656,PETR,0.0006757644680901453,-0.1356349986609804,-0.13631076312907053
2021-08-02,PETR,8.107817649841309,7.60587215423584,0.49,0.51,0.4913050955769257,0.5086949044230743,0.4913050955769257,0.5086949044230743,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.43185791560179554,0.4471435836492492,0.0,0.8790014992510448,-0.014117762097792141,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.05092368966938201,-0.054751923702724664,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.12099850074895524,0.06390813736044221,0.040914031336921085,0.01700038516966204,1.3525638268805313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8783556315144034,-0.014094913121423525,-0.12164436848559657,0.4938091884167724,0.5061908115832277,1.033253776154774,0.005870230950484778,0.033253776154773984,PETR,0.0006458677366413257,-0.15425227690372922,-0.15489814464037055
2021-08-03,PETR,8.244733810424805,7.732590198516846,0.49,0.51,0.49136073955053805,0.508639260449462,0.49136073955053805,0.508639260449462,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.4391506706038702,0.45459324350203517,0.0,0.8937439141059054,0.01677177441383426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.04363093466730736,-0.04730226384993873,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.10625608589409463,0.06413078015332996,0.040923722420212104,0.017012839017037353,1.3640908322166194,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8930877119346428,0.016772341283722625,-0.10691228806535724,0.4938648406584315,0.5061351593415686,1.0422018503369233,0.008660093375558953,0.04220185033692325,PETR,0.0006562021712626098,-0.14845793623101788,-0.1491141384022805
2021-08-04,PETR,7.947091579437256,7.568432807922363,0.5,0.5,0.4875347689116725,0.5124652310883275,0.4875347689116725,0.5124652310883275,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,0.423296940411521,0.4449425522434334,0.0,0.8682394926549544,-0.02853660992641882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322887376848594,-0.05948466485965657,-0.056952955108540496,0.05326438435751551,0.05878925842846666,9.063872812848121,8.537197453556386,-0.13176050734504563,0.04882000334447101,0.04094528310544418,0.017038876710121675,0.46216193549595763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8675687576882267,-0.02857384992022327,-0.13243124231177328,0.4900381569664694,0.5099618430335305,1.0272237355890466,-0.014371606366880396,0.02722373558904656,PETR,0.0006707349667276485,-0.1589842429340922,-0.15965497790081984
