date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-20,SAPR,3.060776948928833,3.0345377922058105,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8239631600802257,0.0,-5.551115123125783e-17,0.8239631600802257,0.002444848596250271,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.034937857719680866,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17603683991977426,0.008609668219504707,0.05949486514601594,0.044091554652389585,-1.154080352296071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-19,1,0.661542409696205,0.0024280237375207125,-0.33845759030379496,0.5217485400630314,0.47825145993696866,1.034813996441011,0.0005300238103003174,0.03481399644101102,SAPR,0.1624207503840207,-0.21085083636078528,-0.373271586744806
2021-05-21,SAPR,3.045846462249756,3.012654066085815,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8199438632837266,0.0,-5.551115123125783e-17,0.8199438632837266,-0.004878005463384794,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03895715451618002,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1800561367162734,0.01095740707165116,0.059236413609901874,0.044294776419959644,-1.089948080570867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-20,1,0.6575771063997311,-0.005994027349349951,-0.3424228936002689,0.5223343341183005,0.4776656658816995,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,SAPR,0.1623667568839955,-0.2139508682318798,-0.3763176251158753
2021-05-24,SAPR,3.06824254989624,3.049126625061035,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8259729047521318,0.0,-5.551115123125783e-17,0.8259729047521318,0.007352992977177619,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03292811304777485,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1740270952478682,0.006249741190897495,0.059071949568750476,0.04443615589874311,-1.1887213758593163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-21,1,0.6639053380049771,0.00962355827728456,-0.3360946619950229,0.5211596445972605,0.47884035540273945,1.04603914887875,0.011746280344557603,0.046039148878749936,SAPR,0.16206756674715472,-0.22006624412661813,-0.38213381087377285
2021-05-25,SAPR,3.0831727981567383,3.0345377922058105,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8299921373661934,0.0,-5.551115123125783e-17,0.8299921373661934,0.004866058669645623,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.028908880433713275,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17000786263380663,0.015900075642991673,0.05891807854648811,0.044586171244495584,-0.9648283694870358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-24,1,0.6640679528082893,0.00024493673119252435,-0.33593204719171066,0.5235673971173135,0.47643260288268646,1.037234446290471,-0.008417182662538658,0.03723444629047101,SAPR,0.16592418455790403,-0.20724230892427764,-0.37316649348218167
2021-05-26,SAPR,3.06824254989624,3.0199482440948486,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8259729047521318,0.0,-5.551115123125783e-17,0.8259729047521318,-0.0048424948058132244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03292811304777485,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1740270952478682,0.015865244841536397,0.05868269218833397,0.04473530410107755,-0.9571287869208027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-25,1,0.6608631739184769,-0.004825980347733516,-0.33913682608152307,0.5235587087556192,0.4764412912443807,1.0456765030824893,0.008139005431424096,0.04567650308248927,SAPR,0.16510973083365488,-0.21970359833035746,-0.38481332916401234
2021-05-27,SAPR,3.06824254989624,3.012654066085815,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8259729047521318,0.0,-5.551115123125783e-17,0.8259729047521318,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03292811304777485,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1740270952478682,0.0182834985863225,0.05849469628786046,0.044865920630801755,-0.8962525929743613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-26,1,0.6601026763978867,-0.0011507639562983174,-0.33989732360211333,0.5241618953720784,0.47583810462792164,1.0488644126403144,0.003048657542201294,0.04886441264031438,SAPR,0.16587022835424514,-0.22289150788818257,-0.3887617362424277
2021-05-28,SAPR,3.0309157371520996,2.990770101547241,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8159245023047897,0.0,-5.551115123125783e-17,0.8159245023047896,-0.012165535200404198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.042976515495116885,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18407549769521037,0.013333884057643575,0.05834077226107949,0.044971054822546125,-1.0007968098820716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-27,1,0.6536117513594517,-0.009833205152045887,-0.3463882486405483,0.522927236176131,0.4770727638238689,1.058934158703921,0.009600617527157684,0.058934158703920936,SAPR,0.16231275094533792,-0.2430096563991313,-0.4053224073444692
2021-05-31,SAPR,2.993589401245117,2.961592197418213,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.805876228222323,0.0,-5.551115123125783e-17,0.8058762282223229,-0.01231520079870485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.05302478957758363,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.19412377177767715,0.010746107809757044,0.058115946960218344,0.045125650080978116,-1.0497320053108594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-05-28,1,0.6463604074303033,-0.011094267987174722,-0.3536395925696967,0.5222816144550488,0.47771838554495105,1.0644581818795174,0.005216587953265739,0.06445818187951735,SAPR,0.15951582079201954,-0.2585819536571945,-0.41809777444921403
2021-06-01,SAPR,3.0234508514404297,2.9761810302734375,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8139149501801968,0.0,-5.551115123125783e-17,0.8139149501801968,0.009975132255242825,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.044986067619709906,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18608504981980323,0.01575789989494014,0.05779170064893716,0.04531920112272932,-0.9275053335597183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-31,1,0.6512488788511595,0.007563073735117776,-0.34875112114884055,0.5235319320290949,0.4764680679709052,1.0817555429988277,0.016249920770742055,0.0817555429988277,SAPR,0.16266607132903732,-0.26784059281863093,-0.43050666414766825
2021-06-02,SAPR,3.045846462249756,3.0199482440948486,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8199438632837266,0.0,-5.551115123125783e-17,0.8199438632837266,0.007407301097239971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03895715451618002,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1800561367162734,0.008539153326865057,0.057555750485068606,0.045460944476453484,-1.0782133482420657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-01,1,0.6583376039203213,0.010884817309269934,-0.34166239607967874,0.5217309446663679,0.4782690553336321,1.0930059963060732,0.010400180872710996,0.0930059963060732,SAPR,0.16160625936340534,-0.2730621330223466,-0.43466839238575194
2021-06-04,SAPR,3.0309157371520996,2.9980649948120117,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8159245023047897,0.0,-5.551115123125783e-17,0.8159245023047896,-0.004901995318118635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.042976515495116885,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18407549769521037,0.010897718507826282,0.05727761446764604,0.04565390339523195,-1.0159020918387371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-02,1,0.6543723234532444,-0.006023171763946178,-0.34562767654675564,0.5223194417314931,0.47768055826850697,1.0974336484697191,0.004050894669022531,0.09743364846971914,SAPR,0.16155217885154527,-0.2815091461649295,-0.44306132501647477
2021-06-07,SAPR,3.045846462249756,3.0199482440948486,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8199438632837266,0.0,-5.551115123125783e-17,0.8199438632837266,0.004926143249262882,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.03895715451618002,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1800561367162734,0.008539153326865057,0.05703732206080437,0.045818718711911954,-1.0584793747480057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-04,1,0.6583376039203213,0.006059670198383937,-0.34166239607967874,0.5217309446663679,0.4782690553336321,1.1029155035294713,0.004995158538647182,0.10291550352947132,SAPR,0.16160625936340534,-0.2829716402457447,-0.44457789960915006
2021-06-08,SAPR,3.0234508514404297,2.9980649948120117,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8139149501801968,0.0,-5.551115123125783e-17,0.8139149501801968,-0.007352836423929254,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.044986067619709906,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18608504981980323,0.008431766245035943,0.05671729000602139,0.046016668635370246,-1.0493050712469714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-07,1,0.6535305205593352,-0.007301851409307947,-0.34646947944066475,0.5217041485452308,0.47829585145476916,1.0945746502154792,-0.007562549703309385,0.09457465021547917,SAPR,0.16038442962086152,-0.2806597000352824,-0.4410441296561439
2021-06-09,SAPR,3.0234508514404297,2.990770101547241,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8139149501801968,0.0,-5.551115123125783e-17,0.8139149501801968,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.044986067619709906,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18608504981980323,0.010867931794853236,0.056376181713999475,0.046215183892502176,-0.9847034261510181,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-08,1,0.6527699484655425,-0.0011637897081560045,-0.3472300515344575,0.5223120098867833,0.47768799011321667,1.0955866849957412,0.0009245918312312806,0.09558668499574119,SAPR,0.1611450017146543,-0.2816717348155444,-0.4428167365301987
2021-06-10,SAPR,3.0234508514404297,3.012654066085815,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8139149501801968,0.0,-5.551115123125783e-17,0.8139149501801968,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.044986067619709906,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18608504981980323,0.0035774053025090513,0.05581229631006334,0.04633434848672575,-1.1273470484325248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-09,1,0.6550515901737182,0.0034953228369949407,-0.34494840982628183,0.5204927197967879,0.47950728020321204,1.0970119673112766,0.0013009306657838504,0.09701196731127659,SAPR,0.1588633600064786,-0.2830970171310798,-0.4419603771375584
2021-06-11,SAPR,3.0234508514404297,3.012654066085815,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8139149501801968,0.0,-5.551115123125783e-17,0.8139149501801968,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.044986067619709906,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.18608504981980323,0.0035774053025090513,0.05527551671471683,0.04654580718085194,-1.1106931975921432,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-10,1,0.6550515901737182,0.0,-0.34494840982628183,0.5204927197967879,0.47950728020321204,1.091656616599057,-0.00488176143177832,0.0916566165990571,SAPR,0.1588633600064786,-0.27774166641886033,-0.43660502642533894
2021-06-14,SAPR,3.1204993724823,3.129366874694824,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8400404756310978,0.0,-5.551115123125783e-17,0.8400404756310977,0.03209859389499714,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.018860542168808822,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.15995952436890226,-0.0028376633393936146,0.05455470826984156,0.04663823172469827,-1.2305863555895027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-11,1,0.6781641741748338,0.035283608723072124,-0.32183582582516623,0.51889144163833,0.48110855836166994,1.0981252055695647,0.005925479562117086,0.09812520556956472,SAPR,0.16187630145626397,-0.258084729938467,-0.41996103139473095
2021-06-15,SAPR,3.1578261852264404,3.129366874694824,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8500888780784399,0.0,-5.551115123125783e-17,0.8500888780784399,0.0119618074828991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.008812139721466663,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.1499111219215601,0.009053167172317966,0.05359937815630185,0.046570642213258684,-0.9565298837837705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-14,1,0.6823734575050932,0.006206879529401688,-0.31762654249490685,0.5218592039574583,0.47814079604254167,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,SAPR,0.16771542057334676,-0.2470495935803696,-0.41476501415371636
2021-06-16,SAPR,3.113034248352051,3.085599660873413,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8380308593240671,0.0,-5.551115123125783e-17,0.8380308593240671,-0.014184421259138325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.020870158475839548,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16196914067593293,0.008851875112541263,0.05281889831889876,0.04648585853885619,-0.9458150196281032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-15,1,0.6727591355517044,-0.014089530956466034,-0.3272408644482956,0.5218089769040182,0.4781910230959817,1.0901216971823267,-0.006395523133806313,0.09012169718232665,SAPR,0.16527172377236266,-0.2520908378582596,-0.41736256163062224
2021-06-17,SAPR,3.0906381607055664,3.0637152194976807,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8320018178556617,0.0,-5.551115123125783e-17,0.8320018178556616,-0.00719429529512583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.026899199944244844,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16799818214433837,0.008749290555979616,0.05193433494502944,0.04625120674250222,-0.9337063274797808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-16,1,0.6679518741299045,-0.007145590699199733,-0.33204812587009547,0.5217833795000759,0.47821662049992403,1.0799844821333693,-0.00929915905275469,0.07998448213336928,SAPR,0.1640499437257571,-0.24798266427770765,-0.41203260800346475
2021-06-18,SAPR,2.993589401245117,3.0783047676086426,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.805876228222323,0.0,-5.551115123125783e-17,0.8058762282223229,-0.03140088047003653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.05302478957758363,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.19412377177767715,-0.02790590927254577,0.05086164978202446,0.045664659946187416,-1.7249128570626002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-17,1,0.658528964345367,-0.014107168719022067,-0.341471035654633,0.5126306895978477,0.48736931040215226,1.082919382996129,0.0027175398455376865,0.082919382996129,SAPR,0.14734726387695585,-0.27704315477380614,-0.424390418650762
2021-06-21,SAPR,3.0981037616729736,3.0928940773010254,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8340115625275679,0.0,-5.551115123125783e-17,0.8340115625275679,0.03491272396421041,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.024889455272338705,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16598843747243208,0.001682987375259959,0.04968124516835981,0.04576387493800313,-1.0488241622485786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-18,1,0.6718359714839963,0.020207170616796777,-0.3281640285160037,0.520019892664167,0.479980107335833,1.0901722989213396,0.0066975585062887255,0.0901722989213396,SAPR,0.1621755910435716,-0.2561607363937717,-0.4183363274373433
2021-06-22,SAPR,3.0906381607055664,3.085599660873413,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8320018178556617,0.0,-5.551115123125783e-17,0.8320018178556616,-0.002409732385262764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.026899199944244844,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16799818214433837,0.0016315760809189062,0.04871174250241529,0.045473276828395914,-1.035337009012226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-21,1,0.6702335655535487,-0.002385114817398226,-0.32976643444645126,0.5200070604328234,0.47999293956717654,1.0859723545832525,-0.003852550961203738,0.08597235458325247,SAPR,0.1617682523021129,-0.25397053672759085,-0.41573878902970374
2021-06-23,SAPR,3.0906381607055664,3.0783047676086426,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8320018178556617,0.0,-5.551115123125783e-17,0.8320018178556616,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.026899199944244844,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16799818214433837,0.0039985487539218045,0.04785822664805675,0.0453384041753285,-0.9673846861597696,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-22,1,0.669472993459756,-0.0011347866369011417,-0.33052700654024403,0.5205978278911141,0.47940217210888597,1.0831133563290125,-0.002632662095101934,0.08311335632901251,SAPR,0.16252882439590566,-0.2511115384733509,-0.41364036286925654
2021-06-24,SAPR,3.113034248352051,3.122072696685791,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8380308593240671,0.0,-5.551115123125783e-17,0.8380308593240671,0.0072464282397173285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.020870158475839548,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16196914067593293,-0.0028992139972658926,0.047122969610301685,0.04529213303343416,-1.1044342639071942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-23,1,0.6765618468742631,0.010588707063257097,-0.32343815312573687,0.5188760759226029,0.4811239240773971,1.0922722710903832,0.008456099915906234,0.09227227109038316,SAPR,0.16146901244980394,-0.2542414117663161,-0.41571042421612003
2021-06-25,SAPR,3.0981037616729736,3.107483386993408,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8340115625275679,0.0,-5.551115123125783e-17,0.8340115625275679,-0.004796120276216342,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.024889455272338705,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.16598843747243208,-0.003022963738500195,0.04634327047539401,0.04530100435535759,-1.0897381838744118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-24,1,0.6733570659561136,-0.004736863204680808,-0.32664293404388645,0.5188451825079748,0.48115481749202516,1.073229149975121,-0.01743440863535972,0.07322914997512098,SAPR,0.16065449657145436,-0.23921758744755306,-0.3998720840190074
2021-06-28,SAPR,3.0757076740264893,3.0637152194976807,1.0,0.0,1.0,0.0,1.0,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,0.8279825210591626,0.0,-5.551115123125783e-17,0.8279825210591625,-0.00722896628691061,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25676414816078613,-0.030918496740744,0.0,0.26920065520245917,0.0,3.190560651325118,0.0,-0.17201747894083752,0.003906709145002463,0.04547764100748291,0.04519298868703018,-0.9198535673391033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-25,1,0.6662681876838721,-0.010527665974924938,-0.3337318123161279,0.5205749069103789,0.4794250930896212,1.074688166783332,0.0013594643867478329,0.0746881667833319,SAPR,0.1617143333752904,-0.24670564572416942,-0.4084199790994598
