date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-20,ITUB,13.931293487548828,15.247201919555664,0.475,0.525,0.47771580189374363,0.5222841981062564,0.47771580189374363,0.5222841981062564,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.33209683407517787,0.3630797390226591,-3.469446951953614e-18,0.695176573097837,-0.0012436241163069628,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.10053385664171398,-0.14941160026086175,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.304823426902163,-0.09025836580404745,-0.14592780766124838,0.04564443998758909,1.2196324869433754,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-19,1,0.6963415068942,-0.0013737411001323308,-0.30365849310579995,0.5277666542430215,0.47223334575697845,0.8557428756968282,0.006088008408194012,-0.14425712430317184,ITUB,-0.0011649337963630657,-0.16056630259899118,-0.15940136880262812
2020-08-21,ITUB,13.9555025100708,15.22192096710205,0.475,0.525,0.47856309986023693,0.5214369001397631,0.47856309986023693,0.5214369001397631,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.33267393337631507,0.3624777268195329,-3.469446951953614e-18,0.695151660195848,-3.5836797373622886e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.09995675734057677,-0.150013612463988,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.30484833980415205,-0.08686268215302784,-0.14549470593961583,0.04565284220532242,1.2843017204250298,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-20,1,0.6964349048622549,0.00013412667079326646,-0.3035650951377451,0.5286128765268325,0.4713871234731674,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,ITUB,-0.0012832446664069463,-0.16103819752892923,-0.15975495286252228
2020-08-24,ITUB,14.143110275268556,15.474778175354004,0.475,0.525,0.47778428623247776,0.5222157137675223,0.47778428623247776,0.5222157137675223,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3371461631032804,0.3684989843372396,-3.469446951953614e-18,0.70564514744052,0.015095248771635816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.09548452761361147,-0.14399235494628124,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.29435485255948,-0.08998388491004095,-0.1450493297592105,0.045675285257403345,1.2055851329411063,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-21,1,0.7068373342837938,0.0149366858968627,-0.2931626657162062,0.5278350623235021,0.47216493767649786,0.8627427829269733,0.007653588912638787,-0.13725721707302674,ITUB,-0.0011921868432738236,-0.15709763548645328,-0.15590544864317946
2020-08-25,ITUB,14.088645935058594,15.360980033874512,0.475,0.525,0.47866325935910686,0.5213367406408931,0.47866325935910686,0.5213367406408931,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3358478317624119,0.365789123227796,-3.469446951953614e-18,0.701636954990208,-0.005680181412499374,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.09678285895447998,-0.14670221605572484,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.29836304500979205,-0.0864613098116438,-0.14462815272153814,0.04569182187563148,1.273025248768119,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-24,1,0.7029462925031265,-0.0055048617156165935,-0.29705370749687354,0.5287128898600285,0.4712871101399715,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,ITUB,-0.001309337512918507,-0.1595877757663724,-0.1582784382534539
2020-08-26,ITUB,13.780003547668455,15.038594245910645,0.475,0.525,0.47842868862504756,0.5215713113749525,0.47842868862504756,0.5215713113749525,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.32849035560233536,0.3581121902156866,-3.469446951953614e-18,0.6866025458180219,-0.0214276187496365,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.10414033511455648,-0.1543791490678343,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.31339745418197806,-0.08740132342518514,-0.14421533109225795,0.04574571579732222,1.2419525342829696,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-25,1,0.6878514648971756,-0.021473657044551064,-0.31214853510282436,0.5284786551272417,0.47152134487275826,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,ITUB,-0.0012489190791536986,-0.16204765279380373,-0.16079873371465003
2020-08-27,ITUB,13.91313934326172,15.285131454467772,0.475,0.525,0.4767706342453152,0.5232293657546848,0.4767706342453152,0.5232293657546848,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.33166407211746873,0.36398295036004397,-3.469446951953614e-18,0.6956470224775126,0.013172798024969623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.10096661859942313,-0.1485083889234769,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.30435297752248736,-0.0940468853948695,-0.14381417349719144,0.04579910494481194,1.0866432468995122,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-26,1,0.6966806272544395,0.012835856006476076,-0.30331937274556053,0.5268223470385262,0.4731776529614739,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,ITUB,-0.001033604776926822,-0.15297787526480644,-0.15194427048787962
2020-08-28,ITUB,14.058379173278809,15.443164825439451,0.475,0.525,0.47679532751765896,0.523204672482341,0.47679532751765896,0.523204672482341,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.33512632691623534,0.36774617953428845,-3.469446951953614e-18,0.7028725064505238,0.010386710126750742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.09750436380065652,-0.1447451597492324,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.2971274935494762,-0.09394789887867594,-0.14345023621125452,0.04582884717689261,1.080156721846108,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-27,1,0.7039203345057474,0.010391716043316679,-0.2960796654942526,0.526847022387349,0.47315297761265096,0.8614355713358016,0.015095802194307506,-0.13856442866419838,ITUB,-0.0010478280552236319,-0.15856306488527783,-0.1575152368300542
2020-08-31,ITUB,13.652915000915527,14.886883735656738,0.475,0.525,0.4786467451974414,0.5213532548025586,0.4786467451974414,0.5213532548025586,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.32546079455966664,0.3544995265439781,-3.469446951953614e-18,0.6799603211036447,-0.03259792513806614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04974475472962066,-0.10716989615722522,-0.15799181273954277,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.3200396788963553,-0.08652748706209623,-0.14307057978100324,0.04584112009065616,1.2334579217760484,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-28,1,0.681226951126848,-0.03223856772774358,-0.31877304887315205,0.528696400074602,0.47130359992539805,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,ITUB,-0.0012666300232032635,-0.15808037956176824,-0.15681374953856497
2020-09-01,ITUB,14.025343894958496,15.396077156066896,0.475,0.525,0.47697023365189384,0.5230297663481062,0.47697023365189384,0.5230297663481062,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.33433882564416945,0.3666248866703798,-3.469446951953614e-18,0.7009637123145492,0.0308891424382145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.09829186507272243,-0.1458664526131411,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.29903628768545076,-0.09324677559703876,-0.1426493939985299,0.04587121077073894,1.0769852718386252,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-08-31,1,0.7020333303539722,0.03054250744587761,-0.2979666696460278,0.5270217945674024,0.4729782054325976,0.8616464119150229,0.028167738429490052,-0.1383535880849771,ITUB,-0.0010696180394229593,-0.16068269960047366,-0.1596130815610507
2020-09-02,ITUB,13.97084617614746,15.36445140838623,0.475,0.525,0.4765119841957092,0.5234880158042907,0.4765119841957092,0.5234880158042907,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3330396986178355,0.36587178664095305,-3.469446951953614e-18,0.6989114852587885,-0.002927722248252107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.09959099209905636,-0.14661955264256782,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.30108851474121145,-0.09508374858477575,-0.1422414927816836,0.0458515933493602,1.0284864876471274,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-01,1,0.6999136161639186,-0.0030193925251168485,-0.30008638383608144,0.526563870034767,0.4734361299652329,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,ITUB,-0.0010021309051300165,-0.16056748550183997,-0.15956535459670995
2020-09-03,ITUB,14.152521133422852,15.737653732299805,0.475,0.525,0.47374893423553777,0.5262510657644622,0.47374893423553777,0.5262510657644622,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.33737050093678916,0.37475880755692836,-3.469446951953614e-18,0.7121293084937175,0.018912013200118816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.09526018978010266,-0.1377325317265925,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.28787069150628253,-0.10616338766464617,-0.14185096240157224,0.045832397448437076,0.7786538938329758,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-02,1,0.7127550162276006,0.01834712136915284,-0.2872449837723994,0.5238009935916343,0.47619900640836554,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,ITUB,-0.0006257077338831518,-0.13731365069598012,-0.13668794296209696
2020-09-04,ITUB,14.38870334625244,15.78825855255127,0.5,0.5,0.4770759225581038,0.5229240774418962,0.4770759225581038,0.5229240774418962,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3430006576207811,0.37596385390098086,-3.469446951953614e-18,0.718964511521762,0.009598261083372917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.08963003309611076,-0.13652748538254,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.281035488478238,-0.09282312532470538,-0.14157938096925923,0.04584032413448522,1.0636106215460854,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-03,1,0.7200768660225856,0.010272603669262637,-0.2799231339774144,0.5271273965851498,0.4728726034148501,0.8538368768606681,0.005172704798403371,-0.14616312313933189,ITUB,-0.0011123545008235869,-0.13487236533890612,-0.13376001083808253
2020-09-08,ITUB,14.0737886428833,15.43403434753418,0.475,0.525,0.47721616338049466,0.5227838366195053,0.47721616338049466,0.5227838366195053,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3354936607948162,0.3675287565899024,-3.469446951953614e-18,0.7030224173847186,-0.022173687131372244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.09713702992207567,-0.14496258269361845,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.2969775826152814,-0.09226098760576651,-0.14122914987528476,0.04587446145952746,1.0674384115161808,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-04,1,0.7041299178558746,-0.022146174831022436,-0.29587008214412536,0.5272675151997799,0.4727324848002202,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,ITUB,-0.0011075004711560421,-0.14076158065868083,-0.1396540801875248
2020-09-09,ITUB,13.995068550109863,15.453004837036133,0.475,0.525,0.4755106191901701,0.5244893808098299,0.4755106191901701,0.5244893808098299,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3336171161931589,0.3679804985169682,-3.469446951953614e-18,0.701597614710127,-0.0020266817093712586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.09901357452373294,-0.14451084076655266,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.29840238528987295,-0.09909845112630977,-0.1408946031187892,0.04592311039001678,0.9101332997158115,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-08,1,0.7024624270317215,-0.0023681578951094684,-0.29753757296827854,0.5255629219281157,0.4744370780718843,0.8542585580191107,0.012413793103448256,-0.14574144198088934,ITUB,-0.0008648123215944103,-0.1526609433089836,-0.1517961309873892
2020-09-10,ITUB,13.75888729095459,15.124090194702148,0.5,0.5,0.476631686470136,0.523368313529864,0.476631686470136,0.523368313529864,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3279869822430374,0.36014809470088266,-3.469446951953614e-18,0.6881350769439201,-0.019188402987614483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.10464370847385446,-0.15234324458263818,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.31186492305607993,-0.09460388593883229,-0.14055813972735998,0.04591747202122834,1.0008010407733758,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-09,1,0.6891383076808069,-0.018967732419819416,-0.31086169231919314,0.5266834955592005,0.4733165044407996,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,ITUB,-0.0010032307368867954,-0.14540206894932717,-0.14439883821244037
2020-09-11,ITUB,13.571154594421388,14.94697093963623,0.475,0.525,0.4761432218044663,0.5238567781955337,0.4761432218044663,0.5238567781955337,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.32351177437904444,0.3559303757223768,-3.469446951953614e-18,0.6794421501014212,-0.012632587894087721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.1091189163378474,-0.15656096356114407,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.32055784989857883,-0.09656211201262499,-0.14021712145449294,0.045938460157891096,0.9502932682511583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-10,1,0.6803660194248132,-0.012729358037743554,-0.31963398057518677,0.5261953079622834,0.47380469203771663,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,ITUB,-0.000923869323392057,-0.15011432565612903,-0.14919045633273698
2020-09-14,ITUB,13.752835273742676,15.212639808654783,0.5,0.5,0.4750659099264519,0.5249340900735481,0.4750659099264519,0.5249340900735481,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3278427131012207,0.36225671573798224,-3.469446951953614e-18,0.6900994288392029,0.015685336472267553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.10478797761567114,-0.15023462354553863,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.30990057116079706,-0.10088164406868438,-0.1398686059365153,0.045935168032033284,0.8487388538699371,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-11,1,0.6908884015212544,0.01546576665503796,-0.3091115984787456,0.525118268792016,0.47488173120798394,0.8456815632563907,0.019438203389485986,-0.15431843674360934,ITUB,-0.0007889726820514698,-0.1555821344171877,-0.15479316173513624
2020-09-15,ITUB,13.60749340057373,15.010238647460938,0.5,0.5,0.4757566666410024,0.5242433333589975,0.4757566666410024,0.5242433333589975,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,0.3243780257783169,0.35743696184662127,-3.469446951953614e-18,0.6818149876249382,-0.012004706666979503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.10825266493857495,-0.1550543774368996,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.3181850123750618,-0.09811191840859745,-0.13950678370937344,0.04588149111141329,0.9022127288814024,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-14,1,0.6826891243596673,-0.011867730220297856,-0.31731087564033267,0.5258089042216431,0.4741910957783569,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,ITUB,-0.0008741367347291362,-0.16406054896433597,-0.16318641222960684
2020-09-16,ITUB,13.510597229003906,14.965950012207031,0.5,0.5,0.47471140137149387,0.5252885986285061,0.4999747353881701,0.50002526461183,0.025105550376000863,0.02266647014802108,17.915185676731014,21.5216055655248,0.3391909793426152,0.33922525918846635,-3.469446951953614e-18,0.6784162385310816,-0.004984855357456963,return_to_50_50,True,sell_pn_buy_on,0.017157062848536186,0.017122783002684966,3.427984585122115e-05,-0.007532603409380962,0.0,0.05487796999958734,-0.11057961715996434,-0.14859357089998584,0.023838190931229127,0.023812876679817723,18.14863770346456,21.5216055655248,-0.3215837614689184,-0.10230326412719082,-0.13917347129974603,0.04587588087804869,0.8036948057862222,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-15,1,0.6791778442492497,-0.00514330752479919,-0.32082215575075035,0.5247637481167332,0.4752362518832668,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,ITUB,-0.0007616057181680791,-0.16221358444716816,-0.16145197872900008
2020-09-17,ITUB,13.522712707519531,14.9849271774292,0.5,0.5,0.49988201479131844,0.5001179852086816,0.49988201479131844,0.5001179852086816,0.025105550376000863,0.02266647014802108,17.915185676731014,21.5216055655248,0.3394951450988186,0.33965540453746873,-3.469446951953614e-18,0.6791505496362873,0.0010823902252039552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.11027545140376095,-0.14816342555098352,0.025105550376000863,0.02266647014802108,17.915185676731014,21.5216055655248,-0.3208494503637127,-0.10267414652327123,-0.13886322761288863,0.04585974849400187,0.7891251539321172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-16,1,0.6799067287194809,0.0010731864656701173,-0.3200932712805191,0.5246712541103831,0.47532874588961704,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,ITUB,-0.0007561790831935866,-0.16503826231921692,-0.16428208323602334
2020-09-18,ITUB,13.328920364379885,14.611727714538574,0.5,0.5,0.5025784444641018,0.4974215555358982,0.5025784444641018,0.4974215555358982,0.025105550376000863,0.02266647014802108,17.915185676731014,21.5216055655248,0.33462988166564295,0.3311962900526009,-3.469446951953614e-18,0.6658261717182439,-0.01961918152783526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.11514071483693661,-0.15662254003585135,0.025105550376000863,0.02266647014802108,17.915185676731014,21.5216055655248,-0.3341738282817561,-0.09188833639542349,-0.13852068198792383,0.045806151002245055,1.0180367608318541,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-17,1,0.6667457351944612,-0.01935705732727011,-0.33325426480553877,0.5273603999848097,0.47263960001519034,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,ITUB,-0.0009195634762173555,-0.16311464954798038,-0.16219508607176303
2020-09-21,ITUB,13.244138717651367,14.485225677490234,0.475,0.525,0.5031569800787098,0.4968430199212902,0.47502672391209205,0.524973276087908,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,0.31389440540523733,0.3468987449677643,-3.469446951953614e-18,0.6607931503730016,-0.007559062048062781,overweight_pn,True,sell_on_buy_pn,0.018606986357502575,0.018569809561583488,3.717679591908606e-05,-0.006581065210010246,0.0,0.05487796999958734,-0.11070674651618698,-0.15950846449183295,0.025105550376000863,0.02266647014802108,17.915185676731014,21.5216055655248,-0.33920684962699843,-0.08957411755231748,-0.13811658590385273,0.04576640285293173,1.0606572796976044,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-18,1,0.6617809422439473,-0.007446306273059089,-0.33821905775605265,0.5279371855127615,0.4720628144872386,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,ITUB,-0.0009877918709457756,-0.15719239439688704,-0.15620460252594126
2020-09-22,ITUB,13.28653049468994,14.611727714538574,0.475,0.525,0.4736554507103513,0.5263445492896487,0.4736554507103513,0.5263445492896487,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,0.31489911714461677,0.34992827304450863,-3.469446951953614e-18,0.6648273901891254,0.006105147751375162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.10970203477680752,-0.15647893641508862,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,-0.3351726098108746,-0.09507369709112456,-0.1376854270957703,0.045709625598319384,0.932226625068057,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-21,1,0.6656274955892416,0.005812426891973477,-0.3343725044107584,0.5265663758147829,0.47343362418521695,0.8205409325900501,0.003124001195987436,-0.17945906740994988,ITUB,-0.0008001054001162133,-0.15571354240092472,-0.1549134370008085
2020-09-23,ITUB,13.032187461853027,14.21955394744873,0.5,0.5,0.4756198549815587,0.5243801450184413,0.4756198549815587,0.5243801450184413,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,0.30887102752978185,0.34053631805245366,-3.469446951953614e-18,0.6494073455822356,-0.0231940573364513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.11573012439164246,-0.16587089140714356,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,-0.35059265441776444,-0.08719579998160354,-0.1373031491622332,0.045661350207803014,1.097368977320931,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-09-22,1,0.6504599643192492,-0.022786816005197386,-0.34954003568075076,0.5285298690017414,0.4714701309982587,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,ITUB,-0.0010526187370136775,-0.15798556848757805,-0.15693294975056438
2020-09-24,ITUB,13.21992015838623,14.567452430725098,0.475,0.525,0.4731590432840102,0.5268409567159897,0.4731590432840102,0.5268409567159897,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,0.31332041034052466,0.34886794849520913,-3.469446951953614e-18,0.6621883588357338,0.019681042015376793,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05487796999958734,-0.11128074158089962,-0.1575392609643881,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,-0.3378116411642662,-0.0970649596424007,-0.13691619966791063,0.04567120354538879,0.8725682034173924,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-23,1,0.6629154400784156,0.019148720047976964,-0.33708455992158437,0.5260699394572026,0.47393006054279735,0.8181626508564345,0.013338904266986917,-0.18183734914356553,ITUB,-0.0007270812426818374,-0.15597429202070068,-0.15524721077801884
2020-09-25,ITUB,13.189641952514648,14.491543769836426,0.5,0.5,0.47388986071333256,0.5261101392866674,0.49997391458394175,0.5000260854160583,0.025003863942604964,0.02275992336728733,17.669571276557292,21.145717072029132,0.32979201283235077,0.3298264256751672,-3.469446951953614e-18,0.6596184385075179,-0.0038809506297186047,return_to_50_50,True,sell_pn_buy_on,0.01722362782960457,0.017189214986788177,3.441284281639275e-05,-0.007925905152099788,0.0,0.05487796999958734,-0.1120155432908485,-0.15144847443055529,0.02370062803607522,0.02394845290583483,17.915185676731014,21.145717072029132,-0.3403815614924821,-0.09413347003234485,-0.1365121553626603,0.04557107864019216,0.9299469443090791,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-24,1,0.6604795862073156,-0.0036744563843796874,-0.3395204137926844,0.5268007631213487,0.47319923687865123,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,ITUB,-0.0008611476997977263,-0.15843457524772153,-0.1575734275479238
