date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-27,RAPT,7.22384786605835,8.9501953125,0.5,0.5,0.49561170989469727,0.5043882901053027,0.49561170989469727,0.5043882901053027,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.39944884780156226,0.4065225201599276,-1.734723475976807e-18,0.8059713679614899,0.003745508429807032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.06785370000434834,0.016012111616873898,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.19402863203851006,-0.21428759829715482,-0.19150801308855242,0.048650901289733844,-0.46822534844609914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-24,1,0.8148880555613062,0.0038842611263238958,-0.18511194443869383,0.5104222011058203,0.4895777988941797,0.8811196478118966,0.020462581313121397,-0.11888035218810344,RAPT,-0.008916687599816231,-0.07514827985040662,-0.06623159225059039
2020-07-28,RAPT,7.041350364685059,8.942350387573242,0.5,0.5,0.48943544521051713,0.5105645547894828,0.48943544521051713,0.5105645547894828,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.38935749233535116,0.4061661995948069,-1.734723475976807e-18,0.795523691930158,-0.012962837697022334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.057762344538137264,0.015655791051753156,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.20447630806984196,-0.23899849657720162,-0.19093918776403063,0.047951710290188077,-1.0022438933320996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-27,1,0.8040304736241792,-0.013324016548074358,-0.19596952637582077,0.5042458843121931,0.4957541156878069,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,RAPT,-0.008506781694021193,-0.08249238255560187,-0.07398560086158068
2020-07-29,RAPT,7.254263877868652,9.256115913391112,0.5,0.5,0.48826187998025383,0.5117381200197462,0.48826187998025383,0.5117381200197462,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.4011307271957048,0.42041759275900326,-1.734723475976807e-18,0.821548319954708,0.032713831515698955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.06953557939849088,0.029907184215949546,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.178451680045292,-0.2436950957908306,-0.1906009406322068,0.047454695489861,-1.1188388126938396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-28,1,0.8302756371351163,0.03264200098366499,-0.16972436286488368,0.5030717979223444,0.49692820207765553,0.8906327747463588,0.014369554985639965,-0.10936722525364118,RAPT,-0.008727317180408312,-0.06908445479165082,-0.060357137611242506
2020-07-30,RAPT,7.185828685760498,9.263961791992188,0.5,0.5,0.48568217524145857,0.5143178247585414,0.48568217524145857,0.5143178247585414,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3973465447013416,0.42077395664050693,-1.734723475976807e-18,0.8181205013418485,-0.00417238831800959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.0657513969041277,0.030263548097453196,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.18187949865815145,-0.25402094806174036,-0.19074408069839935,0.0475883031252182,-1.3296726970247665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-29,1,0.8266849810580454,-0.0043246554715979935,-0.17331501894195456,0.500490373345346,0.499509626654654,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,RAPT,-0.008564479716196893,-0.06748583399587593,-0.05892135427967904
2020-07-31,RAPT,7.208638191223144,9.216897010803224,0.5,0.5,0.4877463570223909,0.5122536429776091,0.4877463570223909,0.5122536429776091,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.39860781581957583,0.41863624983169667,-1.734723475976807e-18,0.8172440656512725,-0.0010712794620578725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.06701266802236192,0.028125841288642945,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.1827559343487275,-0.24575837543893098,-0.19065870911356755,0.04746391312062206,-1.1608749195485906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-30,1,0.8259004214970223,-0.0009490429595310212,-0.17409957850297775,0.5025559943931426,0.4974440056068575,0.867921027552647,-0.019969716881410138,-0.132078972447353,RAPT,-0.008656355845749752,-0.050676961901374495,-0.04202060605562474
2020-08-03,RAPT,7.1173906326293945,9.1462984085083,0.5,0.5,0.48648477038625937,0.5135152296137406,0.48648477038625937,0.5135152296137406,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.39356220400426684,0.41542962464390687,-1.734723475976807e-18,0.8089918286481736,-0.01009764077824482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.06196705620705293,0.024919216100853132,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.19100817135182635,-0.2508080778477175,-0.1908243409751399,0.047620474689134544,-1.25962072541591,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-31,1,0.817499638956185,-0.010171665157416965,-0.18250036104381495,0.5012935881698616,0.4987064118301385,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,RAPT,-0.008507810308011399,-0.05823764180462765,-0.04972983149661625
2020-08-04,RAPT,6.972912788391113,8.9501953125,0.5,0.5,0.4867760030744668,0.5132239969255332,0.4867760030744668,0.5132239969255332,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.38557317800539503,0.4065225201599276,-1.734723475976807e-18,0.7920956981653227,-0.02088541550671097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.05397803020818109,0.016012111616873898,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.20790430183467734,-0.2496423135564123,-0.19078287250777534,0.04756547910798172,-1.2374403065512287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-03,1,0.8004396377600969,-0.020868512208606083,-0.19956036223990314,0.5015850268194318,0.49841497318056804,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,RAPT,-0.008343939594774197,-0.06152190449295547,-0.053177964898181274
2020-08-05,RAPT,6.942496299743652,9.028635025024414,0.5,0.5,0.48350453806734556,0.5164954619326545,0.48350453806734556,0.5164954619326545,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3838912722441339,0.4100852926473068,-1.734723475976807e-18,0.7939765648914408,0.0023745448062331143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.05229612444691994,0.019574884104253072,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.20602343510855925,-0.2627397887710967,-0.19090531957266013,0.04769785182597778,-1.5060315391250645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.8021847241307491,0.0021801598625670326,-0.19781527586925085,0.49831066975337196,0.501689330246628,0.8669933290040734,0.015669459374011874,-0.13300667099592656,RAPT,-0.008208159239308399,-0.07301676411263269,-0.0648086048733243
2020-08-06,RAPT,7.094578266143799,9.083545684814451,0.5,0.5,0.4874027276259039,0.5125972723740961,0.4874027276259039,0.5125972723740961,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.392300774683321,0.41257936333762063,-1.734723475976807e-18,0.8048801380209416,0.013732865189782562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.06070562688610707,0.02206895479456689,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.1951198619790584,-0.2471337424618003,-0.19090848307716202,0.04770264060795273,-1.1786613627268407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-05,1,0.81338896581018,0.013967159112350247,-0.18661103418981995,0.502212160468322,0.49778783953167804,0.8781594460796304,0.012879126865236179,-0.12184055392036963,RAPT,-0.008508827789238449,-0.07327930805868876,-0.06477048026945031
2020-08-07,RAPT,7.033746242523193,9.083545684814451,0.5,0.5,0.4852514882695104,0.5147485117304895,0.4852514882695104,0.5147485117304895,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3889370158950359,0.41257936333762063,-1.734723475976807e-18,0.8015163792326565,-0.0041792046161754914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.05734186809782198,0.02206895479456689,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.1984836207673435,-0.255745152754141,-0.1906913013047576,0.047380228910769866,-1.3730168246315966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-06,1,0.8098863606697019,-0.004306187184368038,-0.19011363933029812,0.5000593223291917,0.49994067767080835,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,RAPT,-0.00836998143704537,-0.06525767556902695,-0.05688769413198158
2020-08-10,RAPT,7.02614164352417,9.12276554107666,0.5,0.5,0.4839052382628216,0.5160947617371784,0.4839052382628216,0.5160947617371784,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.388516513087602,0.4143607495813103,-1.734723475976807e-18,0.8028772626689122,0.0016978859964891235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.05692136529038809,0.023850341038256555,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.19712273733108776,-0.26113528372175265,-0.19043838856794004,0.04694175566277292,-1.5060556247980017,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-07,1,0.8111967089059794,0.0016179408617202906,-0.1888032910940206,0.4987117924379159,0.5012882075620841,0.8724077150784749,0.006499571884486688,-0.12759228492152508,RAPT,-0.008319446237067152,-0.06953045240956268,-0.06121100617249553
2020-08-11,RAPT,6.843644142150879,9.067858695983888,0.5,0.5,0.47884219116391274,0.5211578088360873,0.47884219116391274,0.5211578088360873,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.37842515762139095,0.4118668521565278,-1.734723475976807e-18,0.7902920097779187,-0.01567518906832388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.04683000982417702,0.02135644361347404,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.2097079902220813,-0.28141579073009293,-0.19025014004306526,0.04660645606523666,-1.9560734366805315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-10,1,0.7982413621502746,-0.01597065990711055,-0.20175863784972536,0.4936420055569473,0.5063579944430527,0.861697013654036,-0.012277174123197065,-0.13830298634596405,RAPT,-0.007949352372355944,-0.07140500387611726,-0.06345565150376131
2020-08-12,RAPT,6.752396106719971,8.856063842773438,0.5,0.5,0.4813908504891893,0.5186091495108107,0.4813908504891893,0.5186091495108107,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3733795194389633,0.4022470199095413,-1.734723475976807e-18,0.7756265393485047,-0.01855702733668685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.041784371641749384,0.01173661136648759,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.22437346065149533,-0.27120498369789914,-0.19080251302103568,0.047271795312062256,-1.7008550266832643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-11,1,0.7835467900923856,-0.018408682830347578,-0.2164532099076144,0.49619443808047836,0.5038055619195217,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,RAPT,-0.007920250743880919,-0.08559819140807567,-0.07767794066419476
2020-08-13,RAPT,6.843644142150879,8.65995979309082,0.5,0.5,0.49033726982097436,0.5096627301790256,0.49033726982097436,0.5096627301790256,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.37842515762139095,0.39333987210917926,-1.734723475976807e-18,0.7717650297305703,-0.004978568192338995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.04683000982417702,0.002829463566125529,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.22823497026942974,-0.23538972064983055,-0.1915663920897768,0.047788514009898655,-0.9170263915504135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.7800594442640707,-0.004450718032938061,-0.2199405557359293,0.5051479984350735,0.4948520015649265,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,RAPT,-0.008294414533500438,-0.07548518743522636,-0.06719077290172593
2020-08-14,RAPT,6.767603874206543,8.730559349060059,0.5,0.5,0.4855169622920988,0.5144830377079013,0.4855169622920988,0.5144830377079013,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3742204459524753,0.3965465406133518,-1.734723475976807e-18,0.7707669865658271,-0.0012931956311775794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.04262529815526135,0.006036132070298086,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.2292330134341729,-0.254682348490046,-0.19166850605193653,0.04786887049016115,-1.3163845687786009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.7788281189059536,-0.001578501955423084,-0.2211718810940464,0.5003250233497132,0.4996749766502869,0.8547730090324105,0.008879067498830384,-0.1452269909675895,RAPT,-0.008061132340126509,-0.0840060224665834,-0.07594489012645689
2020-08-17,RAPT,6.630732536315918,8.440324783325195,0.5,0.5,0.48885896537593093,0.511141034624069,0.48885896537593093,0.511141034624069,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3666520282295117,0.38336393587898626,-1.734723475976807e-18,0.750015964108498,-0.026922562614916656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.0350568804322978,-0.007146472664067457,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.24998403589150198,-0.24130550307758747,-0.19197541877215812,0.04814934243558998,-1.0245224921071114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.7580102177795538,-0.026729775955756985,-0.2419897822204462,0.5036691688834297,0.4963308311165702,0.839946699501573,-0.017345317849496333,-0.16005330049842703,RAPT,-0.007994253671055773,-0.08993073539307495,-0.08193648172201917
2020-08-18,RAPT,6.823714256286621,8.916272163391113,0.5,0.5,0.4823223668761696,0.5176776331238304,0.4823223668761696,0.5176776331238304,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3773231175323825,0.40498171310644965,-1.734723475976807e-18,0.7823048306388322,0.04305090568133996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.04572796973516857,0.01447130456339591,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.21769516936116784,-0.26747400437050906,-0.19225220638521814,0.04833299152836402,-1.5563240678191275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-17,1,0.7903369286035036,0.042646800881714686,-0.20966307139649643,0.4971271410401647,0.5028728589598352,0.8607777487286313,0.024800441789246452,-0.13922225127136867,RAPT,-0.008032097964671414,-0.07847291808979917,-0.07044082012512776
2020-08-19,RAPT,7.077298164367676,9.019121170043944,0.5,0.5,0.48857181789219206,0.5114281821078079,0.48857181789219206,0.5114281821078079,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.39134525667237313,0.40965316841224175,-1.734723475976807e-18,0.8009984250846149,0.023895537536841704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.0597501088751592,0.019142759869188012,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.19900157491538506,-0.2424546783991013,-0.19254998156413122,0.04868145067371651,-1.025127561819229,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.8095223117519452,0.024274942058371884,-0.19047768824805478,0.5033818893444648,0.49661811065553507,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,RAPT,-0.008523886667330283,-0.0495662059865396,-0.04104231931920932
2020-08-20,RAPT,7.123404026031494,9.161528587341309,0.5,0.5,0.48628010767426955,0.5137198923257305,0.48628010767426955,0.5137198923257305,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3938947197369323,0.41612138727762654,-1.734723475976807e-18,0.8100161070145588,0.011258052010515884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.062299571939718384,0.025610978734572833,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.18998389298544116,-0.2516273363937058,-0.19267138881153525,0.048787408664101736,-1.2084254769110323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-19,1,0.8185247586490556,0.011120690271806843,-0.1814752413509444,0.5010887746986852,0.49891122530131476,0.8557428756968282,0.006088008408194012,-0.14425712430317184,RAPT,-0.008508651634496767,-0.045726768682269325,-0.03721811704777256
2020-08-21,RAPT,7.131089210510254,9.074504852294922,0.5,0.5,0.48893409664470433,0.5110659033552957,0.48893409664470433,0.5110659033552957,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3943196785874096,0.4121687240284371,-1.734723475976807e-18,0.8064884026158468,-0.004355104013565869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.06272453079019569,0.021658315485383328,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.19351159738415324,-0.24100482972543635,-0.19308807633827985,0.049066378448452935,-0.9765700037857048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-20,1,0.8150882130841773,-0.0041984625737530035,-0.18491178691582266,0.5037443330900732,0.4962556669099268,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,RAPT,-0.008599810468330582,-0.049701455108930426,-0.041101644640599844
2020-08-24,RAPT,7.092667579650879,9.161528587341309,0.5,0.5,0.48519994001446215,0.5148000599855378,0.48519994001446215,0.5148000599855378,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.39219512163909054,0.41612138727762654,-1.734723475976807e-18,0.808316508916717,0.002266748405731267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.0605999738418766,0.025610978734572833,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.19168349108328298,-0.2559515259626999,-0.1934147507342043,0.049248400194773806,-1.269823486268939,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-21,1,0.8167550059976526,0.0020449233429205016,-0.1832449940023474,0.5000077290273297,0.4999922709726703,0.8627427829269733,0.007653588912638787,-0.13725721707302674,RAPT,-0.00843849708093558,-0.05442627401025624,-0.045987776929320656
2020-08-25,RAPT,7.069613456726074,8.979564666748047,0.5,0.5,0.4893986862387206,0.5106013137612794,0.4893986862387206,0.5106013137612794,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3909203241890144,0.4078564914854149,-1.734723475976807e-18,0.7987768156744293,-0.011801928003515094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.0593251763918005,0.01734608294236118,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.20122318432557074,-0.2391455983651709,-0.1935057096198548,0.04935395974115881,-0.924746240923292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-24,1,0.8073166251750528,-0.011555950993004327,-0.19268337482494724,0.504209111494182,0.49579088850581804,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,RAPT,-0.008539809500623496,-0.062447915082151084,-0.05390810558152759
2020-08-26,RAPT,6.915925979614258,8.868804931640625,0.5,0.5,0.48700812412940175,0.5129918758705982,0.48700812412940175,0.5129918758705982,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.38242204366150084,0.40282572678408707,-1.734723475976807e-18,0.7852477704455879,-0.016937203187874728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.050826895864286945,0.012315318241033314,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.2147522295544121,-0.2487131907598692,-0.1938894810463007,0.049520398783001955,-1.1070934617026333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-25,1,0.7935304924272419,-0.01707648810628859,-0.20646950757275806,0.5018173048255411,0.49818269517445896,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,RAPT,-0.008282721981654029,-0.06340242816623776,-0.05511970618458373
2020-08-27,RAPT,7.031191825866699,8.781776428222656,0.5,0.5,0.49360322378554855,0.5063967762144514,0.49360322378554855,0.5063967762144514,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,0.3887957672406953,0.3988728469529834,-1.734723475976807e-18,0.7876686141936787,0.0030829043254934074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2778944436597322,0.05720061944348141,0.008362438409929679,0.05529585550637007,0.04542051943739944,5.996745050070059,8.597664962446595,-0.21233138580632127,-0.2223224881426309,-0.19441964619957802,0.049748206779668236,-0.5608813613449998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-26,1,0.7962880470547714,0.003475045576502911,-0.2037119529452286,0.5084141940624526,0.49158580593754747,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,RAPT,-0.00861943286109268,-0.060956283548640355,-0.052336850687547676
