date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-26,TAEE,7.030591011047363,7.109720230102539,0.5,0.5,0.4988360951981962,0.5011639048018037,0.4988360951981962,0.5011639048018037,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.687597657357661,0.690806319372344,-1.1102230246251565e-16,1.378403976730005,0.0033355741852294507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028889042922766284,0.08764045888546251,0.003896259672040614,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.3784039767300049,-0.011192122111719938,-0.003305683946630893,0.011075510027945169,-0.7120609475491767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5388368479522896,0.003108533366046773,0.5388368479522896,0.5328428508152576,0.4671571491847425,1.6995025022950043,0.009063736263736244,0.6995025022950043,TAEE,-0.16043287122228467,-0.3210985255649994,-0.16066565434271474
2021-03-29,TAEE,7.530674934387207,7.545970439910889,0.5,0.5,0.5011268632910248,0.49887313670897515,0.5011268632910248,0.49887313670897515,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7365062816298443,0.7331939790846268,-1.1102230246251565e-16,1.469700260714471,0.06623332892658129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028889042922766284,0.1365490831576458,0.04628391938432334,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.4697002607144709,-0.002029033699679772,-0.00344511411894794,0.010951565541945074,0.12930392589484174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6412704088238579,0.06656557581648448,0.6412704088238579,0.5351230369690863,0.4648769630309137,1.7089490360981965,0.005558411235308869,0.7089490360981965,TAEE,-0.17157014810938698,-0.23924877538372558,-0.0676786272743386
2021-03-30,TAEE,7.654225349426269,7.6992506980896,0.5,0.5,0.5001678277247341,0.4998321722752659,0.5001678277247341,0.4998321722752659,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7485896151380709,0.7480872473930692,-1.1102230246251565e-16,1.4966768625311402,0.018355172505416295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028889042922766284,0.14863241666587243,0.061177187692765735,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.4966768625311402,-0.00586518357119914,-0.0034630517059157763,0.010945503845907588,-0.21946288623172847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6711782354680766,0.018222363897762994,0.6711782354680766,0.5341686044549079,0.4658313955450922,1.7301371079984602,0.012398305305019175,0.7301371079984602,TAEE,-0.17450137293693646,-0.23346024546732003,-0.058958872530383566
2021-03-31,TAEE,7.589509010314941,7.6992506980896,0.5,0.5,0.4980451056110437,0.5019548943889562,0.4980451056110437,0.5019548943889562,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7422603032643195,0.7480872473930692,-1.1102230246251565e-16,1.4903475506573884,-0.0042289100821989445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028889042922766284,0.14230310479212094,0.061177187692765735,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.49034755065738844,-0.014356111896059787,-0.0034064551221329657,0.010895753057915512,-1.0049472226219507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.663630549407772,-0.004516386044359,0.6636305494077721,0.5320551850230155,0.46794481497698437,1.726938908466345,-0.001848523748395392,0.7269389084663449,TAEE,-0.17328299875038367,-0.23659135780895646,-0.0633083590585728
2021-04-01,TAEE,7.395359039306641,7.4870171546936035,0.5,0.5,0.49855467067569126,0.5014453293243087,0.49855467067569126,0.5014453293243087,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7232722743729222,0.7274658631169365,-1.1102230246251565e-16,1.4507381374898585,-0.026577299469548787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12331507590072364,0.040555803416633084,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.45073813748985847,-0.012317827895379718,-0.00355696358720328,0.010782977657495712,-0.812471711103508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6195280039610607,-0.02650981942018993,0.6195280039610607,0.5325626282844702,0.46743737171552985,1.7064911605318487,-0.011840458185434777,0.7064911605318487,TAEE,-0.1687898664712022,-0.2557530230419902,-0.08696315657078801
2021-04-05,TAEE,7.524792194366455,7.675667762756348,0.5,0.5,0.49667114787873784,0.5033288521212622,0.49667114787873784,0.5033288521212622,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7359309447554966,0.7457958434797924,-1.1102230246251565e-16,1.4817267882352891,0.021360609433656252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13597374628329809,0.05888578377948899,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.48172678823528914,-0.01985209972090196,-0.003719569121100605,0.01060268718204616,-1.521551124050801,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6536982879775688,0.02109891519809115,0.6536982879775688,0.5306865977202397,0.4693134022797603,1.7400278361811128,0.019652416856827948,0.7400278361811128,TAEE,-0.17197149974227965,-0.25830104794582365,-0.086329548203544
2021-04-06,TAEE,7.589509010314941,7.663876533508301,0.5,0.5,0.4991963667362762,0.5008036332637238,0.4991963667362762,0.5008036332637238,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7422603032643195,0.7446501646887718,-1.1102230246251565e-16,1.4869104679530913,0.0034984045364907512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14230310479212094,0.05774010498846836,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.48691046795309134,-0.009751030318286169,-0.004009009437139019,0.010025631997265904,-0.5727340563381003,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.660053793878205,0.0038432076436438756,0.660053793878205,0.5332015522865848,0.4667984477134151,1.7397465130741212,-0.00016167736006400535,0.7397465130741212,TAEE,-0.1731433259251136,-0.25283604512102986,-0.07969271919591625
2021-04-07,TAEE,7.671875476837158,7.823049545288086,0.5,0.5,0.49675583430499914,0.5032441656950009,0.49675583430499914,0.5032441656950009,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7503158123013993,0.7601159944053116,-1.1102230246251565e-16,1.5104318067067108,0.015818934132597384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1503586138292008,0.07320593470500818,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5104318067067108,-0.019513339379054973,-0.0041114091919488395,0.009951406497585727,-1.547713902637053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6857542801194756,0.01548171892745076,0.6857542801194756,0.5307709679283029,0.4692290320716971,1.7415973229885398,0.0010638388411816635,0.7415973229885398,TAEE,-0.17532247341276475,-0.2311655162818289,-0.05584304286906416
2021-04-08,TAEE,7.648341655731201,7.811260223388672,0.5,0.5,0.4963648217371,0.5036351782629,0.4963648217371,0.5036351782629,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7480141849935807,0.7589705009392329,-1.1102230246251565e-16,1.5069846859328138,-0.0022822088084950565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14805698652138222,0.07206044123892948,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5069846859328138,-0.021077463753149672,-0.004216679130432418,0.009973528745845877,-1.690553569591908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6818175533116309,-0.0023352910054991183,0.6818175533116309,0.5303813991594276,0.4696186008405724,1.751798987236815,0.005857648099027557,0.7517989872368149,TAEE,-0.1748328673788171,-0.24481430130400117,-0.06998143392518408
2021-04-09,TAEE,7.571856498718262,7.675667762756348,0.5,0.5,0.49822987776666294,0.5017701222333371,0.49822987776666294,0.5017701222333371,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7405338729256348,0.7457958434797924,-1.1102230246251565e-16,1.486329716405427,-0.013706157547713538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14057667445343627,0.05888578377948899,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.486329716405427,-0.013617013009620482,-0.0044589008993608115,0.009631662195252412,-0.9508340226854964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6591872664762288,-0.013455851254995599,0.6591872664762288,0.5322391959267807,0.46776080407321935,1.7422784210370459,-0.005434736673062157,0.7422784210370459,TAEE,-0.17285755007080184,-0.2559487046316189,-0.08309115456081706
2021-04-12,TAEE,7.624809265136719,7.675667762756348,0.5,0.5,0.4999721269149566,0.5000278730850434,0.4999721269149566,0.5000278730850434,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.745712697590976,0.7457958434797924,-1.1102230246251565e-16,1.4915085410707682,0.0034843040599805697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1457554991187775,0.05888578377948899,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.49150854107076825,-0.0066479868356355,-0.004733850365729811,0.008866945536031673,-0.2158732634735844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.665362999875852,0.0037221436810681574,0.6653629998758519,0.5339738123563308,0.4660261876436692,1.7591874204151736,0.009705107504036636,0.7591874204151736,TAEE,-0.17385445880508366,-0.2676788793444054,-0.09382442053932172
2021-04-13,TAEE,7.671875476837158,7.775887966156006,0.5,0.5,0.4982674923523167,0.5017325076476833,0.4982674923523167,0.5017325076476833,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7503158123013993,0.7555336035598774,-1.1102230246251565e-16,1.5058494158612765,0.009615013521955929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1503586138292008,0.06862354385957403,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5058494158612765,-0.013466552821026934,-0.00493082210713327,0.008338154568849931,-1.0236954284562976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.680985674530046,0.009380942566490802,0.680985674530046,0.5322766544089907,0.46772334559100925,1.7663685628831176,0.004082079251254145,0.7663685628831176,TAEE,-0.17513625866876947,-0.2605191470218411,-0.08538288835307162
2021-04-14,TAEE,7.707175731658936,7.758200645446777,0.5,0.5,0.4999844677187182,0.5000155322812818,0.4999844677187182,0.5000155322812818,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.753768206628056,0.753815039042111,-1.1102230246251565e-16,1.5075832456701668,0.001151396541133387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15381100815585744,0.06690497934180761,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5075832456701668,-0.006598623620493793,-0.0050834746776091295,0.008137696715635613,-0.18618891755617847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.683314242884054,0.0013852398561688961,0.683314242884054,0.5339860961635066,0.46601390383649344,1.7811454292398354,0.008365675582789223,0.7811454292398354,TAEE,-0.17573099721388719,-0.27356218356966866,-0.09783118635578147
2021-04-15,TAEE,7.707175731658936,7.740515232086182,0.5,0.5,0.5005550122112483,0.4994449877887517,0.5005550122112483,0.4994449877887517,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.753768206628056,0.7520966598492865,-1.1102230246251565e-16,1.5058648664773426,-0.0011398237528570387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15381100815585744,0.06518660014898311,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5058648664773426,-0.0043164447385386495,-0.005141509074970303,0.00809587384843686,0.10191170859103195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6815260338682676,-0.0010623144331759482,0.6815260338682676,0.5345539605511114,0.46544603944888857,1.7871568598418668,0.003375036368926443,0.7871568598418668,TAEE,-0.17566116739092497,-0.28129199336452415,-0.10563082597359919
2021-04-16,TAEE,7.824841022491455,7.852525234222412,0.5,0.5,0.5007511864718147,0.4992488135281853,0.5007511864718147,0.4992488135281853,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7652759700865784,0.7629799597266858,-1.1102230246251565e-16,1.5282559298132643,0.014869238159663567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16531877161437997,0.07606990002638234,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5282559298132643,-0.0035317463473893973,-0.005272759983315199,0.007807047131027988,0.22300539585657084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.70657457326734,0.014896313761761704,0.7065745732673401,0.5347491929340693,0.4652508070659306,1.7932719357991056,0.0034216783622338376,0.7932719357991056,TAEE,-0.17831864345407578,-0.2650160059858413,-0.08669736253176552
2021-04-19,TAEE,7.9836931228637695,8.064756393432617,0.5,0.5,0.4991085235775962,0.5008914764224037,0.4991085235775962,0.5008914764224037,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7808118378266755,0.783601112346641,-1.1102230246251565e-16,1.5644129501733164,0.023659008713592833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18085463935447707,0.09669105264633758,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5644129501733164,-0.010102403963546447,-0.005400897009155534,0.007505427977448376,-0.6264142389371494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7465601854792008,0.023430333979080675,0.7465601854792008,0.5331140951901864,0.4668859048098136,1.790606769522343,-0.001486203081394244,0.7906067695223431,TAEE,-0.1821472353058844,-0.22619381934902671,-0.04404658404314232
2021-04-20,TAEE,8.01310920715332,8.076546669006348,0.5,0.5,0.49966273935633637,0.5003372606436636,0.49966273935633637,0.5003372606436636,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7836887553737706,0.7847466984751906,-1.1102230246251565e-16,1.568435453848961,0.0025712543962250756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18373155690157209,0.09783663877488724,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5684354538489611,-0.007885537274596732,-0.005556753548799015,0.00718558523904315,-0.324091030629514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7511830406575721,0.0026468341697043485,0.7511830406575721,0.5336658402427985,0.46633415975720155,1.7776955195593591,-0.007210544594572377,0.7776955195593591,TAEE,-0.18274758680861103,-0.209260065710398,-0.026512478901786984
2021-04-22,TAEE,8.11900806427002,8.058860778808594,0.5,0.5,0.5034930125946273,0.4965069874053727,0.5034930125946273,0.4965069874053727,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7940457518134552,0.7830282729511306,-1.1102230246251565e-16,1.5770740247645856,0.0055077630988418225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19408855334125666,0.09611821325082726,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5770740247645856,0.007435783189686074,-0.005680990515028919,0.006949317549105621,1.8874909100107427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7617454716564105,0.006031597356534579,0.7617454716564105,0.537476765102625,0.46252323489737496,1.7674642423524534,-0.005755359730805765,0.7674642423524534,TAEE,-0.1846714468918249,-0.19039021758786778,-0.005718770696042874
2021-04-23,TAEE,7.9836931228637695,7.976326942443848,0.5,0.5,0.5018648847657188,0.4981351152342812,0.5018648847657188,0.4981351152342812,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7808118378266755,0.775008984726341,-1.1102230246251565e-16,1.5558208225530166,-0.0134763504298675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18085463935447707,0.08809892502603768,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5558208225530166,0.0009230791581491538,-0.00570920432794531,0.006880968098429384,0.96385906622766,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7376188993302728,-0.013694698078862477,0.7376188993302728,0.535857346703484,0.46414265329651605,1.7846249518789423,0.009709225858877124,0.7846249518789423,TAEE,-0.18179807677725623,-0.22880412932592575,-0.04700605254866952
2021-04-26,TAEE,7.989574909210205,8.017592430114746,0.5,0.5,0.5007589666524692,0.4992410333475308,0.5007589666524692,0.4992410333475308,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7813870814308808,0.7790184898450294,-1.1102230246251565e-16,1.56040557127591,0.0029468359443667325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18142988295868223,0.09210843014472603,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.56040557127591,-0.0035006255537979314,-0.005710043246307412,0.006880143238468061,0.32112960674368624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.742477315150116,0.002796019208651357,0.7424773151501161,0.5347569355455359,0.4652430644544641,1.7855873730344398,0.0005392848253547022,0.7855873730344398,TAEE,-0.1820717438742061,-0.22518180175852986,-0.04311005788432376
2021-04-27,TAEE,8.01310920715332,7.99990701675415,0.5,0.5,0.5020463453842019,0.4979536546157981,0.5020463453842019,0.4979536546157981,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7836887553737706,0.777300110652205,-1.1102230246251565e-16,1.5609888660259754,0.00037380970742662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18373155690157209,0.09039005095190153,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5609888660259754,0.0016489327439552781,-0.005698095665242077,0.00688136014335366,1.0676709627374261,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7434338456385026,0.0005489486032730362,0.7434338456385026,0.5360378721276919,0.463962127872308,1.7677159525008144,-0.0100087068286413,0.7677159525008144,TAEE,-0.18244497961252715,-0.20672708647483895,-0.024282106862311803
2021-04-28,TAEE,8.036641120910645,7.99401330947876,0.5,0.5,0.5029636638274123,0.4970363361725877,0.5029636638274123,0.4970363361725877,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.785990196141304,0.7767274565816366,-1.1102230246251565e-16,1.5627176527229407,0.001107494572569534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18603299766910553,0.08981739688133314,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5627176527229407,0.005318299647940172,-0.005683023421723666,0.006893313321903951,1.5959412485584281,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7455823820518077,0.0012323590130363105,0.7455823820518077,0.5369503266600225,0.4630496733399775,1.7923687405608695,0.01394612523871741,0.7923687405608695,TAEE,-0.182864729328867,-0.22965108783792876,-0.046786358509061765
2021-04-29,TAEE,8.089591979980469,8.094231605529785,0.5,0.5,0.5014907777501918,0.4985092222498082,0.5014907777501918,0.4985092222498082,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7911688342663602,0.7864650313367797,-1.1102230246251565e-16,1.57763386560314,0.009545046639876764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19121163579416167,0.09955497163647625,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5776338656031399,-0.0005733658244491124,-0.005657846719422868,0.006921916101281712,0.734548182985384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7618911738534697,0.0093428943654279,0.7618911738534697,0.5354851396083087,0.4645148603916912,1.7777547454766205,-0.008153453446011372,0.7777547454766205,TAEE,-0.18425730825032982,-0.2001208798734806,-0.015863571623150774
2021-04-30,TAEE,8.166074752807617,8.24161434173584,0.5,0.5,0.49933215077502513,0.5006678492249749,0.49933215077502513,0.5006678492249749,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.7986489131589497,0.8007852749247698,-1.1102230246251565e-16,1.5994341880837193,0.013818366197561938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19869171468675123,0.1138752152244664,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.5994341880837193,-0.00920789298391922,-0.005651594010477531,0.006925808877177536,-0.5134850003095929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7857133219717927,0.013520782935884101,0.7857133219717927,0.5333367354554162,0.46666326454458384,1.7604015517190323,-0.00976129795279257,0.7604015517190323,TAEE,-0.18627913388807338,-0.16096736363531305,0.025311770252760324
2021-05-03,TAEE,8.324926376342773,8.412578582763672,0.5,0.5,0.49901566390231916,0.5009843360976809,0.49901566390231916,0.5009843360976809,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8141847342639755,0.8173967834323302,-1.1102230246251565e-16,1.6315815176963055,0.02009918873317451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21422753579177709,0.13048672373202685,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6315815176963055,-0.010473843972697683,-0.005641223744348726,0.006918486725827088,-0.6985082749828112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8215262944399662,0.02005527540592489,0.8215262944399662,0.5330216413518419,0.46697835864815795,1.765065592703367,0.0026494188100323335,0.7650655927033669,TAEE,-0.18994477674366061,-0.1334840750070614,0.05646070173659923
2021-05-04,TAEE,8.295507431030273,8.324148178100586,0.5,0.5,0.5007724693114776,0.49922753068852244,0.5007724693114776,0.49922753068852244,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.8113075369064529,0.8088045631495594,-1.1102230246251565e-16,1.6201121000560121,-0.007029631995640329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2113503384342544,0.121894503449256,0.09780083299927697,0.09716364315539051,6.134479432057945,7.069620254993439,0.6201121000560121,-0.003446614791089875,-0.00562283363095537,0.006899355115737987,0.3154235147139135,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.809153862355402,-0.006792343389348754,0.809153862355402,0.5347703729635757,0.46522962703642434,1.7429002931682904,-0.01255777667793534,0.7429002931682904,TAEE,-0.18904176229938985,-0.12278819311227829,0.06625356918711156
