date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-10,BTG,9.590003967285156,4.008106231689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39206100989091264,0.0,3.9975347059275217,0.0,1.5714221769462273,-2.220446049250313e-16,1.571422176946227,0.07103206703092724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144683066310637,0.0,0.39206100989091264,0.0,3.9975347059275217,0.5714221769462271,0.8724024342412056,0.7441264742227855,0.24945729701366948,0.5142201152423731,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.456500857656776,-0.010727535181357828,7.456500857656776,0.6822766139244061,0.31772338607559397,2.1194337953406075,0.02013803871471409,1.1194337953406075,BTG,-6.885078680710549,-0.5480116183943804,6.3370670623161685
2020-12-11,BTG,9.418343544006348,4.19501256942749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39206100989091264,0.0,3.9975347059275217,0.0,1.644700864474814,-2.220446049250313e-16,1.6447008644748138,0.046632081819661275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742337059489746,0.0,0.39206100989091264,0.0,3.9975347059275217,0.6447008644748138,0.8087628923379657,0.7461388493819738,0.24843235357531893,0.25207684125975055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.478516491940201,0.0026033976291142125,7.478516491940201,0.6683239955126256,0.33167600448737444,2.1255345030964317,0.002878461110338071,1.1255345030964317,BTG,-6.833815627465388,-0.4808336386216179,6.352981988843769
2020-12-14,BTG,9.727331161499023,4.469143390655518,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8743380090992067,0.8760884355438499,-1.1102230246251565e-16,1.7504264446430566,0.06428255888465362,return_to_50_50,True,sell_pn_buy_on,0.8760884355438499,0.8743380090992067,0.0017504264446430566,0.0915736001683477,0.0,0.0,-0.0008743380090992782,0.09244968860389155,0.0,0.39206100989091264,0.0,3.9975347059275217,0.7504264446430566,0.7777428138414026,0.7477230214693532,0.24754874392437165,0.12126820720698446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.848177149376987,0.04359968607576459,7.848177149376987,0.6614123322593792,0.3385876677406207,2.119120465939251,-0.0030176114044899727,1.1191204659392509,BTG,-7.09775070473393,-0.3686940212961942,6.7290566834377366
2020-12-15,BTG,10.045472145080566,4.552212238311768,0.5,0.5,0.502941432222722,0.49705856777727797,0.502941432222722,0.49705856777727797,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9029340083079643,0.8923724636951418,-1.1102230246251565e-16,1.795306472003106,0.025639482023022797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027721661199658368,0.10873371675518342,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.795306472003106,0.7915086791315937,0.7491165753055832,0.2467206939751018,0.1718222462129124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.095266671857853,0.027925471914660438,8.095266671857853,0.6644882603142176,0.33551173968578246,2.140703332350339,0.010184822787562497,1.140703332350339,BTG,-7.299960199854747,-0.34539686034723305,6.954563339507514
2020-12-16,BTG,10.597068786621094,4.641510963439941,0.5,0.5,0.5114466663461316,0.48855333365386844,0.5114466663461316,0.48855333365386844,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.952514093676008,0.9098777378730032,-1.1102230246251565e-16,1.8623918315490111,0.037367079432992334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07730174656770208,0.12623899093304483,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8623918315490111,0.8255374814108236,0.7500650540499462,0.2464210393591684,0.30627428387262584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.486987252698597,0.043068619642872896,8.486987252698597,0.6720318126845899,0.3279681873154102,2.1738978177528754,0.015506345461746562,1.1738978177528754,BTG,-7.624595421149586,-0.31150598620386427,7.313089434945722
2020-12-17,BTG,10.23315143585205,4.776499271392822,0.5,0.5,0.49554558486873557,0.5044544151312644,0.49554558486873557,0.5044544151312644,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9198035005374242,0.9363395640427391,-1.1102230246251565e-16,1.8561430645801633,-0.0033552375300370807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04459115342911825,0.15270081710278083,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8561430645801633,0.7619246825809514,0.7514179635717435,0.2458931269673165,0.042728803113738036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.358531401662699,-0.013540215414473034,8.358531401662699,0.6578609305672509,0.3421390694327492,2.1777683574166913,0.0017804607154059404,1.1777683574166913,BTG,-7.502388337082536,-0.32162529283652797,7.1807630442460075
2020-12-18,BTG,10.473474502563477,4.610361576080322,0.5,0.5,0.510197766022251,0.489802233977749,0.510197766022251,0.489802233977749,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9414048615068911,0.9037715077401554,-1.1102230246251565e-16,1.8451763692470462,-0.005908324386405872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06619251439858512,0.1201327608001971,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8451763692470462,0.8205395360672154,0.752463706352957,0.2453726035492762,0.27743859228598555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.391747779263374,0.0035493151836594183,8.391747779263374,0.6709292946079345,0.3290707053920655,2.1689582718961957,-0.004045464932251219,1.1689582718961957,BTG,-7.546571410016329,-0.3237819026491495,7.222789507367178
2020-12-21,BTG,10.482629776000977,4.66227912902832,0.5,0.5,0.507617498982619,0.492382501017381,0.507617498982619,0.492382501017381,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9422277802928563,0.913948931860084,-1.1102230246251565e-16,1.8561767121529402,0.005961675582471848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06701543318455036,0.1303101849201256,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8561767121529402,0.810215168181359,0.753828184474972,0.24478831365646408,0.23034998225250428,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.432058758215945,0.004292170094428505,8.432058758215945,0.6686458384572533,0.3313541615427467,2.1383072839870247,-0.014131663253426519,1.1383072839870247,BTG,-7.575882046063004,-0.2821305718340845,7.29375147422892
2020-12-22,BTG,10.427699089050291,4.9156413078308105,0.5,0.5,0.49307559279807606,0.5069244072019239,0.49307559279807606,0.5069244072019239,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9372903532977716,0.9636156477048171,-1.1102230246251565e-16,1.9009060010025887,0.0240975379966748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06207800618946565,0.17997690076485875,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9009060010025887,0.7520434147903101,0.7552005057334424,0.24412769756834674,-0.012932129269143887,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.568851549438143,0.014502962155854116,8.568851549438143,0.6556333990117408,0.3443666009882591,2.1444264228841052,0.002861674251827262,1.1444264228841052,BTG,-7.667945548435554,-0.24352042188151657,7.424425126554038
2020-12-23,BTG,10.64055633544922,4.6934309005737305,0.5,0.5,0.509690312692582,0.490309687307418,0.509690312692582,0.490309687307418,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9564229579093431,0.9200556293660762,-1.1102230246251565e-16,1.876478587275419,-0.012850405919222707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08121061080103713,0.13641688242611785,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.876478587275419,0.8185089193926265,0.7562283551473842,0.24356408584796757,0.2557050397163963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.547955295218722,-0.002183778702330108,8.547955295218722,0.6704808130986005,0.3295191869013994,2.1722390150398114,0.01296971155499027,1.1722390150398114,BTG,-7.671476707943303,-0.2957604277643924,7.375716280178911
2020-12-28,BTG,10.965563774108888,4.984173774719238,0.5,0.5,0.502187319654938,0.497812680345062,0.502187319654938,0.497812680345062,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9856361462075747,0.9770501017941133,-1.1102230246251565e-16,1.9626862480016878,0.04594119075530689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1104237990992687,0.193411354854155,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9626862480016878,0.7884921489414793,0.7572463393601325,0.2432849028865275,0.12843299855692414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.938389887398696,0.04089195855111405,8.938389887398696,0.663815410830464,0.3361845891695359,2.1942457976997938,0.010130921370813839,1.1942457976997938,BTG,-7.9757036393970075,-0.231559549698106,7.744144089698902
2020-12-29,BTG,10.647424697875977,4.992481231689453,0.5,0.5,0.4944107850719252,0.5055892149280747,0.4944107850719252,0.5055892149280747,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9570403184402305,0.9786786167787972,-1.1102230246251565e-16,1.9357189352190276,-0.013740001903063681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08182797133192464,0.1950398698388389,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9357189352190276,0.7573850235083825,0.758033421057103,0.24306289024922903,-0.0026676122712752832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.75255548315969,-0.01869864297381152,8.75255548315969,0.6568384134210749,0.3431615865789252,2.202060601592451,0.0035614988534324876,1.2020606015924509,BTG,-7.816836547940662,-0.26634166637342327,7.550494881567238
2020-12-30,BTG,10.448297500610352,4.778576374053955,0.5,0.5,0.5006383895482875,0.49936161045171246,0.5006383895482875,0.49936161045171246,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9391418348454866,0.9367467395262246,-1.1102230246251565e-16,1.8758885743717113,-0.03090859925929612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06392948773718071,0.15310799258626626,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8758885743717113,0.7822963740887952,0.758780612162761,0.24276899418649675,0.09686476646177124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.489362979153395,-0.026987029651947547,8.489362979153395,0.6624313334038009,0.3375686665961992,2.1989457387201417,-0.0014145218664993742,1.1989457387201417,BTG,-7.613474404781684,-0.32305716434843035,7.2904172404332535
2021-01-04,BTG,10.917498588562012,4.683047294616699,0.5,0.5,0.5166625858859949,0.4833374141140051,0.5166625858859949,0.4833374141140051,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.9813158225812569,0.9180201258471646,-1.1102230246251565e-16,1.8993359484284214,0.01249934264595809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10610347547295104,0.1343813789072064,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8993359484284214,0.8464178477315278,0.7597764987144712,0.24234662497646842,0.35751002938650145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.707612545181075,0.022999390634243833,8.707612545181075,0.676617312862623,0.323382687137377,2.1851592450604542,-0.006269592476489061,1.1851592450604542,BTG,-7.808276596752654,-0.2858232966320329,7.52245330012062
2021-01-05,BTG,10.867147445678713,4.361151695251465,0.5,0.5,0.5332670940282056,0.4667329059717944,0.5000332360692938,0.49996676393070616,0.08427735082000842,0.2099749589497994,9.737058492660523,4.021972164030669,0.9158543976922233,0.9157326481842744,-6.938893903907228e-18,1.8315870458764976,-0.03566978375151675,hold_previous_allocation,True,sell_on_buy_pn,0.06093562872834568,0.060813879220396834,0.00012174950794874252,0.006275840532204695,0.0,0.0,0.09524090315132996,0.07121920814469883,0.08988467592836301,0.19603050494545632,9.737058492660523,3.9975347059275217,0.8315870458764976,0.9130080694267737,0.7607435937825159,0.2422035680401421,0.6286632227441916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.461537344837323,-0.025348683746747258,8.461537344837323,0.6910130473670895,0.3089869526329104,2.1974159539958715,0.005609068978896348,1.1974159539958715,BTG,-7.629950298960825,-0.36582890811937396,7.264121390841451
2021-01-06,BTG,10.544425964355469,4.32584810256958,0.5,0.5,0.494528727465835,0.505471272534165,0.494528727465835,0.505471272534165,0.08427735082000842,0.2099749589497994,9.737058492660523,4.021972164030669,0.8886562861935915,0.9083197777601152,-6.938893903907228e-18,1.7969760639537067,-0.018896716921377843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06804279165269814,0.06380633772053963,0.08427735082000842,0.2099749589497994,9.737058492660523,4.021972164030669,0.7969760639537067,0.8909891614482444,0.761926776888745,0.24221627935455758,0.5328394313685956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.243711407079509,-0.02302225630136845,8.243711407079509,0.6862920365491674,0.3137079634508325,2.208990710704807,0.005267440007381108,1.208990710704807,BTG,-7.446735343125802,-0.41201464675110033,7.034720696374702
2021-01-07,BTG,10.773775100708008,4.692418098449707,0.5,0.5,0.47958430431688165,0.5204156956831183,0.47958430431688165,0.5204156956831183,0.08427735082000842,0.2099749589497994,9.737058492660523,4.021972164030669,0.9079852238182403,0.9852902975972729,-6.938893903907228e-18,1.8932755214155133,0.053589727427937106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08737172927734703,0.14077685755769742,0.08427735082000842,0.2099749589497994,9.737058492660523,4.021972164030669,0.8932755214155133,0.831166914166328,0.7630225833760117,0.24217286592959408,0.2813871427285651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.627425307930137,0.0415108049085946,8.627425307930137,0.6732713644162095,0.3267286355837905,2.247788263049248,0.017563474647687594,1.247788263049248,BTG,-7.734149786514624,-0.3545127416337348,7.379637044880889
2021-01-08,BTG,10.580648422241213,4.830862998962402,0.5,0.5,0.46782613248279203,0.532173867517208,0.49996785620789475,0.5000321437921053,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9529121107296107,0.9530346394418132,-6.938893903907228e-18,1.9059467501714238,0.006692754758925279,return_to_50_50,True,sell_pn_buy_on,0.06132562045742196,0.06120309174521932,0.00012252871220264127,0.01020717761492003,0.0,0.0,0.07103432135175271,0.15957831662428223,0.08427735082000842,0.2099749589497994,9.737058492660523,4.021972164030669,0.9059467501714238,0.7840015856611078,0.7637805322611212,0.24208569605214977,0.08352849313174866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.604040059715821,-0.0024290241125063394,8.604040059715821,0.662812540421346,0.3371874595786541,2.305311854910056,0.025591196825084594,1.3053118549100562,BTG,-7.698093309544397,-0.3993651047386324,7.298728204805765
2021-01-11,BTG,10.415109634399414,4.8014960289001465,0.5,0.5,0.4975499942018107,0.5024500057981893,0.4975499942018107,0.5024500057981893,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9380033915817027,0.9472411115088555,-6.938893903907228e-18,1.8852445030905582,-0.010861923125083939,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05612560220384476,0.1537847886913245,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.8852445030905582,0.7743300592025955,0.7641386811802383,0.24204843413977467,0.04210470544284527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.484760186074158,-0.01241976011137047,8.484760186074158,0.6606476388103371,0.339352361189663,2.263473164258331,-0.01814882032667886,1.2634731642583308,BTG,-7.599515682983601,-0.37822866116777254,7.221287021815828
2021-01-12,BTG,10.64272689819336,4.835057735443115,0.5,0.5,0.5012133745409798,0.4987866254590202,0.5012133745409798,0.4987866254590202,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9585030092444965,0.9538621787800864,-6.938893903907228e-18,1.9123651880245829,0.01438576528909885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07662521986663853,0.16040585596255538,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9123651880245829,0.7889836685212559,0.7645160916966816,0.24198964279455018,0.10111001670161304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.644200519012237,0.016810159646648115,8.644200519012237,0.6639250917236703,0.33607490827632963,2.2854246534945446,0.009698144242592077,1.2854246534945446,BTG,-7.731835330987654,-0.3730594654699617,7.358775865517693
2021-01-13,BTG,10.484086036682127,4.84764289855957,0.5,0.5,0.4968089794641171,0.5031910205358829,0.4968089794641171,0.5031910205358829,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9442155296725582,0.9563449849361673,-6.938893903907228e-18,1.9005605146087254,-0.006172813377789743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06233774029470026,0.16288866211863626,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9005605146087254,0.771365905386344,0.7650126394770457,0.24191063337757732,0.02626286335823047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.55719322306805,-0.009021721994753706,8.55719322306805,0.659982782134058,0.3400172178659419,2.2493364789147745,-0.015790577267375316,1.2493364789147745,BTG,-7.656632708459323,-0.34877596430604907,7.307856744153275
2021-01-14,BTG,10.725494384765623,4.746956825256348,0.5,0.5,0.5077467937947969,0.4922532062052031,0.5077467937947969,0.4922532062052031,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9659571970392228,0.9364815949812133,-6.938893903907228e-18,1.902438792020436,0.0009882755099208662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08407940766136483,0.14302527216368224,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.902438792020436,0.8151198158695245,0.7652735024067979,0.24188178373527414,0.2060771699835014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.634937940928909,0.00813468097235992,8.634937940928909,0.6697316049735669,0.33026839502643324,2.2758957534650546,0.011807604064241195,1.2758957534650546,BTG,-7.732499148908473,-0.3734569614446186,7.359042187463855
2021-01-15,BTG,10.43809986114502,4.614805221557617,0.5,0.5,0.5080149978486026,0.4919850021513974,0.5080149978486026,0.4919850021513974,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9400739324994272,0.9104106722475882,-6.938893903907228e-18,1.8504846047470154,-0.027309255620384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058196143121569226,0.1169543494300572,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.8504846047470154,0.8161928987008444,0.7657984406423185,0.24184570245603482,0.2083744203297851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.373443982229478,-0.02714018090231929,8.373443982229478,0.6699689181876347,0.3300310818123654,2.2209893836626367,-0.02412516905434836,1.2209893836626367,BTG,-7.522959377482463,-0.3705047789156213,7.152454598566841
2021-01-18,BTG,10.732392311096191,4.914768218994141,0.5,0.5,0.49922293355759384,0.5007770664424062,0.49922293355759384,0.5007770664424062,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9665784366151926,0.9695874957611518,-6.938893903907228e-18,1.9361659323763445,0.04630210238417143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08470064723733468,0.1761311729436208,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9361659323763445,0.7810218925575831,0.7663092790733947,0.24181553071820033,0.06084230173509301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.751580087872371,0.04034121357739773,8.751580087872371,0.6621462798908124,0.33785372010918757,2.234628428192274,0.006140976913246332,1.234628428192274,BTG,-7.815414155496027,-0.29846249581592943,7.516951659680098
2021-01-19,BTG,10.576050758361816,5.078383445739746,0.5,0.5,0.4873699198581576,0.5126300801418424,0.4873699198581576,0.5126300801418424,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.952498036901911,1.001865574990925,-6.938893903907228e-18,1.9543636118928362,0.009398822286970532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07062024752405313,0.2084092521733941,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9543636118928362,0.7335990908837575,0.7666907385088929,0.24176240219759065,-0.136876732379958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.767198914214113,0.0016016713395161641,8.767198914214113,0.6514572023267595,0.34854279767324037,2.224141108817458,-0.004693093152537964,1.224141108817458,BTG,-7.812835302321277,-0.26977749692462183,7.543057805396655
2021-01-20,BTG,10.87034034729004,5.168581962585449,0.5,0.5,0.4898287737296473,0.5101712262703527,0.4898287737296473,0.5101712262703527,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9790022833488355,1.0196599754942501,-6.938893903907228e-18,1.9986622588430856,0.022666532819522356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09712449397097761,0.22620365267671916,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9986622588430856,0.7434396423413914,0.7667733560470307,0.24174746257105617,-0.09652102842147056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.004717989119085,0.024318033961539642,9.004717989119085,0.6536882617603189,0.34631173823968114,2.206355057505161,-0.00799681784657702,1.206355057505161,BTG,-8.006055730276,-0.20769279866207535,7.798362931613924
2021-01-21,BTG,10.587546348571776,5.181169033050537,0.5,0.5,0.48263637611188476,0.5173636238881152,0.48263637611188476,0.5173636238881152,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.9535333503055801,1.022143157932854,-6.938893903907228e-18,1.975676508238434,-0.011500567693691677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07165556092772206,0.22868683511532284,0.09006178758633802,0.1972804113150199,9.79191966995373,4.021972164030669,0.975676508238434,0.714647724772592,0.7670133808199091,0.241693930032402,-0.2166610309174785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.843017219018835,-0.016162451582954374,8.843017219018835,0.6471418342359204,0.35285816576407963,2.1830396638159835,-0.010567380626190448,1.1830396638159835,BTG,-7.8673407107804,-0.20736315557754947,7.659977555202851
