date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-21,GGBR,6.805814266204834,8.47571086883545,0.5,0.5,0.5028216323640623,0.4971783676359377,0.5028216323640623,0.4971783676359377,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4282138696601663,0.42340794232687823,0.0,0.8516218119870445,-0.012044731592350755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.09365168520779085,0.025295199614188923,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.14837818801295555,-0.21942724208549436,-0.21837334824378735,0.028542688294163763,-0.03692342609236649,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7053071601495057,-0.012211433525979087,-0.2946928398504943,0.5404130881157851,0.4595869118842149,1.4806035400491122,-0.0011108344665120562,0.4806035400491122,GGBR,0.14631465183753878,-0.6289817280620678,-0.7752963798996065
2020-07-22,GGBR,7.022183895111084,8.785348892211914,0.5,0.5,0.5016756741752436,0.4983243258247564,0.5016756741752436,0.4983243258247564,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.44182759352138856,0.4388760488223519,0.0,0.8807036423437404,0.03414876174770676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.10726540906901309,0.04076330610966264,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.11929635765625957,-0.22401116956094613,-0.2182517847677663,0.02847234019329678,-0.20227999363873014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7292668385425534,0.033970558852640664,-0.27073316145744664,0.5392743838465541,0.460725616153446,1.4803196547955317,-0.0001917361710286336,0.48031965479553174,GGBR,0.15143680380118707,-0.5996160124517913,-0.7510528162529784
2020-07-23,GGBR,6.889411449432373,8.601661682128906,0.5,0.5,0.502186023147232,0.49781397685276796,0.502186023147232,0.49781397685276796,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.43347370660580725,0.42969987176102925,0.0,0.8631735783668365,-0.019904611646947123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.09891152215343181,0.03158712904833994,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.1368264216331635,-0.221969743052554,-0.21818440211559043,0.028438382429860545,-0.13310675972164113,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.714805925847531,-0.019829384706320452,-0.285194074152469,0.5397815507811231,0.4602184492188769,1.4519737122255185,-0.01914852814267909,0.4519737122255185,GGBR,0.1483676525193055,-0.588800133858682,-0.7371677863779875
2020-07-24,GGBR,7.100863933563232,8.995272636413574,0.5,0.5,0.49855779701650665,0.5014422029834933,0.49855779701650665,0.5014422029834933,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4467780494716643,0.44936288372664257,0.0,0.8961409331983068,0.038193192722425495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.11221586501928882,0.05125014101395325,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.10385906680169321,-0.23648271928845177,-0.21810759551229217,0.028401748935936263,-0.6469715586039091,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7417017301394111,0.03762672261004307,-0.2582982698605889,0.5361742551971757,0.46382574480282435,1.4532370016039518,0.000870049759025493,0.45323700160395175,GGBR,0.1544392030588957,-0.557096068405645,-0.7115352714645407
2020-07-27,GGBR,7.43525505065918,9.362641334533691,0.5,0.5,0.5000548325486143,0.49994516745138573,0.5000548325486143,0.49994516745138573,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.46781754726440816,0.4677149520019157,0.0,0.9355324992663239,0.04395688736974601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1332553628120327,0.0696022092892264,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.06446750073367613,-0.2304945611606124,-0.21814101764836757,0.028418458280756734,-0.43470139689491527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7744790452110429,0.04419204343162453,-0.22552095478895706,0.5376631317994645,0.4623368682005356,1.4829739819165093,0.020462581313121397,0.4829739819165093,GGBR,0.16105345405528093,-0.5474414826501854,-0.7084949367054664
2020-07-28,GGBR,7.43525505065918,9.304912567138672,0.5,0.5,0.5016010647820112,0.49839893521798884,0.5016010647820112,0.49839893521798884,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.46781754726440816,0.4648310855045737,0.0,0.9326486327689818,-0.0030825936026848133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1332553628120327,0.06671834279188438,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.0673513672310182,-0.2243096103387936,-0.21810646409431142,0.028398034787499506,-0.21843575764660772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7722712331752741,-0.0028507059673476,-0.22772876682472587,0.5392002331216195,0.4607997668783806,1.477750493250628,-0.0035223063449372205,0.477750493250628,GGBR,0.16037739959370767,-0.5451018604816462,-0.7054792600753539
2020-07-29,GGBR,7.523768424987793,9.441362380981444,0.5,0.5,0.5009201825559922,0.49907981744400776,0.5009201825559922,0.49907981744400776,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4733867052013423,0.4716474972255638,0.0,0.9450342024269061,0.013279995512513798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.13882452074896684,0.07353475451287453,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.054965797573093944,-0.2270331569764963,-0.21805984195873404,0.028378082208503647,-0.31620582926753743,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7824468582055988,0.013176232123118803,-0.21755314179440122,0.5385234597862185,0.46147654021378137,1.4989851102184497,0.014369554985640187,0.4989851102184497,GGBR,0.16258734422130727,-0.5539509077915437,-0.7165382520128509
2020-07-30,GGBR,7.450007438659668,9.310161590576172,0.5,0.5,0.5019556086325276,0.49804439136747236,0.5019556086325276,0.49804439136747236,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4687457502545758,0.46509330282737893,0.0,0.9338390530819547,-0.01184629013024241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1341835658022004,0.06698056011468964,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.0661609469180453,-0.22289141693726044,-0.21809525366219115,0.02838371151552002,-0.1689759026914709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7732981821046607,-0.011692392914604999,-0.22670181789533927,0.5395525825459764,0.46044741745402373,1.4905253296617507,-0.005643672174613035,0.49052532966175066,GGBR,0.16054087097729397,-0.556686276579796,-0.7172271475570899
2020-07-31,GGBR,7.243474006652832,9.157962799072266,0.5,0.5,0.49904776758611175,0.5009522324138882,0.49904776758611175,0.5009522324138882,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4557509083922281,0.4574901438555155,0.0,0.9132410522477437,-0.02205733500460416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.12118872393985265,0.05937740114282622,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.08675894775225634,-0.23452282561649018,-0.2180959382821045,0.02838382556321668,-0.578741131909777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7559105725730002,-0.02248499987978403,-0.2440894274269998,0.5366616292341928,0.46333837076580725,1.460759960823835,-0.019969716881410027,0.4607599608238351,GGBR,0.15733047967474345,-0.5475189085760914,-0.7048493882508349
2020-08-03,GGBR,7.346738338470459,9.184205055236816,0.5,0.5,0.5018712852240366,0.49812871477596343,0.5018712852240366,0.49812871477596343,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4622481793132219,0.4588010875458557,0.0,0.9210492668590775,0.008550003958008201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.12768599486084645,0.060688344833166374,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.07895073314092249,-0.22322871551180135,-0.21811271108155783,0.028392311275151835,-0.18018978379970427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7626974788187514,0.008978451277179111,-0.23730252118124862,0.5394687844573618,0.4605312155426382,1.459596031284155,-0.0007967972636816478,0.45959603128415494,GGBR,0.15835178804032612,-0.5385467644250774,-0.6968985524654036
2020-08-04,GGBR,7.317234039306641,9.17370891571045,0.5,0.5,0.5011511524742661,0.4988488475257339,0.5011511524742661,0.4988488475257339,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4603918033349225,0.4582767481827026,0.0,0.9186685515176252,-0.0025847860989791638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.12582961888254707,0.06016400547001328,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.08133144848237484,-0.22610927332311426,-0.21804421971680657,0.028358917025103896,-0.28439215782352817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7606436806108079,-0.002692808439755612,-0.2393563193891921,0.5387530514158324,0.4612469485841676,1.4366864913202084,-0.0156958086161626,0.4366864913202084,GGBR,0.15802487090681727,-0.5180179398025833,-0.6760428107094005
2020-08-05,GGBR,7.661459445953369,9.719511985778809,0.5,0.5,0.4981952516290334,0.5018047483709667,0.4981952516290334,0.5018047483709667,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4820500631183968,0.48554258563157837,0.0,0.9675926487499752,0.05325543924577403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1474878786660214,0.08742984291888906,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.03240735125002481,-0.23793291619086565,-0.21808073733042377,0.028363371199636264,-0.6999231057800516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8007959078823209,0.0527871699916973,-0.1992040921176791,0.5358135848080214,0.46418641519197856,1.4591985919291421,0.015669459374011874,0.45919859192914214,GGBR,0.16679674086765428,-0.49160594317916695,-0.6584026840468212
2020-08-06,GGBR,7.484428882598877,9.478100776672363,0.5,0.5,0.4986386654997652,0.5013613345002348,0.4986386654997652,0.5013613345002348,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.47091150722824043,0.47348278027905716,0.0,0.9443942875072976,-0.02397533845740496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.136349322775865,0.07537003756636787,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.05560571249270241,-0.23615924281224432,-0.21815223127339986,0.028390710169142623,-0.6342571718553195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.78164870529132,-0.023910215327691997,-0.21835129470867998,0.5362547000804061,0.4637452999195939,1.4779917957161715,0.012879126865236179,0.47799179571617145,GGBR,0.16274558221597757,-0.5335975082088739,-0.6963430904248514
2020-08-07,GGBR,7.445089340209961,9.241934776306152,0.5,0.5,0.5036292618453674,0.4963707381546326,0.5036292618453674,0.4963707381546326,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.46843630925513857,0.4616850016844264,0.0,0.930121310939565,-0.015113366055406585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.13387412480276314,0.0635722589717371,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.06987868906043504,-0.21619658901722927,-0.21818243238506696,0.028405857464241492,0.06990964347186338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7704134403890738,-0.014373803508135885,-0.22958655961092622,0.5412153695789115,0.4587846304210885,1.4588295410994876,-0.012965061560032964,0.4588295410994876,GGBR,0.15970787055049118,-0.5287082301599226,-0.6884161007104138
2020-08-10,GGBR,7.646704196929932,9.583059310913086,0.5,0.5,0.501247931886173,0.498752068113827,0.501247931886173,0.498752068113827,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4811216801160131,0.478726030986902,0.0,0.9598477111029151,0.03195970226004374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.14655949566363763,0.0806132882742127,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.04015228889708489,-0.22572215344616842,-0.21820391492998903,0.028402286031263914,-0.26470540110411045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7947509711498757,0.03159022089296748,-0.2052490288501243,0.5388492485644687,0.46115075143553125,1.4683113085690764,0.006499571884486688,0.46831130856907643,GGBR,0.16509673995303942,-0.5084635974661613,-0.6735603374192007
2020-08-11,GGBR,7.5827789306640625,9.5253324508667,0.5,0.5,0.5006597031137323,0.4993402968862677,0.5006597031137323,0.4993402968862677,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4770995771660851,0.4758422597720174,0.0,0.9529418369381024,-0.007194760257205224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.14253739271370966,0.07772951705932808,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.047058163061897584,-0.22807507736977417,-0.21819561698256282,0.02839977276055922,-0.3478711069453225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7889631201355767,-0.007282596969872102,-0.21103687986442332,0.5382645155869297,0.4617354844130703,1.4502845949667145,-0.012277174123197065,0.45028459496671447,GGBR,0.16397871680252574,-0.49734275802861205,-0.6613214748311378
2020-08-12,GGBR,7.533604621887207,9.504337310791016,0.5,0.5,0.49958481675213534,0.5004151832478647,0.49958481675213534,0.5004151832478647,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4740055872002168,0.47479343812202507,0.0,0.9487990253222418,-0.004347391892428498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.13944340274784134,0.07668069540933577,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.05120097467775819,-0.23237462472910408,-0.2182651340105818,0.02840244044910151,-0.49677036534262375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7854061802085947,-0.00450837287092809,-0.21459381979140535,0.5371957498419099,0.46280425015809007,1.449489716256689,-0.0005480846399279482,0.4494897162566891,GGBR,0.16339284511364716,-0.5006906909344473,-0.6640835360480944
2020-08-13,GGBR,7.410665512084961,9.37313461303711,0.5,0.5,0.49894664202811656,0.5010533579718834,0.49894664202811656,0.5010533579718834,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4662704022712939,0.4682391484413827,0.0,0.9345095507126766,-0.0150605915775599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.13170821781891848,0.07012640572869337,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.0654904492873234,-0.2349273294769234,-0.21831607319939114,0.02841624011494147,-0.5845691129558672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7735032277530498,-0.015155155071969961,-0.2264967722469502,0.5365610454623715,0.46343895453762846,1.4259698229975444,-0.01622632640670596,0.4259698229975444,GGBR,0.1610063229596268,-0.49146027228486777,-0.6524665952444946
2020-08-14,GGBR,7.450007438659668,9.441362380981444,0.5,0.5,0.4984571630119828,0.5015428369880173,0.4984571630119828,0.5015428369880173,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4687457502545758,0.4716474972255638,0.0,0.9403932474801396,0.006296026362679674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1341835658022004,0.07353475451287453,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.05960675251986036,-0.23688525889472034,-0.21844470010657924,0.028417785008242106,-0.648909082210057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7783159002585414,0.006221916512839654,-0.22168409974145864,0.5360741455931725,0.46392585440682743,1.4386311053072347,0.008879067498830384,0.4386311053072347,GGBR,0.16207734722159828,-0.49823785782709507,-0.6603152050486933
2020-08-17,GGBR,7.415584087371826,9.457106590270996,0.5,0.5,0.4968828293569127,0.5031171706430873,0.4968828293569127,0.5031171706430873,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4665798732727672,0.4724340062702936,0.0,0.9390138795430607,-0.0014667990660025554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.13201768882039175,0.07432126355760427,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.0609861204569393,-0.2431827354722076,-0.21862801131863316,0.028387016969335214,-0.8649983962774046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7769901632018095,-0.0017033405796945678,-0.22300983679819053,0.5345076209322203,0.4654923790677796,1.4136775915175086,-0.017345317849496222,0.4136775915175086,GGBR,0.16202371634125123,-0.4746637119744479,-0.6366874283156991
2020-08-18,GGBR,8.074528694152832,10.228578567504885,0.5,0.5,0.4985606964407219,0.5014393035592781,0.4985606964407219,0.5014393035592781,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5080398968532724,0.5109732353094184,0.0,1.0190131321626907,0.08519496288868367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.17347771240089696,0.11286049259672908,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.019013132162690738,-0.2364711214952937,-0.21878166560004642,0.02841481367941648,-0.6225434414184254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8433987388516498,0.08546900436446303,-0.15660126114835016,0.5361771394676528,0.4638228605323473,1.4487374203347008,0.024800441789246452,0.44873742033470077,GGBR,0.1756143933110409,-0.42972428817201,-0.6053386814830509
2020-08-19,GGBR,8.241724014282227,10.50673007965088,0.5,0.5,0.4969768934950538,0.5030231065049462,0.4969768934950538,0.5030231065049462,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5185596307486263,0.5248684189978903,0.0,1.0434280497465167,0.02395937482376631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.18399744629625087,0.12675567628520093,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.043428049746516706,-0.2428064647319954,-0.21896838921442938,0.02837565622265418,-0.8400889597236699,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8634002393119089,0.02371535495475441,-0.1365997606880911,0.5346012393464775,0.4653987606535225,1.4315481682304012,-0.011864987997844634,0.4315481682304012,GGBR,0.1800278104346078,-0.3881201184838845,-0.5681479289184923
2020-08-20,GGBR,8.359743118286133,10.637932777404783,0.5,0.5,0.4974288759887216,0.5025711240112785,0.4974288759887216,0.5025711240112785,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5259852546699679,0.5314227086785325,0.0,1.0574079633485005,0.013398061903147074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.19142307021759244,0.13330996596584313,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.05740796334850051,-0.24099847805249874,-0.21920947507627103,0.02831879506876858,-0.76941843476447,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.875027648583123,0.013466997971277594,-0.12497235141687701,0.5350510431503435,0.46494895684965654,1.4402634455153227,0.006088008408194012,0.4402634455153227,GGBR,0.18238031476537753,-0.3828554821668222,-0.5652357969321997
2020-08-21,GGBR,8.09420108795166,10.328293800354004,0.5,0.5,0.4967437164036783,0.5032562835963217,0.4967437164036783,0.5032562835963217,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5092776608510214,0.5159545545418301,0.0,1.0252322153928515,-0.0304288874974592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.17471547639864596,0.1178418118291408,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.025232215392851476,-0.2437392098932376,-0.21946568269166272,0.028222153980755043,-0.8600876892007334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8483140507694917,-0.030528861410135888,-0.15168594923050827,0.5343691623080998,0.4656308376919001,1.441015741437311,0.0005223321638347933,0.44101574143731104,GGBR,0.17691816462335974,-0.41578352604445956,-0.5927016906678193
2020-08-24,GGBR,8.020437240600586,10.270563125610352,0.5,0.5,0.4958563388643945,0.5041436611356055,0.4958563388643945,0.5041436611356055,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5046365258920389,0.5130705927620307,0.0,1.0177071186540696,-0.007339894928973134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1700743414396634,0.11495785004934136,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.017707118654069598,-0.24728891536127007,-0.2196976764479208,0.028180249658031408,-0.9790984554136388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8419750476103539,-0.0074724721975166775,-0.1580249523896461,0.5334858221524388,0.46651417784756116,1.4520446835389136,0.007653588912638787,0.4520446835389136,GGBR,0.1757320710437157,-0.434337564884844,-0.6100696359285597
2020-08-25,GGBR,8.079446792602539,10.260066032409668,0.5,0.5,0.4979445164927956,0.5020554835072044,0.4979445164927956,0.5020554835072044,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5083493378527096,0.5125462057576489,0.0,1.0208955436103584,0.0031329494486640463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.1737871534003342,0.11443346304495956,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.02089554361035839,-0.23893587170226782,-0.21994216594509305,0.0281511705418529,-0.6747039427343332,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8448783998531477,0.0034482639966990636,-0.15512160014685228,0.5355641233942038,0.46443587660579616,1.449489716256689,-0.0017595651918903554,0.4494897162566891,GGBR,0.17601714375721067,-0.4285941726463307,-0.6046113164035414
2020-08-26,GGBR,8.015519142150879,10.254819869995115,0.5,0.5,0.49608648501082314,0.5039135149891769,0.49608648501082314,0.5039135149891769,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5043270848926016,0.5122841313585297,0.0,1.0166112162511314,-0.004196636361126327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.16976490044022616,0.11417138864584034,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.016611216251131378,-0.246368270992825,-0.22010945992061298,0.02813822660169608,-0.9332077477345077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8410975171640657,-0.004475061369469513,-0.15890248283593433,0.533714943846088,0.466285056153912,1.4283260706022625,-0.014600755988170677,0.42832607060226247,GGBR,0.1755136990870657,-0.4117148543511311,-0.5872285534381968
2020-08-27,GGBR,8.000765800476074,10.102622985839844,0.5,0.5,0.49936401579674805,0.500635984203252,0.49936401579674805,0.500635984203252,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5033988218983619,0.5046810676691237,0.0,1.0080798895674856,-0.008391926576519548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.16883663744598645,0.10656832495643444,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.00807988956748562,-0.23325782954090624,-0.22030529911238153,0.028148602385858656,-0.46014826068351516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8344505566967962,-0.007902722730273926,-0.16554944330320376,0.5369761633743793,0.46302383662562074,1.4282834878142254,-2.9813072038309407e-05,0.4282834878142254,GGBR,0.17362933287068938,-0.4202035982467398,-0.5938329311174292
2020-08-28,GGBR,8.08436393737793,10.28630828857422,0.5,0.5,0.49745801959602987,0.5025419804039701,0.49745801959602987,0.5025419804039701,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.5086587188480749,0.5138571494479891,0.0,1.022515868296064,0.014320272508136389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.17409653439569941,0.1157444067352998,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.022515868296064,-0.24088190057545056,-0.2204160886586078,0.0281444041424078,-0.7271716186737462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8461574066779829,0.014029411194269814,-0.1538425933220171,0.5350800441768231,0.46491995582317697,1.4498445728236646,0.015095802194307506,0.44984457282366463,GGBR,0.1763584616180811,-0.42732870452760063,-0.6036871661456817
2020-08-31,GGBR,7.887665271759033,10.018654823303224,0.5,0.5,0.4978913212920854,0.5021086787079145,0.4978913212920854,0.5021086787079145,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,0.4962826689784936,0.5004864004051278,0.0,0.9967690693836214,-0.025179852666098457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26732507283493534,0.16172048452611815,0.10237365769243847,0.06291882982856564,0.04995544903303832,5.31736183530358,7.969355704307556,-0.00323093061637858,-0.23914865619504466,-0.22062251577832526,0.02810278843070223,-0.6592278364975214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8249050751059859,-0.025116286171190993,-0.17509492489401413,0.5355111960019705,0.4644888039980296,1.4104696881520489,-0.0271580039748196,0.4104696881520489,GGBR,0.17186399427763555,-0.41370061876842745,-0.585564613046063
