date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-31,PETR,24.224830627441406,21.85084342956543,0.5,0.5,0.477080670773687,0.522919329226313,0.477080670773687,0.522919329226313,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.232468621372968,1.3508861378426176,-0.0012849679997783193,2.5820697912158073,-0.023823603353803735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7713422629404705,0.8036119917705985,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.5820697912158073,0.10313864441705611,0.1449334078775884,0.027355786375499007,-1.5278216786326946,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-30,1,2.5732760015491305,-0.02397646332277048,1.5732760015491305,0.5036164125833343,0.4963835874166658,0.976124412808987,-0.015255030416471693,-0.023875587191013015,PETR,0.008793789666676766,1.6059453784068203,1.5971515887401435
2023-09-01,PETR,25.03138732910156,22.322893142700195,0.5,0.5,0.47992018726089736,0.5200798127391026,0.47992018726089736,0.5200798127391026,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.2735032045014119,1.380069698463601,-0.0012849679997783193,2.6522879349652344,0.027194518129722622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8123768460689144,0.8327955523915819,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.6522879349652344,0.11451778035802151,0.14494078581112363,0.027344214133143287,-1.112593885674231,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-31,1,2.6440185246813157,0.02749123027984468,1.6440185246813157,0.5064608999988023,0.4935391000011977,0.9942651362451823,0.01858443780131669,-0.005734863754817687,PETR,0.008269410283918699,1.6580227987200522,1.6497533884361335
2023-09-04,PETR,24.687725067138672,22.09029197692871,0.5,0.5,0.47908413092635027,0.5209158690736497,0.47908413092635027,0.5209158690736497,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.2560189561806197,1.3656895812155143,-0.0012849679997783193,2.6204235693963556,-0.012013916418654791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7948925977481223,0.8184154351434954,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.6204235693963556,0.11116792431215083,0.1449806246773797,0.02729229209777889,-1.2389102477758045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-01,1,2.612036654397726,-0.012095932757295813,1.612036654397726,0.5056235584815097,0.49437644151849014,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,PETR,0.008386914998629535,1.6271367334387596,1.61874981844013
2023-09-05,PETR,25.82391929626465,22.82914161682129,0.5,0.5,0.48210341196691486,0.5178965880330851,0.48210341196691486,0.5178965880330851,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3138242616838316,1.411367531345824,-0.0012849679997783193,2.7239068250298777,0.039491041388152626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8526979032513341,0.8640933852738051,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7239068250298777,0.12326330601593893,0.1449890636144051,0.027281461809375157,-0.796356065898207,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-04,1,2.716009926004283,0.03980544125653962,1.7160099260042831,0.5086467789038887,0.4913532210961114,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,PETR,0.00789689902559454,1.7343813850055887,1.7264844859799942
2023-09-06,PETR,25.950166702270508,22.93175888061523,0.5,0.5,0.4822012688980608,0.5177987311019392,0.4822012688980608,0.5177987311019392,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3202472567018317,1.4177116452290899,-0.0012849679997783193,2.7366739339311437,0.004687057862607258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8591208982693344,0.8704374991570709,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7366739339311437,0.12365523311797322,0.14504796460355707,0.02721814446444863,-0.7859731773239088,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-05,1,2.7287624066513922,0.004695299720745227,1.7287624066513922,0.5087447310430632,0.4912552689569368,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,PETR,0.007911527279751418,1.7585001506921263,1.7505886234123749
2023-09-08,PETR,25.74677085876465,22.84966468811035,0.5,0.5,0.48113209364670567,0.5188679063532944,0.48113209364670567,0.5188679063532944,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.309899238228807,1.4126363305388492,-0.0012849679997783193,2.721250600767878,-0.005635794959727103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8487728797963097,0.8653621844668301,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.721250600767878,0.11937277295134807,0.1451157898252394,0.027143054179962704,-0.9484200526297111,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-06,1,2.7130824679835435,-0.0057461721949952915,1.7130824679835435,0.507674405035679,0.49232559496432116,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,PETR,0.008168132784334592,1.7487442122983277,1.740576079513993
2023-09-11,PETR,25.57143211364746,22.82914161682129,0.5,0.5,0.4796506670307756,0.5203493329692244,0.4796506670307756,0.5203493329692244,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3009786598028406,1.411367531345824,-0.0012849679997783193,2.7110612231488864,-0.0037443731261341817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8398523013703432,0.8640933852738051,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7110612231488864,0.1134379343858889,0.14516563287739162,0.02708390491760876,-1.1714595287504048,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,2.702502741511873,-0.003899522626576668,1.7025027415118732,0.5061909817250956,0.4938090182749043,0.9857471768446443,0.013615117116023256,-0.014252823155355698,PETR,0.008558481637013227,1.7253140463042422,1.716755564667229
2023-09-12,PETR,25.851972579956055,22.938596725463867,0.5,0.5,0.48118032391471594,0.5188196760852841,0.48118032391471594,0.5188196760852841,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.315251507653385,1.4181343817631975,-0.0012849679997783193,2.732100921416804,0.007760687249799725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8541251492208877,0.8708602356911784,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7321009214168042,0.11956596842948475,0.14518374431749614,0.02706105573381058,-0.9466657967820552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.723909082285508,0.00792093212148215,1.723909082285508,0.507722692454933,0.4922773075450671,0.9948976579828461,0.009282787060564957,-0.005102342017153871,PETR,0.008191839131296064,1.737203263433958,1.729011424302662
2023-09-13,PETR,25.51532554626465,22.596540451049805,0.5,0.5,0.4816587842047615,0.5183412157952385,0.4816587842047615,0.5183412157952385,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.2981241678637336,1.3969874140977376,-0.0012849679997783193,2.693826613961693,-0.014009111872508306,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8369978094312361,0.8497132680257186,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.693826613961693,0.12148245627589427,0.14522890633698873,0.027008508678309274,-0.8792210759924486,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-12,1,2.685904098916419,-0.01395236853397508,1.685904098916419,0.5082016928812099,0.49179830711879025,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,PETR,0.007922515045274192,1.6971747623597264,1.6892522473144522
2023-09-14,PETR,26.26577377319336,23.17119789123535,0.5,0.5,0.48262610362476244,0.5173738963752376,0.48262610362476244,0.5173738963752376,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3363041620143183,1.432514499011284,-0.0012849679997783193,2.767533693025824,0.027361478530993244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8751778035818207,0.885240352939265,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.767533693025824,0.1253566770072334,0.14528713086567016,0.026941086856901525,-0.7397791323081366,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-13,1,2.7596431409970568,0.02745408598556698,1.7596431409970568,0.5091699554760619,0.490830044523938,1.0069071373752878,0.010289737340915206,0.0069071373752878085,PETR,0.007890552028767317,1.7606265556505363,1.752736003621769
2023-09-15,PETR,25.88003158569336,23.18488121032715,0.5,0.5,0.47878550480799104,0.521214495192009,0.47878550480799104,0.521214495192009,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3166790447391956,1.433360443752061,-0.0012849679997783193,2.7487545204914783,-0.00678552625453821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8555526863066982,0.8860862976800421,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7487545204914783,0.10997129582610654,0.14533865442866406,0.026890256477356756,-1.3152480948755176,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-14,1,2.7398071621055617,-0.0071878782429558585,1.7398071621055617,0.5053244372254819,0.494675562774518,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,PETR,0.008947358385916537,1.747194300205241,1.7382469418193245
2023-09-18,PETR,26.20265769958496,23.349075317382812,0.5,0.5,0.48011629401306727,0.5198837059869328,0.48011629401306727,0.5198837059869328,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3330930526603275,1.4435114268869649,-0.0012849679997783193,2.775319511547514,0.009664373758369038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.87196669422783,0.8962372808149459,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7753195115475142,0.11530346217577803,0.14534513410167732,0.026881500417813342,-1.1175593422602195,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-15,1,2.766664809042521,0.009802750831674922,1.766664809042521,0.5066572866493428,0.4933427133506571,0.997596417396878,-0.003957628117684631,-0.002403582603122012,PETR,0.008654702504993228,1.7777230941506361,1.769068391645643
2023-09-19,PETR,26.20265769958496,23.40380096435547,0.5,0.5,0.47953198174898637,0.5204680182510136,0.47953198174898637,0.5204680182510136,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3330930526603275,1.4468947341775111,-0.0012849679997783193,2.7787028188380605,0.0012190694716298633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.87196669422783,0.8996205881054921,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7787028188380605,0.11296240099114252,0.14538481127626718,0.02682949403973257,-1.208461487835342,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-18,1,2.769863899221809,0.0011562984315383051,1.769863899221809,0.5060721162550719,0.4939278837449282,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,PETR,0.008838919616251495,1.784834062881814,1.7759951432655625
2023-09-20,PETR,26.237720489501953,23.458532333374023,0.5,0.5,0.47928275692366923,0.5207172430763307,0.47928275692366923,0.5207172430763307,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3348769160447647,1.450278395222479,-0.0012849679997783193,2.7838703432674654,0.001859689490496086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8737505576122673,0.90300424915046,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7838703432674654,0.11196380782962301,0.14541670428027126,0.026785948689440894,-1.2488972049675988,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-19,1,2.774939060980215,0.001832278387335906,1.774939060980215,0.5058225032906128,0.49417749670938715,1.0010289020265997,0.007204317499108992,0.0010289020265996651,PETR,0.008931282287250486,1.7828414412408657,1.7739101589536153
2023-09-21,PETR,25.85898780822754,23.095945358276367,0.5,0.5,0.4795416539880668,0.5204583460119332,0.4795416539880668,0.5204583460119332,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3156084161845258,1.4278621566914316,-0.0012849679997783193,2.7421856048761795,-0.014973663731177922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8544820577520283,0.8805880106194125,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7421856048761795,0.11300115485892626,0.14543055058892615,0.026767671912771674,-1.2115134941760415,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-20,1,2.7334824815539474,-0.014939635975870225,1.7334824815539474,0.506081803290859,0.4939181967091411,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,PETR,0.00870312332223211,1.762662441930146,1.7539593186079139
2023-09-22,PETR,26.04835319519043,23.280658721923828,0.5,0.5,0.47937455555541963,0.5206254444445804,0.47937455555541963,0.5206254444445804,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3252426175952692,1.4392817031830794,-0.0012849679997783193,2.7632393527785704,0.007677725338851138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8641162591627716,0.8920075571110603,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7632393527785704,0.11233163104766053,0.14546418535592184,0.026721352874113948,-1.2399280255139384,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-21,1,2.7544106355106246,0.007656223918720562,1.7544106355106246,0.5059144464274002,0.4940855535725998,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,PETR,0.008828717267945763,1.7848631625835005,1.7760344453155548
2023-09-25,PETR,26.21667861938477,23.43116569519043,0.5,0.5,0.4793738473072096,0.5206261526927904,0.4793738473072096,0.5206261526927904,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3338063845288475,1.4485865057409246,-0.0012849679997783193,2.781107922269994,0.006466529753731187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8726800260963499,0.9013123596689058,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7811079222699941,0.1123287932257151,0.14547909773272058,0.02670172477927151,-1.2415042391845785,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-22,1,2.7722136261632606,0.006463448268429817,1.7722136261632606,0.5059137370711709,0.494086262928829,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,PETR,0.008894296106733535,1.8034401564211078,1.7945458603143742
2023-09-26,PETR,25.49428367614746,22.89071273803711,0.5,0.5,0.4782244663257291,0.5217755336742709,0.4782244663257291,0.5217755336742709,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.297053636347816,1.41517404684304,-0.0012849679997783193,2.710942715191078,-0.025229228437005702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8359272779153186,0.867899900771021,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.710942715191078,0.10772298646314571,0.14551219571804436,0.026655218759461568,-1.4177039624364345,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-25,1,2.701974824120872,-0.025336720582965766,1.7019748241208719,0.5047624171322977,0.4952375828677023,0.963060730520439,-0.014940694414492084,-0.036939269479561054,PETR,0.008967891070206235,1.7478819846706393,1.738914093600433
2023-09-27,PETR,26.441118240356445,23.615880966186523,0.5,0.5,0.4795415902752836,0.5204584097247165,0.4795415902752836,0.5204584097247165,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3452250315565417,1.460006170150713,-0.0012849679997783193,2.8039462337074763,0.03430670740301611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8840986731240443,0.912732024078694,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8039462337074763,0.1130008995804106,0.14554345669322927,0.02660602168978514,-1.2231275119689444,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-26,1,2.7950182409228175,0.03443533817241207,1.7950182409228175,0.5060817394806723,0.49391826051932775,0.9641908360250648,0.00117345196290497,-0.035809163974935165,PETR,0.008927992784658834,1.8397553976824115,1.8308274048977526
2023-09-28,PETR,26.307851791381836,23.5679931640625,0.5,0.5,0.47878714593188987,0.5212128540681101,0.47878714593188987,0.5212128540681101,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3384449339298963,1.4570455993942744,-0.0012849679997783193,2.7942055653243925,-0.0034739141093317327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8773185754973987,0.9097714533222553,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7942055653243925,0.10997787215962829,0.14562969010551802,0.02646425256186113,-1.3471688974609177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-27,1,2.7850895791089076,-0.0035522708469450937,1.7850895791089076,0.5053260811223681,0.49467391887763185,0.9760316429541296,0.012280563646382747,-0.023968357045870414,PETR,0.009115986215484817,1.8181739223702629,1.809057936154778
2023-09-29,PETR,26.57437515258789,23.697973251342773,0.5,0.5,0.4799301969312661,0.5200698030687338,0.4799301969312661,0.5200698030687338,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3520046439894258,1.4650813669228135,-0.0012849679997783193,2.815801042912461,0.007728664582185685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8908782855569282,0.9178072208507945,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8158010429124611,0.11455788368572728,0.14566781384880706,0.026405648861773604,-1.178154353484431,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-28,1,2.8069458796650713,0.007847611337211013,1.8069458796650713,0.5064709241540877,0.49352907584591227,0.9830652846769501,0.007206366487803484,-0.01693471532304991,PETR,0.008855163247389886,1.832735758235511,1.8238805949881212
2023-10-02,PETR,26.069393157958984,23.34222984313965,0.5,0.5,0.4789168930047972,0.5210831069952029,0.4789168930047972,0.5210831069952029,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3263130520724342,1.4430882186802951,-0.0012849679997783193,2.768116302752951,-0.016934697953726263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8651866936399367,0.8958140726082762,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7681163027529512,0.11049779056134801,0.14572789882987155,0.026317064758799382,-1.3386792406909285,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-29,1,2.759135455401947,-0.017032898499927285,1.759135455401947,0.5054560456113841,0.4945439543886158,0.970347380938325,-0.012936987946639222,-0.029652619061675045,PETR,0.00898084735100424,1.7977689218146262,1.788788074463622
2023-10-03,PETR,25.76079750061035,23.239612579345703,0.5,0.5,0.47704498448073934,0.5229550155192606,0.47704498448073934,0.5229550155192606,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.310612861213584,1.436744104797029,-0.0012849679997783193,2.7460719980108346,-0.007963648319325722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8494865027810864,0.88946995872501,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7460719980108346,0.10299559821082793,0.14574587418634258,0.026291333754967894,-1.6260215770695445,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-02,1,2.736627978690386,-0.008157438108917336,1.736627978690386,0.5035806528841604,0.49641934711583946,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,PETR,0.009444019320448582,1.7895388918230852,1.7800948725026366
2023-10-04,PETR,24.982288360595703,22.316051483154297,0.5,0.5,0.47950664688651434,0.5204933531134857,0.47950664688651434,0.5204933531134857,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.2710052329384363,1.3796467260932124,-0.0012849679997783193,2.6493669910318705,-0.03521575801691068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8098788745059389,0.8323725800211933,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.6493669910318705,0.11286089122470022,0.1457358516685002,0.026307205480052415,-1.2496561243925206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-03,1,2.6409919589276605,-0.034946664474464706,1.6409919589276605,0.506046742540569,0.4939532574594311,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,PETR,0.008375032104209978,1.6912483636883775,1.6828733315841675
2023-10-05,PETR,24.884103775024418,22.39130401611328,0.5,0.5,0.4776839044700546,0.5223160955299454,0.4776839044700546,0.5223160955299454,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.2660099690837516,1.3842990684130647,-0.0012849679997783193,2.649024069497038,-0.0001294352711395108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.804883610651254,0.8370249223410458,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.6490240694970382,0.10555652707525676,0.14578127978309532,0.026240161309563685,-1.5329460910431962,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-04,1,2.6401384534589614,-0.00032317609518417445,1.6401384534589614,0.5042208460460803,0.49577915395391975,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,PETR,0.008885616038076805,1.6936295024370835,1.6847438863990067
2023-10-06,PETR,25.508312225341797,22.924915313720703,0.5,0.5,0.4779891828246985,0.5220108171753015,0.4779891828246985,0.5220108171753015,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.2977673563713452,1.417288554940561,-0.0012849679997783193,2.713770943312128,0.024441783885860824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8366409979388477,0.870014408868542,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.7137709433121282,0.10678004459135204,0.14576585338144152,0.026262741842476053,-1.4844531094249942,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-05,1,2.704724678234303,0.0244631961216748,1.704724678234303,0.5045267020097963,0.4954732979902037,0.9628667571875554,0.007821051516542443,-0.03713324281244457,PETR,0.009046265077825133,1.7509041861245729,1.7418579210467477
2023-10-09,PETR,26.55332946777344,23.910051345825195,0.5,0.5,0.47750917784483227,0.5224908221551677,0.47750917784483227,0.5224908221551677,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3509339183960036,1.4781926849778748,-0.0012849679997783193,2.8278416353741003,0.04203401629864523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8898075599635061,0.9309185389058559,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.8278416353741003,0.10485621457788419,0.14573314236023122,0.026306282719214976,-1.55388460690758,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-06,1,2.8182174310346717,0.041960926268642895,1.8182174310346717,0.5040457798878584,0.49595422011214163,0.9711823096320411,0.00863624419724962,-0.028817690367958892,PETR,0.009624204339428566,1.8566593257420592,1.8470351214026306
2023-10-10,PETR,26.826854705810547,24.087928771972656,0.5,0.5,0.47821688234862414,0.5217831176513759,0.47821688234862414,0.5217831176513759,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.3648498577154073,1.4891896128535558,-0.0012849679997783193,2.852754502569185,0.008809852321093326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9037234992829097,0.9419154667815368,0.05087625339171008,0.06182306610713214,9.06368546602991,8.852264705274516,1.852754502569185,0.10769259288728783,0.14570123671112642,0.026351105096344852,-1.4423927833338097,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-09,1,2.8432482362451577,0.008881786385550816,1.8432482362451577,0.5047548194265792,0.49524518057342076,0.9845158678619923,0.013729202125811968,-0.0154841321380077,PETR,0.00950626632402729,1.8682386347071926,1.8587323683831654
