date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-31,BRKM,32.69551467895508,33.76411819458008,1.0,0.0,1.0,0.0,1.0,0.0,0.056047464065392384,0.0,24.084261276076735,0.0,1.8325006840682438,0.0,-1.1102230246251565e-16,1.8325006840682438,0.010498609684050253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48263891565581185,0.0,0.056047464065392384,0.0,24.084261276076735,0.0,0.8325006840682438,-0.03216074401094193,-0.008600867547136428,0.04136707078285616,-0.5695321427875786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7784691953371685,-0.008853233080579836,0.7784691953371685,0.48954839770398445,0.5104516022960156,1.1800880254970405,-0.001848523748395281,0.1800880254970405,BRKM,0.05403148873107533,0.6524126585712033,0.598381169840128
2021-04-01,BRKM,33.54475021362305,34.50422668457031,0.5,0.5,1.0,0.0,0.5148716351480134,0.4851283648519866,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9400490910903007,0.8857440327046409,-1.1102230246251565e-16,1.8257931237949414,-0.0036603316613291748,return_to_50_50,True,sell_on_buy_pn,0.9400490910903007,0.8857440327046409,0.0018257931237949416,0.26417815779299425,0.05247926526186479,0.0,0.26511820688408455,-0.0008857440327047664,0.056047464065392384,0.0,24.084261276076735,0.0,0.8257931237949414,-0.02820145444963007,-0.008775385150572025,0.04126228000581338,-0.4707948590412632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.820982875183923,0.023904647861328066,0.820982875183923,0.49053782724837786,0.5094621727516221,1.1661152425760104,-0.011840458185434888,0.1661152425760104,BRKM,0.0048102486110184195,0.659677881218931,0.6548676326079126
2021-04-05,BRKM,33.62967300415039,35.346412658691406,0.5,0.5,0.5094782249367806,0.49052177506321937,0.5094782249367806,0.49052177506321937,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9424289446155076,0.9073634478512173,-1.1102230246251565e-16,1.8497923924667248,0.013144571725574483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26749806040929164,0.020733671113871602,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.8497923924667248,-0.04978810416658108,-0.00891822389541804,0.041142907947815575,-0.9933639188314342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8458882977018858,0.013676911989327412,0.8458882977018858,0.48514440860721614,0.5148555913927839,1.1890322254262153,0.01965241685682817,0.18903222542621534,BRKM,0.0039040947648389945,0.6607601670405094,0.6568560722756704
2021-04-06,BRKM,33.79951858520508,35.86534118652344,0.5,0.5,0.5070946995268544,0.4929053004731456,0.5070946995268544,0.4929053004731456,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9471886516659218,0.9206846519787385,-1.1102230246251565e-16,1.8678733036446604,0.00977456240579766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27225776745970576,0.03405487524139282,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.8678733036446604,-0.05932484326434828,-0.009216544189368136,0.041139817448890295,-1.2180000345706872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8643636375244075,0.010008915407028418,0.8643636375244075,0.48276268396189026,0.5172373160381096,1.1888399858349774,-0.00016167736006400535,0.1888399858349774,BRKM,0.003509666120252941,0.679033317809683,0.6755236516894301
2021-04-07,BRKM,35.65934371948242,38.000587463378906,0.5,0.5,0.5060284917163037,0.4939715082836963,0.5060284917163037,0.4939715082836963,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9993078928565833,0.9754976946059272,-1.1102230246251565e-16,1.9748055874625106,0.05724814611847617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3243770086503673,0.08886791786858148,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9748055874625106,-0.06359041073216032,-0.009579647805853499,0.04121074110345826,-1.3105991661424994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9712995850067845,0.05735788090373384,0.9712995850067845,0.4816976394262839,0.5183023605737161,1.1901047199878585,0.0010638388411816635,0.1901047199878585,BRKM,0.003506002455726076,0.7847008674746521,0.781194865018926
2021-04-08,BRKM,35.88014221191406,37.43062210083008,0.5,0.5,0.5113481520247056,0.4886518479752944,0.5113481520247056,0.4886518479752944,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0054954906417108,0.9608663445588409,-1.1102230246251565e-16,1.9663618352005519,-0.004275738490697845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33056460643549485,0.07423656782149525,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9663618352005519,-0.04230514143290298,-0.009968214445611101,0.041315920160850166,-0.782674738004104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9618544435837562,-0.004791327251761124,0.9618544435837562,0.48701369696084734,0.5129863030391526,1.197075934638539,0.005857648099027335,0.1970759346385389,BRKM,0.004507391616795697,0.769285900562013,0.7647785089452173
2021-04-09,BRKM,35.62537384033203,36.89468002319336,0.5,0.5,0.513171029915366,0.486828970084634,0.513171029915366,0.486828970084634,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.9983559300660897,0.9471083924829483,-1.1102230246251565e-16,1.945464322549038,-0.010627501143187335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32342504585987364,0.06047861574560271,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,0.945464322549038,-0.03500923554193269,-0.010199192495520329,0.041257650995919694,-0.6013440524974636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9406602536253308,-0.010803140889346308,0.9406602536253308,0.48883660765122944,0.5111633923487706,1.1905701421561188,-0.005434736673062046,0.19057014215611878,BRKM,0.0048040689237072165,0.7548941803929192,0.750090111469212
2021-04-12,BRKM,37.2813835144043,39.778541564941406,0.5,0.5,0.5057177598716293,0.49428224012837074,0.5057177598716293,0.49428224012837074,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0447635014158434,1.02113883446622,-1.1102230246251565e-16,2.0659023358820634,0.06190707891020164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3698326172096274,0.13450905772887442,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0659023358820634,-0.06483350966675117,-0.010375150247622545,0.04116309947279546,-1.3229897679381493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.062296977466552,0.06267801054511879,1.062296977466552,0.4813872882024115,0.5186127117975886,1.2021247533768402,0.009705107504036636,0.20212475337684022,BRKM,0.0036053584155113505,0.8637775825052232,0.8601722240897118
2021-04-13,BRKM,37.2813835144043,39.90614700317383,0.5,0.5,0.5049171600955258,0.4950828399044742,0.5049171600955258,0.4950828399044742,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0447635014158434,1.0244145420045538,-1.1102230246251565e-16,2.069178043420397,0.001585606193206024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3698326172096274,0.13778476526720831,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.069178043420397,-0.06803627169301807,-0.01075865982099669,0.04127068007364051,-1.3878523874532531,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0657279298448183,0.0016636558244298438,1.0657279298448183,0.48058775558368505,0.519412244416315,1.2070319218900187,0.004082079251254145,0.20703192189001873,BRKM,0.0034501135755786727,0.8621461215303783,0.8586960079547996
2021-04-14,BRKM,37.28987121582031,39.86360931396485,0.5,0.5,0.5052406646597145,0.4947593353402855,0.5052406646597145,0.4947593353402855,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0450013584858995,1.023322574208077,-1.1102230246251565e-16,2.0683239326939766,-0.000412777783495355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3700704742796833,0.1366927974707312,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0683239326939766,-0.06674211985869416,-0.011159202561360475,0.04140309545204577,-1.3424821668638611,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0648102291262305,-0.0004442505256037066,1.0648102291262305,0.480910813931167,0.519089186068833,1.2171295593666211,0.008365675582789223,0.21712955936662115,BRKM,0.0035137035677461625,0.8511943733273555,0.8476806697596093
2021-04-15,BRKM,38.903419494628906,41.27576446533203,0.5,0.5,0.5071275638451994,0.4928724361548006,0.5071275638451994,0.4928724361548006,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.0902190030730496,1.0595734373272883,-1.1102230246251565e-16,2.149792440400338,0.0393886597832136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41528811886683353,0.1729436605899426,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.1497924404003381,-0.05919335939531267,-0.011545195042591959,0.04151726598065534,-1.1476710526873812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1457461936261106,0.03919777389621415,1.1457461936261106,0.48279551593636005,0.5172044840636398,1.2212374158951789,0.003375036368926443,0.22123741589517887,BRKM,0.004046246774227491,0.9285550245051593,0.9245087777309318
2021-04-16,BRKM,40.11782455444336,42.51778030395508,0.5,0.5,0.5074004434852502,0.49259955651474985,0.5074004434852502,0.49259955651474985,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.1242511650484401,1.0914567230372376,-1.1102230246251565e-16,2.215707888085678,0.030661307783306224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44932028084222414,0.20482694629989195,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.215707888085678,-0.0581016103801697,-0.011873803072610723,0.04156165204243393,-1.1122706879014568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.211478830190301,0.030633929007749305,1.211478830190301,0.4830681351322133,0.5169318648677866,1.2254160975362978,0.0034216783622338376,0.22541609753629777,BRKM,0.004229057895376975,0.9902917905493802,0.9860627326540032
2021-04-19,BRKM,42.37678527832031,44.90823745727539,0.5,0.5,0.5074207053919029,0.49257929460809713,0.5074207053919029,0.49257929460809713,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.1875556750467533,1.152821180741094,-1.1102230246251565e-16,2.3403768557878473,0.056265976382780636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5126247908405374,0.2661914040037484,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.3403768557878473,-0.058020544946191244,-0.012190431889785785,0.04159441156627614,-1.1018334273915664,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.335905238220062,0.05626389288974276,1.3359052382200618,0.4830883782779913,0.5169116217220088,1.2235948803561492,-0.001486203081394244,0.22359488035614916,BRKM,0.004471617567785469,1.116781975431698,1.1123103578639126
2021-04-20,BRKM,44.02429962158203,44.02351379394531,0.5,0.5,0.5219167959890954,0.47808320401090465,0.5219167959890954,0.47808320401090465,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2337251755223433,1.1301097977980403,-1.1102230246251565e-16,2.3638349733203836,0.010023222317603775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5587942913161271,0.24348002106069475,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.3638349733203836,1.7850020488818785e-05,-0.012502201366359971,0.04162371364554755,0.3007913107769529,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3559890528763834,0.008597872177222854,1.3559890528763834,0.4975915421856089,0.5024084578143909,1.2147720949056509,-0.007210544594572266,0.21477209490565086,BRKM,0.007845920444000232,1.1490628784147328,1.1412169579707325
2021-04-22,BRKM,43.04767608642578,43.22386169433594,0.5,0.5,0.5208931011252562,0.4791068988747438,0.5208931011252562,0.4791068988747438,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2063565392763,1.1095822525223924,-1.1102230246251565e-16,2.3159387917986924,-0.020262066541139823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.531425655070084,0.2229524757850467,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.3159387917986924,-0.0040844491098748215,-0.01241760642455694,0.04149465903260338,0.20082481719236564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.308482205527823,-0.020164290360585646,1.308482205527823,0.49656600276986795,0.5034339972301322,1.2077806445085242,-0.005755359730805876,0.20778064450852418,BRKM,0.007456586270869536,1.1081581472901683,1.1007015610192987
2021-04-23,BRKM,43.226016998291016,44.763614654541016,0.5,0.5,0.5131850597392962,0.4868149402607038,0.5131850597392962,0.4868149402607038,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.211354317200878,1.1491086273288398,-1.1102230246251565e-16,2.3604629445297176,0.019225099078048258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.536423432994662,0.26247885059149423,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.3604629445297176,-0.034953077236208774,-0.012361679194257059,0.04135987124490919,-0.5462153861209709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3546308731584107,0.019990913302290858,1.3546308731584107,0.4888506402379313,0.5111493597620688,1.2195072595740375,0.009709225858877124,0.2195072595740375,BRKM,0.005832071371306924,1.1409556849556801,1.1351236135843732
2021-04-26,BRKM,44.117713928222656,45.93757629394531,0.5,0.5,0.5118186697816234,0.4881813302183766,0.5118186697816234,0.4881813302183766,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.23634299301966,1.179244921245304,-1.1102230246251565e-16,2.415587914264964,0.023353456940722772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5614121088134442,0.2926151445079583,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.415587914264964,-0.04042205961288303,-0.012512288514536738,0.041262096725453036,-0.6764021538713957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.409940349245322,0.02348965891741739,1.4099403492453222,0.48748416121111476,0.5125158387888852,1.2201649213335357,0.0005392848253547022,0.2201649213335357,BRKM,0.00564756501964192,1.1954229929314284,1.1897754279117865
2021-04-27,BRKM,46.36818313598633,47.72403717041016,0.5,0.5,0.5147167147275975,0.4852832852724025,0.5147167147275975,0.4852832852724025,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2994095390458635,1.2251044350797826,-1.1102230246251565e-16,2.524513974125646,0.04509298097470693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6244786548396474,0.33847465834243706,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.5245139741256462,-0.02882167912464695,-0.012697121435717839,0.04118699875601168,-0.3914963016472658,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.51790087120023,0.04479800588787031,1.5179008712002302,0.49038282752463297,0.5096171724753671,1.207952648353316,-0.010008706828641412,0.20795264835331606,BRKM,0.006613102925415948,1.31656132577233,1.3099482228469141
2021-04-28,BRKM,45.943565368652344,46.98393630981445,0.5,0.5,0.5163225946727574,0.48367740532724257,0.5163225946727574,0.48367740532724257,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2875101645177742,1.2061056055489832,-1.1102230246251565e-16,2.493615770066757,-0.012239268380199952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6125792803115581,0.31947582881163744,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.4936157700667572,-0.0223919591543571,-0.012803204052092372,0.041071220713427475,-0.23346652316885874,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.486694515539509,-0.012393798349116913,1.4866945155395088,0.49198975666195277,0.5080102433380473,1.2247989072696919,0.01394612523871741,0.22479890726969187,BRKM,0.006921254527248344,1.2688168627970653,1.261895608269817
2021-04-29,BRKM,47.13249588012695,47.97074508666992,0.5,0.5,0.5175120579447536,0.48248794205524637,0.5175120579447536,0.48248794205524637,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.320828434576835,1.2314375741078136,-1.1102230246251565e-16,2.552266008684649,0.02352015868760793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6458975503706189,0.34480779737046796,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.552266008684649,-0.017628650851873484,-0.012865875654067958,0.040943234458654054,-0.1163263054513963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.544886989814174,0.02340153722583005,1.5448869898141742,0.4931803212798989,0.506819678720101,1.214812566398543,-0.00815345344601126,0.21481256639854296,BRKM,0.007379018870474763,1.337453442286106,1.3300744234156312
2021-04-30,BRKM,44.89900970458984,44.66153717041016,0.5,0.5,0.5232354073641912,0.47676459263580884,0.5232354073641912,0.47676459263580884,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2582378164948513,1.146488237564161,-1.1102230246251565e-16,2.4047260540590125,-0.05780743626393137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5833069322886354,0.2598584608268154,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.4047260540590125,0.005303073708101458,-0.01289680276574202,0.040811018377556234,0.4459549699414604,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3964363104067274,-0.058332916157619485,1.3964363104067274,0.49891283119298724,0.5010871688070127,1.20295441898113,-0.00976129795279268,0.2029544189811301,BRKM,0.008289743652285075,1.2017716350778824,1.1934818914255974
2021-05-03,BRKM,42.22392654418945,42.568824768066406,0.5,0.5,0.5198821143540691,0.48011788564593094,0.5198821143540691,0.48011788564593094,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.183272002842613,1.0927670648079004,-0.039626723668949246,2.236412343981564,-0.06999288330300513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.039626723668949135,0.0,0.508341118636397,0.2061372880705549,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2364123439815642,-0.008135132323500383,-0.012779384207846255,0.04070455790836983,0.11409660546616336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2689345262989016,-0.05320474554409749,1.2689345262989016,0.49555339520346425,0.5044466047965357,1.2061415490463905,0.0026494188100325555,0.20614154904639048,BRKM,-0.03252218231733739,1.0302707949351737,1.062792977252511
2021-05-04,BRKM,41.909706115722656,42.19451904296875,0.5,0.5,0.5202221290612323,0.47977787093876767,0.5202221290612323,0.47977787093876767,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.1744663737560606,1.0831584140926336,-0.039626723668949246,2.2179980641797448,-0.00823384822185158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49953548954984445,0.19652863735528783,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2179980641797448,-0.006772882466992591,-0.012749613362433783,0.0405747442603352,0.14730175148100405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.25050313959223,-0.008123366493407391,1.25050313959223,0.49589393274289184,0.5041060672571082,1.1909950928314867,-0.01255777667793545,0.19099509283148675,BRKM,-0.03250507541248515,1.027002971348258,1.0595080467607432
2021-05-05,BRKM,44.77162551879883,44.312747955322266,0.5,0.5,0.5244823375447395,0.4755176624552605,0.5244823375447395,0.4755176624552605,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.254668036207041,1.137534610845902,-0.039626723668949246,2.3525759233839936,0.06067537270552936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.579737152000825,0.25090483410855624,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.3525759233839936,0.010302179925643973,-0.012711545012781291,0.04044730062271387,0.568980490270382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3836662413135583,0.059170369229281095,1.3836662413135583,0.5001626060283503,0.49983739397164967,1.2097333940405726,0.015733315210004095,0.20973339404057256,BRKM,-0.031090317929564737,1.142842529343421,1.1739328472729857
2021-05-06,BRKM,43.3958625793457,43.30042266845703,0.5,0.5,0.5224616851629396,0.47753831483706044,0.5224616851629396,0.47753831483706044,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2161140242512922,1.1115476182900632,-0.039626723668949246,2.288034918872406,-0.027434185596335925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5411831400450762,0.22491784155271766,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2880349188724058,0.0022017079317699917,-0.012565888525829232,0.04035983083367022,0.3658983735204198,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3198125510067173,-0.026788016375838497,1.3198125510067173,0.4981374966501832,0.5018625033498169,1.213345474781201,0.002985848583185513,0.21334547478120092,BRKM,-0.031777632134311506,1.074689444091205,1.1064670762255164
2021-05-07,BRKM,43.49777603149414,44.42333984375,0.5,0.5,0.516656422876134,0.483343577123866,0.516656422876134,0.483343577123866,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.218970019524827,1.1403735704358644,-0.039626723668949246,2.319716866291742,0.013846793664735513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5440391353186109,0.2537437936985188,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.319716866291742,-0.02105519240260678,-0.012473010560687099,0.04024894948496647,-0.21322747430029806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3527184914725536,0.014184741112619692,1.3527184914725536,0.4923238661054239,0.5076761338945761,1.2347650123943947,0.017653288414873236,0.23476501239439473,BRKM,-0.03300162518081162,1.0849518538973473,1.117953479078159
2021-05-10,BRKM,43.251495361328125,43.717262268066406,0.5,0.5,0.5192390746667257,0.4807609253332743,0.5192390746667257,0.4807609253332743,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2120683160192618,1.1222481388762586,-0.039626723668949246,2.2946897312265713,-0.010788874896262124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5371374318130457,0.235618362138913,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2946897312265713,-0.010711234069943565,-0.012526649197199096,0.04012791709902504,0.045240701698410345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.327175853550297,-0.010856648602387442,1.327175853550297,0.49490942843500385,0.5050905715649961,1.2334598067486213,-0.0010570478047822185,0.23345980674862132,BRKM,-0.03248612232372583,1.06122992447795,1.0937160468016758
2021-05-11,BRKM,43.14958953857422,44.32976531982422,0.5,0.5,0.5151758613928422,0.4848241386071578,0.5151758613928422,0.4848241386071578,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2092125345498348,1.1379714567198222,-0.039626723668949246,2.3075572676007075,0.0056075277624823006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5342816503436187,0.25134167998247653,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.3075572676007075,-0.02698344975456779,-0.012515373326843472,0.040002576670446224,-0.36167861252830963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.340930699352092,0.0059105313338529974,1.340930699352092,0.4908422228413969,0.5091577771586031,1.2441341629989375,0.008653996013419762,0.24413416299893753,BRKM,-0.03337343175138452,1.06342310460177,1.0967965363531544
2021-05-12,BRKM,42.512664794921875,43.48757553100586,0.5,0.5,0.5162523464311001,0.4837476535688999,0.5162523464311001,0.4837476535688999,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.1913635262087279,1.1163519436476967,-0.039626723668949246,2.2680887461874755,-0.017104026828452024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5164326420025118,0.22972216691035116,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2680887461874755,-0.02267325060734704,-0.012604682440594856,0.039894349258826615,-0.25238080965876425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3013259499731022,-0.016918377545286245,1.3013259499731022,0.4919194520063645,0.5080805479936354,1.2112106035311376,-0.026463029829868923,0.21121060353113763,BRKM,-0.03323720378562678,1.0568781426563378,1.0901153464419646
2021-05-13,BRKM,42.84386444091797,43.683231353759766,0.5,0.5,0.5170692861436363,0.48293071385636366,0.5170692861436363,0.48293071385636366,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2006449763374463,1.121374545053967,-0.039626723668949246,2.282392797722464,0.0063066542519698565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5257140921312302,0.2347447683166214,0.028023732032696192,0.02567059510714176,24.084261276076735,34.53873091125489,1.2823927977224638,-0.01940185869770472,-0.012666452797446097,0.03977884617391258,-0.16932129883334274,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.315406080295304,0.0061182686104792605,1.315406080295304,0.4927371072626128,0.5072628927373873,1.221288005261294,0.008320106925068904,0.221288005261294,BRKM,-0.0330132825728402,1.0611047924611698,1.09411807503401
