date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-03-25,ITUB,13.029257774353027,14.839604377746582,0.475,0.525,0.46197038602261614,0.5380296139773839,0.46197038602261614,0.5380296139773839,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3065424909120367,0.35701192769744905,-3.469446951953614e-18,0.6635544186094857,0.051498557249785915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.13938899157137374,-0.19071141065624203,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3364455813905143,-0.13010215151592153,-0.18577247308188163,0.02633045510625168,2.114293936102237,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6637552415524357,0.05181503372504115,-0.3362447584475643,0.5178268774267023,0.4821731225732978,0.6321506582442884,0.07496163719542803,-0.3678493417557116,ITUB,-0.00020082294294998526,0.03140376036519732,0.031604583308147305
2020-03-26,ITUB,13.85975456237793,15.24832248687744,0.475,0.525,0.47058628272117503,0.5294137172788249,0.47058628272117503,0.5294137172788249,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.32608178919783193,0.366844887951058,-3.469446951953614e-18,0.69292667714889,0.04426503345566668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.1198496932855786,-0.18087845040263306,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.30707332285111,-0.09548021087956426,-0.18559750321562243,0.02655325635079146,3.3938320462669767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6944784513362436,0.04628695618576262,-0.30552154866375636,0.5264651653963446,0.47353483460365536,0.6553768564513001,0.036741555045626706,-0.34462314354869994,ITUB,-0.0015517741873536384,0.03754982069758994,0.03910159488494358
2020-03-27,ITUB,13.342191696166992,14.443470001220703,0.475,0.525,0.4746164035183828,0.5253835964816171,0.4746164035183828,0.5253835964816171,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3139049627845751,0.3474817074981282,-3.469446951953614e-18,0.6613866702827033,-0.045517091355121386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.13202651969883544,-0.20024163085556293,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.33861332971729674,-0.07931108733227221,-0.18530681827696047,0.027133236729141155,3.9064904789205857,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6634669935279367,-0.044654312525662765,-0.3365330064720633,0.5304943094217152,0.46950569057828473,0.619272515665455,-0.055089435079140436,-0.38072748433454495,ITUB,-0.0020803232452334397,0.04211415461724821,0.04419447786248165
2020-03-30,ITUB,13.739389419555664,15.16029930114746,0.475,0.525,0.4698556177904497,0.5301443822095503,0.4698556177904497,0.5301443822095503,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.323249929445057,0.3647272218449012,-3.469446951953614e-18,0.6879771512899582,0.04020413806629808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.12268155303835354,-0.18299611650878994,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3120228487100418,-0.09841327520145882,-0.1849193834539449,0.02793822789609016,3.09633483462966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6894048416323084,0.03909440613835069,-0.3105951583676916,0.5257338974090072,0.47426610259099283,0.629485633322932,0.016492121641313418,-0.37051436667706805,ITUB,-0.0014276903423502407,0.05849151796702623,0.05991920830937647
2020-03-31,ITUB,13.288026809692385,14.5189208984375,0.475,0.525,0.4723033902815029,0.5276966097184971,0.4723033902815029,0.5276966097184971,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.31263061243343093,0.3492969088725169,-3.469446951953614e-18,0.6619275213059479,-0.037864091758232354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0013985865725542196,-0.13330087004997954,-0.1984264294811742,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3380724786940521,-0.08858929844979846,-0.18455724766993883,0.02846290417460955,3.3716850758240255,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6636653755059413,-0.03733577801023802,-0.3363346244940587,0.5281827470439625,0.4718172529560375,0.6158231637893956,-0.021704180064308742,-0.3841768362106044,ITUB,-0.0017378541999933939,0.046104357516552286,0.04784221171654568
2020-04-01,ITUB,12.502130508422852,13.465002059936523,0.475,0.525,0.47589233951982274,0.5241076604801773,0.47589233951982274,0.5241076604801773,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2941406405592133,0.32394167792484213,-3.469446951953614e-18,0.6180823184840554,-0.06623867630611324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1517908419241972,-0.22378166042884895,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.38191768151594463,-0.07419480878934559,-0.1841868333563325,0.029097497436697657,3.780119744190282,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.620203712467925,-0.06548731430336185,-0.37979628753207495,0.5317684198524929,0.4682315801475071,0.5985089354237474,-0.02811558477129561,-0.4014910645762526,ITUB,-0.0021213939838696794,0.01957338306030798,0.02169477704417766
2020-04-02,ITUB,12.610528945922852,13.527925491333008,0.475,0.525,0.47688282543392335,0.5231171745660766,0.47688282543392335,0.5231171745660766,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.29669095674895285,0.32545549291399944,-3.469446951953614e-18,0.6221464496629523,0.006575388192409104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.14924052573445762,-0.22226784543969166,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3778535503370477,-0.0702240082027128,-0.18371512257148967,0.029905301266943112,3.7950165877187905,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6244203168464231,0.006798740951935445,-0.3755796831535769,0.532756986535441,0.46724301346455915,0.609354574818888,0.018121098538757652,-0.390645425181112,ITUB,-0.002273867183470779,0.0127918748440643,0.015065742027535078
2020-04-03,ITUB,12.03842067718506,12.999388694763184,0.475,0.525,0.47524282776008187,0.5247571722399181,0.47524282776008187,0.5247571722399181,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2832308274915928,0.31273992881948814,-3.469446951953614e-18,0.595970756311081,-0.04207320216333632,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1627006549918177,-0.23498340953420296,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.404029243688919,-0.07679907459067126,-0.1832214717842687,0.030739615040585873,3.462060180424729,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5979292430469461,-0.042425067033801445,-0.40207075695305394,0.5311199284264565,0.4688800715735436,0.5864572879154614,-0.03757629440992072,-0.41354271208453863,ITUB,-0.0019584867358650726,0.009513468395619618,0.01147195513148469
2020-04-06,ITUB,12.652681350708008,13.955785751342772,0.475,0.525,0.4699523313431749,0.5300476686568252,0.4699523313431749,0.5300476686568252,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.29768268654542746,0.3357489759694024,-3.469446951953614e-18,0.6334316625148299,0.0628569536458854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.148248795937983,-0.21197436238428874,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.36656833748517015,-0.09802501428781918,-0.18275874235329945,0.031455016456562276,2.6938065088121346,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6347599312486589,0.06159706793069675,-0.3652400687513411,0.5258307045495815,0.47416929545041864,0.6247037689861942,0.06521614081509397,-0.3752962310138058,ITUB,-0.0013282687338290744,0.008727893528635677,0.010056162262464752
2020-04-07,ITUB,13.369332313537598,14.471739768981934,0.475,0.525,0.4746355470409881,0.5253644529590119,0.4746355470409881,0.5253644529590119,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3145435066370156,0.34816182295316894,-3.469446951953614e-18,0.6627053295901846,0.04621440450124226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13138797584639492,-0.19956151540052217,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3372946704098154,-0.07923431552645566,-0.18240987428166264,0.031903923763340857,3.2339457528970357,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.664792652394224,0.04731351124587624,-0.335207347605776,0.530513430938069,0.4694865690619311,0.6439745979270155,0.030847947295235878,-0.3560254020729845,ITUB,-0.0020873228040394487,0.018730731663169076,0.020818054467208524
2020-04-08,ITUB,13.827021598815918,15.214200973510742,0.475,0.525,0.4705553176412065,0.5294446823587935,0.4705553176412065,0.5294446823587935,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3253116728674157,0.36602399091412174,-3.469446951953614e-18,0.6913356637815374,0.043202209055807295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12061980961599483,-0.18169934743956936,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.30866433621846256,-0.09560450178184476,-0.18196901338392937,0.032554974495878734,2.6528821766706603,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.692879062750111,0.04224837662500458,-0.307120937249889,0.5264341796228573,0.4735658203771427,0.6630936216507974,0.029689096099950074,-0.33690637834920256,ITUB,-0.0015433989685735838,0.028242042130739997,0.02978544109931358
2020-04-09,ITUB,13.700555801391602,14.786337852478027,0.475,0.525,0.4753754634514809,0.5246245365485191,0.4753754634514809,0.5246245365485191,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.32233628154206045,0.35573043902808876,-3.469446951953614e-18,0.6780667205701492,-0.0191931993480684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12359520094135006,-0.19199289932560232,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.32193327942985084,-0.07626723490257303,-0.1815937436897292,0.03300201981209534,3.191517046134057,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6803152091565507,-0.018132823271774123,-0.31968479084344925,0.5312523710932086,0.4687476289067914,0.6551407150025723,-0.011993640699523023,-0.3448592849974277,ITUB,-0.002248488586401587,0.022926005567576846,0.025174494153978433
2020-04-13,ITUB,13.730669975280762,15.100942611694336,0.475,0.525,0.47067474131657694,0.5293252586834231,0.47067474131657694,0.5293252586834231,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.32304478497607125,0.36329921570781193,-3.469446951953614e-18,0.6863440006838832,0.012207176466018321,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12288669750733923,-0.18442412264587915,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.31365599931611676,-0.09512515144706946,-0.18111053509876626,0.03364550098431135,2.5556279780702673,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6878946812260149,0.01114111806916851,-0.31210531877398506,0.5265536807363914,0.4734463192636087,0.6648731161394247,0.014855436265801547,-0.3351268838605753,ITUB,-0.0015506805421316994,0.021470884544458557,0.023021565086590257
2020-04-14,ITUB,13.748730659484863,15.28969955444336,0.475,0.525,0.4679082946243777,0.5320917053756222,0.4679082946243777,0.5320917053756222,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.32346970305040695,0.3678403394656772,-3.469446951953614e-18,0.6913100425160841,0.0072354997308239355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12246177943300357,-0.17988299888801393,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3086899574839159,-0.10623286576301494,-0.18070635682616817,0.034063304931773696,2.186326054160575,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6924420306529702,0.006610531453522306,-0.30755796934702984,0.5237837956838626,0.4762162043161373,0.6739982964081199,0.013724694302095442,-0.3260017035918801,ITUB,-0.0011319881368860862,0.017311746107964154,0.01844373424485024
2020-04-15,ITUB,13.40546417236328,14.723419189453123,0.475,0.525,0.4710106404303275,0.5289893595696725,0.4710106404303275,0.5289893595696725,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3153935895962697,0.3542167387566481,-3.469446951953614e-18,0.6696103283529178,-0.031389265059984184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13053789288714082,-0.193506599597043,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3303896716470822,-0.09377697032308374,-0.18034952570867907,0.03437043743792479,2.5188086576422224,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6711737629468502,-0.03071487108612414,-0.32882623705314984,0.5268897633352431,0.4731102366647569,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,ITUB,-0.001563434593932378,0.004779380329337335,0.006342814923269713
2020-04-16,ITUB,13.248881340026855,14.352185249328612,0.475,0.525,0.4744473423499141,0.525552657650086,0.4744473423499141,0.525552657650086,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.31170962752492654,0.34528557447377,-3.469446951953614e-18,0.6569952019986965,-0.018839503842856598,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13422185495848396,-0.20243776387992107,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.34300479800130346,-0.07998909109478092,-0.17991789732619842,0.03477120357842422,2.8738955212187145,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6590367439294482,-0.01808327394103315,-0.3409632560705518,0.5303254354737146,0.46967456452628525,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,ITUB,-0.002041541930751678,0.0007581159841737461,0.002799657914925424
2020-04-17,ITUB,13.32717514038086,14.610163688659668,0.475,0.525,0.4714752820782948,0.5285247179217052,0.4714752820782948,0.5285247179217052,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.31355166465391243,0.3514920323809683,-3.469446951953614e-18,0.6650436970348808,0.012250462426056208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1323798178294981,-0.19623130597272276,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.33495630296511925,-0.0919122352958448,-0.17947282833216335,0.035327409792006076,2.4785455132952277,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6666659321898245,0.011576271475984612,-0.3333340678101755,0.527354575336491,0.47264542466350895,0.6661718941074275,0.015139053102349198,-0.3338281058925725,ITUB,-0.001622235154943752,-0.0011281970725467438,0.0004940380823970081
2020-04-20,ITUB,13.266953468322754,14.245226860046388,0.475,0.525,0.47665291197658766,0.5233470880234123,0.47665291197658766,0.5233470880234123,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.31213481484717076,0.3427123643147227,-3.469446951953614e-18,0.6548471791618935,-0.01533210211366376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13379666763623976,-0.2050109740389684,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.3451528208381065,-0.07114565181034793,-0.17907565212271356,0.03574615323177341,3.0193458751368727,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6572067188289323,-0.014188835673395128,-0.34279328117106767,0.5325275576654313,0.4674724423345688,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,ITUB,-0.0023595396670388347,-0.011181343351663542,-0.008821803684624707
2020-04-22,ITUB,13.122417449951172,14.075334548950195,0.475,0.525,0.4769132824847749,0.5230867175152252,0.4769132824847749,0.5230867175152252,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.30873428107422274,0.3386250867875413,-3.469446951953614e-18,0.647359367861764,-0.011434440795351386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13719720140918776,-0.2090982515661498,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.35264063213823604,-0.07010191936405974,-0.17861782771492174,0.03638359928350045,2.982550118401088,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6497298172832211,-0.011376788050849851,-0.3502701827167789,0.5327873776197386,0.4672126223802615,0.6804837526249653,0.0217036202246339,-0.3195162473750347,ITUB,-0.0023704494214571437,-0.03312438476320134,-0.0307539353417442
2020-04-23,ITUB,12.791197776794434,13.873992919921877,0.475,0.525,0.47413075099642865,0.5258692490035713,0.47413075099642865,0.5258692490035713,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.30094159591848074,0.33378120003184464,-3.469446951953614e-18,0.6347227959503254,-0.019520180812671706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.14498988656492978,-0.21394213832184647,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.36527720404967456,-0.08125881396866808,-0.1781318061813061,0.037009021846824884,2.617550731645426,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6366499569224127,-0.020131229955707597,-0.36335004307758734,0.5300091602974231,0.4699908397025768,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,ITUB,-0.0019271609720872274,-0.03720926278142633,-0.035282101809339106
2020-04-24,ITUB,12.339531898498535,13.1378173828125,0.475,0.525,0.4787634157554394,0.5212365842445605,0.4787634157554394,0.5212365842445605,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.29031514383727824,0.3160702529650042,-3.469446951953614e-18,0.6063853968022824,-0.04464531497661972,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.15561633864613228,-0.23165308538868692,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.39361460319771757,-0.06268681036410806,-0.17773117264443467,0.03750770546217592,3.067219411657729,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6088580059879549,-0.043653424668093854,-0.3911419940120451,0.5346327264373849,0.465367273562615,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,ITUB,-0.002472609185672492,-0.028927870130324496,-0.026455260944652004
2020-04-27,ITUB,12.4840669631958,13.571971893310549,0.475,0.525,0.47355862748916683,0.5264413725108332,0.47355862748916683,0.5264413725108332,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2937156551729005,0.32651516340640957,-3.469446951953614e-18,0.6202308185793101,0.02283270977507068,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.15221582731050998,-0.2212081749472815,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.37976918142068994,-0.08355358767218268,-0.17725736618258583,0.038200221549602266,2.4529642685116517,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6220342108029016,0.021640850059229333,-0.37796578919709845,0.5294374943128451,0.47056250568715474,0.6598382431076215,0.038602965578580006,-0.3401617568923785,ITUB,-0.0018033922235914934,-0.03960742452831145,-0.03780403230471996
2020-04-28,ITUB,13.537956237792969,14.6919527053833,0.475,0.525,0.4739951714714078,0.5260048285285922,0.4739951714714078,0.5260048285285922,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3185107623827997,0.3534597165443528,-3.469446951953614e-18,0.6719704789271526,0.0834200088063286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12742072010061084,-0.1942636218093383,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.32802952107284744,-0.08180259534425538,-0.17684962328030246,0.03864900459099966,2.459236115958884,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6739902522731686,0.08352601925737146,-0.32600974772683144,0.5298737024485615,0.4701262975514385,0.6857547671054962,0.03927708687483222,-0.3142452328945038,ITUB,-0.002019773346015996,-0.013784288178343651,-0.011764514832327655
2020-04-29,ITUB,13.682480812072754,14.887012481689451,0.475,0.525,0.47335436528037966,0.5266456347196203,0.47335436528037966,0.5266456347196203,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.3219110269078391,0.3581524741801104,-3.469446951953614e-18,0.6800635010879496,0.012043716821783734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.12402045557557138,-0.18957086417358068,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.31993649891205045,-0.08437294565838904,-0.1764571594026648,0.03910912329274422,2.3545455891454314,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.68200963727323,0.01189836940966793,-0.31799036272676995,0.5292333599318555,0.47076664006814456,0.7014328725763875,0.022862554112554,-0.29856712742361247,ITUB,-0.0019461361852805004,-0.021369371488437983,-0.019423235303157482
2020-04-30,ITUB,13.248881340026855,14.32701587677002,0.475,0.525,0.4748850247356509,0.5251149752643491,0.4748850247356509,0.5251149752643491,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.31170962752492654,0.3446800484781071,-3.469446951953614e-18,0.6563896760030337,-0.03481119784702913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13422185495848396,-0.20304328987558395,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.34361032399696634,-0.07823385538163485,-0.17606891677866834,0.03953508837432061,2.4746387429496854,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6584939174456039,-0.034480040372516285,-0.3415060825543961,0.5307626068488855,0.46923739315111435,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,ITUB,-0.002104241442570265,-0.022567590828369788,-0.020463349385799523
2020-05-04,ITUB,12.715550422668455,13.782393455505373,0.475,0.525,0.47430343063732644,0.5256965693626736,0.47430343063732644,0.5256965693626736,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.2991618223683459,0.3315774956381864,-3.469446951953614e-18,0.6307393180065323,-0.039077942469623594,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.14676966011506462,-0.2161458427155047,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.36926068199346773,-0.08056625385749783,-0.17562026440254172,0.040000397902779754,2.3763266249518558,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6326788678741018,-0.03920317088370773,-0.36732113212589823,0.530181673048161,0.4698183269518391,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,ITUB,-0.001939549867569501,-0.03447114305964638,-0.03253159319207688
2020-05-05,ITUB,13.137396812438965,14.292388916015623,0.475,0.525,0.473381457066063,0.526618542933937,0.473381457066063,0.526618542933937,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.30908670414918266,0.3438469913632039,-3.469446951953614e-18,0.6529336955123866,0.03518787694415537,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.13684477833422787,-0.20387634699048718,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.34706630448761344,-0.08426427019544835,-0.17516875746998095,0.040428049771877916,2.248549900068801,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6548061708071462,0.03497398768413995,-0.3451938291928538,0.5292604358386538,0.4707395641613461,0.6702284668516442,0.007543485977990816,-0.32977153314835583,ITUB,-0.0018724752947596457,-0.01729477133925761,-0.015422296044497963
2020-05-06,ITUB,12.956604957580566,14.002758026123049,0.475,0.525,0.4750309669212019,0.5249690330787982,0.4750309669212019,0.5249690330787982,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,0.30483317056463793,0.33687903725276036,-3.469446951953614e-18,0.6417122078173982,-0.017186259144096216,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006345179162898357,-0.1410983119187726,-0.21084430110093075,0.0235272412458858,0.024058048894674233,18.95383644104004,22.766739761466752,-0.35828779218260176,-0.07764861862272987,-0.17476916589478908,0.0408265558149856,2.378857224993018,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6437904491215976,-0.01682287396890314,-0.35620955087840245,0.5309083595786335,0.4690916404213664,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,ITUB,-0.002078241304199313,-0.02508377440452414,-0.023005533100324826
