date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-09,ISAE,23.525388717651367,16.88248062133789,0.5,0.5,0.5040534421729161,0.49594655782708386,0.5040534421729161,0.49594655782708386,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7246937788065146,0.7130382515163881,-1.1102230246251565e-16,1.4377320303229029,-0.013248238463910655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.010017816214455973,-0.02232197446259464,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.43773203032290287,0.3318037743220912,0.32179516389616386,0.03078756214710639,0.3250861623309137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-08,1,1.2837282759446507,-0.013199661328852641,0.28372827594465067,0.5136180656033849,0.48638193439661526,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,ISAE,0.1540037543782522,0.5287308243147897,0.3747270699365375
2023-02-10,ISAE,23.467811584472656,17.029619216918945,0.5,0.5,0.5012714915393344,0.49872850846066563,0.5012714915393344,0.49872850846066563,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7229201294646519,0.7192527083415948,-1.1102230246251565e-16,1.4421728378062468,0.00308875881574866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.011791465556318648,-0.016107517637387995,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.44217283780624683,0.3206756275389133,0.3221434818354717,0.030649152161430052,-0.04789216643994407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-09,1,1.2875563405839456,0.0029819898112612986,0.28755634058394564,0.5108376999864929,0.48916230001350713,0.912096345711081,0.003404989655140467,-0.087903654288919,ISAE,0.1546164972223012,0.5300764920951658,0.37545999487286463
2023-02-13,ISAE,23.23749542236328,17.03736686706543,0.5,0.5,0.4986921336717704,0.5013078663282295,0.4986921336717704,0.5013078663282295,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7158252970755904,0.7195799334122297,-1.1102230246251565e-16,1.4354052304878202,-0.004692646499098618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.01888629794538023,-0.01578029256675308,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4354052304878202,0.3103581731739915,0.3222690797823595,0.030610119683327913,-0.38911662978094813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-10,1,1.2813878092170263,-0.004790882676343089,0.28138780921702633,0.5082592828000501,0.49174071719994994,0.9179661474366003,0.00643550624133149,-0.08203385256339968,ISAE,0.15401742127079388,0.5174390830512199,0.363421661780426
2023-02-14,ISAE,23.04007911682129,17.029619216918945,0.5,0.5,0.49667292021046794,0.5033270797895321,0.49667292021046794,0.5033270797895321,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7097439366280198,0.7192527083415948,-1.1102230246251565e-16,1.4289966449696148,-0.004464652477285114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.02496765839295079,-0.016107517637387995,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.42899664496961476,0.3022811348337333,0.32239726013644904,0.03052536947814507,-0.6589969473463068,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-13,1,1.2755682833628699,-0.004541580474151985,0.27556828336286987,0.506240450494294,0.493759549505706,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,ISAE,0.1534283616067449,0.5210412082344389,0.367612846627694
2023-02-15,ISAE,22.949594497680664,17.153532028198242,0.5,0.5,0.4938769349679705,0.5061230650320294,0.4938769349679705,0.5061230650320294,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7069565803230552,0.724486214973517,-1.1102230246251565e-16,1.4314427952965723,0.0017117957103458536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.027755014697915355,-0.010874011005465787,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.43144279529657226,0.29109616583067144,0.32239535745520936,0.03052662575319974,-1.0253079353605665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-14,1,1.2776150667402193,0.0016046051035021325,0.2776150667402193,0.5034444778142577,0.4965555221857423,0.9229925868452347,0.016561550822504323,-0.07700741315476534,ISAE,0.15382772855635296,0.5084502084513376,0.35462247989498463
2023-02-16,ISAE,23.138784408569336,17.145782470703125,0.5,0.5,0.49604216132477635,0.5039578386752237,0.49604216132477635,0.5039578386752237,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.712784528718701,0.7241589093452576,-1.1102230246251565e-16,1.4369434380639587,0.0038427262238214244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.021927066302269586,-0.011201316633725185,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.43694343806395874,0.29975796505156227,0.32251174657445936,0.030377568428175676,-0.7490323518386874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-15,1,1.2826308821852055,0.003925920706135511,0.2826308821852055,0.505609746712839,0.4943902532871611,0.9268973543724119,0.004230551342263356,-0.07310264562758806,ISAE,0.15431255587875325,0.5100460836915468,0.35573352781279355
2023-02-17,ISAE,23.344425201416016,17.409086227416992,0.5,0.5,0.4944443008799339,0.505555699120066,0.4944443008799339,0.505555699120066,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7191192424627937,0.7352796477317516,-1.1102230246251565e-16,1.454398890194545,0.01214762646058265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.01559235255817695,-8.0578247231246e-05,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.45439889019454505,0.2933659393046284,0.3228684635777747,0.029835278127545453,-0.9888469665683484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-16,1,1.2981324115392554,0.012085729081807273,0.2981324115392554,0.5040118895734519,0.495988110426548,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,ISAE,0.15626647865528964,0.5325785769697805,0.37631209831449086
2023-02-22,ISAE,23.385555267333984,17.21548080444336,0.5,0.5,0.497679981470585,0.502320018529415,0.497679981470585,0.502320018529415,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7203862439670149,0.7271026460589802,-1.1102230246251565e-16,1.447488890025995,-0.0047511038513139425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.014325351053955703,-0.008257579920002601,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.447488890025995,0.306309509699942,0.3228401996381447,0.029861724869490222,-0.5535745175621841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-17,1,1.2921248542334869,-0.004627846321659246,0.2921248542334869,0.5072473606586989,0.4927526393413012,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,ISAE,0.15536403579250813,0.5438093002374259,0.3884452644449178
2023-02-23,ISAE,23.147008895874023,17.19999122619629,0.5,0.5,0.495341895441204,0.504658104558796,0.495341895441204,0.504658104558796,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7130378820152231,0.7264484375905838,-1.1102230246251565e-16,1.4394863196058068,-0.005528588492340392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.02167371300574751,-0.008911788388398996,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.43948631960580675,0.2969566931082879,0.32297465252991475,0.029747733240888016,-0.8746198982941465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-22,1,1.2848662483500362,-0.005617573146796784,0.28486624835003616,0.5049095063350008,0.4950904936649992,0.9084698877484757,0.005300880991488732,-0.0915301122515243,ISAE,0.1546200712557706,0.531016431857331,0.37639636060156045
2023-02-24,ISAE,23.147008895874023,16.921201705932617,0.5,0.5,0.49942713573543474,0.5005728642645653,0.49942713573543474,0.5005728642645653,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7130378820152231,0.7146736518509424,-1.1102230246251565e-16,1.4277115338661654,-0.008179852478810479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.02167371300574751,-0.020686574128040373,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.42771153386616545,0.3132981923573648,0.3229307070960144,0.029782300839315157,-0.32343084540781647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,1.274555487174666,-0.008024773931614049,0.27455548717466605,0.5089940686685986,0.4910059313314013,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,ISAE,0.1531560466914994,0.534818548110555,0.38166250141905556
2023-02-27,ISAE,23.821516036987305,16.897966384887695,0.5,0.5,0.5069511207782261,0.4930488792217739,0.5069511207782261,0.4930488792217739,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7338159076109746,0.7136922988695356,-1.1102230246251565e-16,1.44750820648051,0.013866017150352627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.0008956874099960495,-0.021667927109447205,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.44750820648051004,0.3433959250179317,0.32310797145598147,0.029656711175579824,0.6840931700699135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-24,1,1.2926005618838534,0.0141579357593824,0.2926005618838534,0.5165134639947789,0.4834865360052209,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,ISAE,0.15490764459665662,0.5559814676782532,0.40107382308159656
2023-02-28,ISAE,23.689903259277344,16.85150146484375,0.5,0.5,0.5062545546362583,0.49374544536374165,0.5062545546362583,0.49374544536374165,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7297616085571914,0.7117298345795954,-1.1102230246251565e-16,1.441491443136787,-0.004156635048275348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.033174455744676035,-0.0049499864637791435,-0.023630391399387433,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4414914431367869,0.34060917401790647,0.3232451450072812,0.02971064056609167,0.5844380558540565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-27,1,1.2871933905670203,-0.0041831726492155274,0.2871933905670203,0.5158175045995302,0.4841824954004698,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,ISAE,0.15429805256976659,0.5565344967830638,0.4022364442132972
2023-03-01,ISAE,23.319747924804688,16.8437557220459,0.5,0.5,0.5024327042498102,0.49756729575018976,0.5024327042498102,0.49756729575018976,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.718359065062422,0.711402690066585,-1.1102230246251565e-16,1.429761755129007,-0.008137188787090799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.01635252995854861,-0.02395753591239787,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.42976175512900694,0.3253205442019005,0.32322521008086874,0.02969803780441508,0.07055463175147013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-28,1,1.2765325787528876,-0.00828221453921274,0.2765325787528876,0.5119983230673706,0.48800167693262936,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ISAE,0.15322917637611932,0.5494180006486445,0.3961888242725252
2023-03-02,ISAE,23.69812774658203,16.836015701293945,0.5,0.5,0.5065711249063788,0.4934288750936212,0.5065711249063788,0.4934288750936212,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7300149618537135,0.7110757872264479,-1.1102230246251565e-16,1.4410907490801614,0.007923693517828179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.004696633167257069,-0.02428443875253487,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.44109074908016144,0.34187566347577736,0.32300495491447123,0.029577570783751995,0.638007384016556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-01,1,1.2868511722501794,0.008083298200953548,0.2868511722501794,0.5161338037180241,0.4838661962819759,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ISAE,0.15423957682998202,0.5696782015356108,0.41543862470562876
2023-03-03,ISAE,23.0318546295166,16.836015701293945,0.5,0.5,0.4994420521533508,0.5005579478466492,0.4994420521533508,0.5005579478466492,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7094905833314977,0.7110757872264479,-1.1102230246251565e-16,1.4205663705579457,-0.014242252637674868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.025221011689472866,-0.02428443875253487,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.42056637055794566,0.3133578581053307,0.32281025646742534,0.029369592233575215,-0.32184302345501115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,1.2681775366103543,-0.014511107455551842,0.26817753661035426,0.509008980271026,0.490991019728974,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ISAE,0.1523888339475914,0.5445996665022163,0.39221083255462486
2023-03-06,ISAE,23.336204528808594,16.820528030395508,0.5,0.5,0.502954040520435,0.497045959479565,0.502954040520435,0.497045959479565,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.718866006677077,0.710421659315676,-1.1102230246251565e-16,1.429287665992753,0.006139308669810273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.015845588343893588,-0.024938566663306787,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4292876659927529,0.327405949985613,0.3225514372479296,0.029307500039858707,0.16564062888616124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.2761347542239756,0.006274529696283615,0.2761347542239756,0.5125193610728749,0.48748063892712523,0.88300034577855,0.008029576569811292,-0.11699965422144998,ISAE,0.15315291176877732,0.5462873202142029,0.3931344084454256
2023-03-07,ISAE,23.77216339111328,16.78955078125,0.5,0.5,0.508041537718487,0.49195846228151296,0.508041537718487,0.49195846228151296,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7322956115656339,0.7091133229365076,-1.1102230246251565e-16,1.4414089345021415,0.008480636052343948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.002415983455336651,-0.026246903042475102,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.44140893450214147,0.3477585751452694,0.3222151736884448,0.029002818352605614,0.8807213542586553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,1.2872077089510907,0.008676947861864903,0.2872077089510907,0.5176028566455743,0.48239714335442563,0.879019675642853,-0.004508118433619868,-0.120980324357147,ISAE,0.15420122555105076,0.5623892588592885,0.4081880333082377
2023-03-08,ISAE,24.553600311279297,16.928945541381836,0.5,0.5,0.5140572781092644,0.4859427218907356,0.5140572781092644,0.4859427218907356,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7563675825485887,0.7150007158063284,-1.1102230246251565e-16,1.4713682983549172,0.02078477740470208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.02165598752761809,-0.020359510172654412,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4713682983549172,0.3718335849121588,0.32203205610560615,0.028765275986708538,1.7313071784732483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-07,1,1.3142644209131498,0.021019693848871368,0.31426442091314977,0.5236113126653221,0.476388687334678,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ISAE,0.15710387744176746,0.572850085945684,0.4157462085039165
2023-03-09,ISAE,23.895544052124023,16.952180862426758,0.5,0.5,0.5069260219134808,0.4930739780865192,0.5069260219134808,0.4930739780865192,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7360963223012841,0.7159820687877352,-1.1102230246251565e-16,1.4520783910890191,-0.013110182737704368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.001384727280313494,-0.01937815719124758,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.45207839108901915,0.3432955102215409,0.3220220285700924,0.02874754714774198,0.7400103230414043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-08,1,1.2966804150476086,-0.013379351662981098,0.29668041504760856,0.5164883876366828,0.4835116123633171,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ISAE,0.1553979760414106,0.565949171114826,0.4105511950734154
2023-03-10,ISAE,23.936677932739254,16.983156204223633,0.5,0.5,0.506899620094222,0.49310037990577804,0.506899620094222,0.49310037990577804,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7373634413163107,0.717290324609279,-1.1102230246251565e-16,1.4546537659255896,0.0017735783772934166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.0026518462953400677,-0.018069901369703746,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4546537659255896,0.3431898827539621,0.32173661875605186,0.02835053746739963,0.7567145428046798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-09,1,1.2989788673600884,0.001772566536678566,0.2989788673600884,0.5164620094404867,0.4835379905595133,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ISAE,0.1556748985655012,0.5807786004157348,0.4251037018502336
2023-03-13,ISAE,23.9942569732666,17.230968475341797,0.5,0.5,0.5038790723931748,0.49612092760682525,0.5038790723931748,0.49612092760682525,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7391371494135762,0.7277567739697521,-1.1102230246251565e-16,1.4668939233833282,0.00841448167561043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.004425554392605572,-0.007603452009230684,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.46689392338332825,0.3311062513045666,0.3215690372119547,0.028158656980405452,0.33869563094747457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-10,1,1.3097577325724348,0.008297952709771295,0.3097577325724348,0.5134438125576909,0.4865561874423091,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ISAE,0.15713619081089347,0.5972102685883918,0.4400740777774983
2023-03-14,ISAE,23.936677932739254,17.37811279296875,0.5,0.5,0.501152684143053,0.49884731585694697,0.501152684143053,0.49884731585694697,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7373634413163107,0.7339714724678322,-1.1102230246251565e-16,1.4713349137841427,0.0030274788994772983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.0026518462953400677,-0.0013887535111505999,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4713349137841427,0.32020039515878773,0.3213010765973725,0.027902794823937666,-0.039446996099491184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-13,1,1.313585955378814,0.0029228480284368974,0.31358595537881406,0.5107189471008399,0.4892810528991601,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ISAE,0.15774895840532865,0.6032452137681188,0.44549625536279014
2023-03-15,ISAE,23.854415893554688,17.52525520324707,0.5,0.5,0.49818418485605276,0.5018158151439472,0.49818418485605276,0.5018158151439472,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7348293795524655,0.7401860904082878,-1.1102230246251565e-16,1.4750154699607534,0.002501508080947179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.00011778453149496665,0.004825864429305005,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4750154699607534,0.30832635791116436,0.3210611408593829,0.02778000354069614,-0.4584154544675568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-14,1,1.3167223172778773,0.002387633550907431,0.31672231727787725,0.5077514592388948,0.4922485407611052,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ISAE,0.15829315268287614,0.6090932110991237,0.4508000584162476
2023-03-16,ISAE,23.854415893554688,17.416831970214844,0.5,0.5,0.4997356523502322,0.5002643476497678,0.4997356523502322,0.5002643476497678,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7348293795524655,0.735606792244762,-1.1102230246251565e-16,1.4704361717972274,-0.003104576363289091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,0.00011778453149496665,0.0002465662657791916,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4704361717972274,0.3145322597206959,0.3206830766404632,0.027624936335222207,-0.22265451927666302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-15,1,1.312712388710263,-0.0030453866506221505,0.31271238871026297,0.5093024822193744,0.4906975177806256,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ISAE,0.15772378308696444,0.5981043593272721,0.4403805762403077
2023-03-17,ISAE,23.360877990722656,16.820528030395508,0.5,0.5,0.5032182168064664,0.4967817831935336,0.5032182168064664,0.4967817831935336,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.7196260665666432,0.710421659315676,-1.1102230246251565e-16,1.4300477258823192,-0.02746698339550757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03252582478666388,-0.015085528454327363,-0.024938566663306787,0.030804752580465063,0.04223539582300328,23.850592310450512,17.410994064331057,0.4300477258823192,0.3284626954129033,0.3203178494172435,0.027396893430182458,0.29729085950623946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-16,1,1.2768262773035586,-0.027337375433747813,0.2768262773035586,0.512783378283877,0.48721662171612307,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ISAE,0.15322144857876063,0.5699699678767024,0.41674851929794177
