date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-20,PETR,8.122700691223145,7.657711505889893,0.5,0.5,0.5229664914916763,0.4770335085083237,0.5229664914916763,0.4770335085083237,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4620540859448121,0.42147113691770527,-3.469446951953614e-18,0.8835252228625174,0.01493067282216809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.061159462553382844,-0.049292989570300205,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.11647477713748255,0.058949516223667064,0.040840865020827864,0.01694441805006911,1.0687089488308121,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8821819951778718,0.014837991274472495,-0.11781800482212823,0.49256982186597803,0.507430178134022,1.0575847789969048,0.008087141766147887,0.05758477899690484,PETR,0.0013432276846456759,-0.1740595561343874,-0.17540278381903307
2021-07-21,PETR,8.253663063049316,7.764269828796387,0.5,0.5,0.5235091105241333,0.4764908894758667,0.5235091105241333,0.4764908894758667,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.46950378787371505,0.4273359775386794,-3.469446951953614e-18,0.8968397654123945,0.015069793374703488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.05370976062447989,-0.04342814894932607,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.10316023458760548,0.0611246909060803,0.040900023682735695,0.01698162073044287,1.1909739090502678,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8954170913840508,0.015002682301978432,-0.10458290861594921,0.4931135040231142,0.5068864959768857,1.0620377320300576,0.004210492739292526,0.06203773203005758,PETR,0.001422674028343729,-0.16519796661766306,-0.1666206406460068
2021-07-22,PETR,8.265571594238281,7.7469892501831055,0.5,0.5,0.5244244803272907,0.4755755196727093,0.5244244803272907,0.4755755196727093,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.470181196250883,0.4263848754882648,-3.469446951953614e-18,0.8965660717391478,-0.0003051756666040406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.05303235224731194,-0.04437925099974068,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.10343392826085218,0.06479460325067521,0.040931593054334706,0.01701188817989019,1.4027255495688626,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8950439880138834,-0.000416681090586124,-0.10495601198611659,0.49403083022184535,0.5059691697781546,1.0638762618808668,0.0017311342105472693,0.06387626188086681,PETR,0.0015220837252644115,-0.167310190141719,-0.1688322738669834
2021-07-23,PETR,8.155441284179688,7.700910568237305,0.5,0.5,0.5225666354939303,0.47743336450606966,0.5225666354939303,0.47743336450606966,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4639165114270378,0.4238487608210528,-3.469446951953614e-18,0.8877652722480907,-0.009816119267133883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.059297037071157105,-0.04691536566695275,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.11223472775190935,0.05734676922625548,0.040973198864163056,0.01705749780678091,0.9599045855121491,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8864587845228749,-0.009591934704862082,-0.11354121547712515,0.49216922845665395,0.507830771543346,1.0546498781341453,-0.00867242185703987,0.05464987813414535,PETR,0.0013064877252157991,-0.1668846058860547,-0.1681910936112705
2021-07-26,PETR,8.319146156311035,7.911144733428955,0.5,0.5,0.5208050482620179,0.4791949517379821,0.5208050482620179,0.4791949517379821,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.473228747336345,0.4354197938319095,-3.469446951953614e-18,0.9086485411682546,0.023523412745444672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.04998480116184995,-0.035344332656095996,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.09135145883174545,0.05028713303861432,0.04096786426102349,0.017052143967378006,0.5465159569036756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9075060547492133,0.02374308946316872,-0.09249394525078669,0.4904048571800395,0.5095951428199604,1.0626702537677213,0.007604775575156042,0.06267025376772128,PETR,0.0011424864190412443,-0.15402171259946673,-0.15516419901850798
2021-07-27,PETR,8.283429145812988,7.818986415863037,0.5,0.5,0.5226552862453174,0.47734471375468257,0.5226552862453174,0.47734471375468257,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4711970104466442,0.4303475120084097,-3.469446951953614e-18,0.9015445224550539,-0.007818224969653231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.05201653805155076,-0.04041661447959577,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.0984554775449461,0.05770209888979405,0.040922264293922934,0.017011588339014283,0.9863767134188368,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.900208033108373,-0.008041843470517729,-0.09979196689162695,0.49225803932955675,0.5077419606704433,1.0509306503166826,-0.011047268340687588,0.050930650316682646,PETR,0.001336489346680847,-0.14938612786162875,-0.1507226172083096
2021-07-28,PETR,8.435224533081055,7.980264186859131,0.5,0.5,0.5220920959930374,0.4779079040069626,0.5220920959930374,0.4779079040069626,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.47983178372969415,0.43922404456634107,-3.469446951953614e-18,0.9190558282960353,0.019423672824604665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.04338176476850078,-0.031540081921664444,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.08094417170396473,0.05544481782252664,0.040906223485140156,0.016993772703394878,0.8555248202467766,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9177563502615931,0.01949362425996859,-0.08224364973840692,0.4916938644585017,0.5083061355414982,1.0650485355013368,0.013433698199210253,0.06504853550133682,PETR,0.001299478034442192,-0.14599270720530155,-0.14729218523974374
2021-07-29,PETR,8.402484893798828,8.009061813354492,0.5,0.5,0.5202227108306006,0.47977728916939943,0.5202227108306006,0.47977728916939943,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.47796941249655767,0.4408090309386007,-3.469446951953614e-18,0.9187784434351584,-0.0003018150283549126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.0452441360016373,-0.029955095549404797,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.08122155656484165,0.04795385549495279,0.04090647373680522,0.01699398718348791,0.4146985449650751,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9176883122718607,-7.41351337019136e-05,-0.08231168772813935,0.4898217659303027,0.5101782340696974,1.0598955917451698,-0.004838224347908704,0.059895591745169785,PETR,0.0010901311632977029,-0.14111714831001143,-0.14220727947330913
2021-07-30,PETR,8.185205459594727,7.749869346618652,0.5,0.5,0.5218943568070679,0.47810564319293214,0.5218943568070679,0.47810564319293214,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4656096255017885,0.42654339249666723,-3.469446951953614e-18,0.8921530179984558,-0.02897915773595483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.05760392299640643,-0.044220733991338246,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.10784698200154419,0.054652327752087615,0.04090354943285407,0.016992705689339655,0.8090988316156631,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8909130407963075,-0.02917686878812631,-0.10908695920369249,0.49149579793042275,0.5085042020695772,1.0272237355890466,-0.030825542072806855,0.02722373558904656,PETR,0.0012399772021483013,-0.13507071759059075,-0.13631069479273905
2021-08-02,PETR,8.107818603515625,7.605874061584473,0.5,0.5,0.524203354698832,0.47579664530116805,0.524203354698832,0.47579664530116805,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.46120752890743677,0.4186180669673018,-3.469446951953614e-18,0.8798255958747385,-0.013817609619674709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.06200601959075818,-0.0521460595207037,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.12017440412526148,0.06390800421134779,0.04091406485324802,0.017000419415533773,1.352551298651464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8783556010522307,-0.014095022936080115,-0.12164439894776935,0.49380921323978494,0.5061907867602151,1.033253776154774,0.005870230950484778,0.033253776154773984,PETR,0.0014699948225078696,-0.15342818028003546,-0.15489817510254333
2021-08-03,PETR,8.244733810424805,7.732590198516846,0.5,0.5,0.5242589178818285,0.47574108211817145,0.5242589178818285,0.47574108211817145,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4689958536512899,0.4255923691798661,-3.469446951953614e-18,0.8945882228311559,0.016779037829355303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.054217694846905085,-0.04517175730813941,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.10541177716884409,0.06413078015332996,0.04092375367447861,0.01701287040029206,1.3640864788138838,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8930875157314606,0.016772153170745208,-0.10691248426853939,0.493864898763774,0.506135101236226,1.0422018503369233,0.008660093375558953,0.04220185033692325,PETR,0.0015007070996952976,-0.14761362750576734,-0.14911433460546264
2021-08-04,PETR,7.947091102600098,7.568435668945312,0.5,0.5,0.5204387804522853,0.4795612195477147,0.5204387804522853,0.4795612195477147,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4520646586546939,0.416557503325297,-3.469446951953614e-18,0.868622161979991,-0.029025712823480543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.07114888984350104,-0.054206623162708516,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.13137783802000902,0.04881956532254739,0.04094531147401634,0.017038904987179884,0.4621337964180009,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8675687080568784,-0.02857369207952898,-0.13243129194312164,0.49003810559548083,0.5099618944045192,1.0272237355890466,-0.014371606366880396,0.02722373558904656,PETR,0.0010534539231126239,-0.15860157360905558,-0.1596550275321682
2021-08-05,PETR,8.7120361328125,8.164578437805176,0.5,0.5,0.5244508759113775,0.4755491240886225,0.5244508759113775,0.4755491240886225,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4955780158703215,0.4493684769906515,-3.469446951953614e-18,0.944946492860973,0.0878682748630355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.027635532627873396,-0.02139564949735397,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.055053507139027014,0.06490043840611381,0.040913185684217916,0.017016291639551137,1.4096639402995472,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9433392401278713,0.08733663555097393,-0.05666075987212871,0.49405728525638215,0.5059427147436178,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,PETR,0.001607252733101694,-0.08086039403570666,-0.08246764676880836
2021-08-06,PETR,8.664410591125488,8.17609691619873,0.5,0.5,0.5227318564438085,0.4772681435561915,0.5227318564438085,0.4772681435561915,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4928688706034528,0.45000244004611,-3.469446951953614e-18,0.9428713106495628,-0.00219608435725005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.030344677894742152,-0.02076168644189549,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.057128689350437245,0.058009011922977916,0.040939808752794044,0.017048649815355244,1.001205570825328,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9414647734113748,-0.001987054748451289,-0.0585352265886252,0.4923347493737823,0.5076652506262177,1.0357332613664156,0.009676650251165375,0.035733261366415636,PETR,0.0014065372381879548,-0.09286195071685288,-0.09426848795504084
2021-08-09,PETR,8.584047317504883,8.118499755859375,0.5,0.5,0.5221707720002992,0.47782922799970085,0.5221707720002992,0.47782922799970085,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.488297462601626,0.4468323623234395,-3.469446951953614e-18,0.9351298249250655,-0.008210543302207385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.034916085896568964,-0.023931764164566043,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.06487017507493453,0.05576013963118376,0.040929009767173126,0.017036921954321656,0.8705287201394091,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9337986687355304,-0.008142741919133556,-0.06620133126446959,0.4917726733617752,0.5082273266382248,1.0374958886087053,0.001701815813044627,0.03749588860870534,PETR,0.0013311561895350543,-0.10236606368363987,-0.10369721987317493
2021-08-10,PETR,8.587026596069336,8.144418716430664,0.5,0.5,0.5214620032406606,0.4785379967593394,0.5214620032406606,0.4785379967593394,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4884669367563687,0.4482589104209101,-3.469446951953614e-18,0.9367258471772788,0.0017067386898297343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.03474661174182622,-0.022505216067095386,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.0632741528227212,0.05291965634709994,0.040934734927982976,0.017041680718915975,0.7032710926108308,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9354731908149936,0.001793236738847126,-0.06452680918500642,0.49106276187760683,0.5089372381223932,1.0306056184797552,-0.006641250538534704,0.03060561847975518,PETR,0.0012526563622852205,-0.09387977130247638,-0.0951324276647616
2021-08-11,PETR,8.720963478088379,8.25673770904541,0.5,0.5,0.5219062927716869,0.4780937072283131,0.5219062927716869,0.4780937072283131,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4960858415945683,0.45444081130322694,-3.469446951953614e-18,0.9505266528977953,0.014733025422650314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.027127706903626647,-0.01632331518477857,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.049473347102204746,0.054700163383075484,0.04092681385158064,0.017035619184237037,0.8085030184426316,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9492041636290025,0.014678104032084915,-0.050795836370997494,0.49150775338348873,0.5084922466165112,1.029374309497103,-0.0011947431302270495,0.02937430949710307,PETR,0.001322489268792748,-0.07884765659930781,-0.08017014586810056
2021-08-12,PETR,8.768588066101074,8.380571365356445,0.5,0.5,0.5195502383569643,0.48044976164303566,0.5195502383569643,0.48044976164303566,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4987949326123478,0.4612564652846997,-3.469446951953614e-18,0.9600513978970475,0.010020492292577954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.02441861588584712,-0.00950766120330579,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.03994860210295248,0.04525970334614593,0.04091724238843962,0.017027164705853446,0.2550313591677126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9589908400728788,0.010310401933404822,-0.041009159927121175,0.4891485258663141,0.5108514741336858,1.017946750103312,-0.01110146162417247,0.017946750103311926,PETR,0.0010605578241686953,-0.057895352206264405,-0.0589559100304331
2021-08-13,PETR,8.905503273010254,8.452570915222168,0.5,0.5,0.5212821148010919,0.4787178851989081,0.5212821148010919,0.4787178851989081,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.5065832573562009,0.4652192330275337,-3.469446951953614e-18,0.9718024903837346,0.0122400660135773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.016630291141994026,-0.005544893460471802,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.028197509616265437,0.05219878550698409,0.040871898806508836,0.017000197435785215,0.6662797148833279,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9705241948998563,0.012026553690649422,-0.029475805100143693,0.49088260291507047,0.5091173970849295,1.0221045263255548,0.004084473202376149,0.02210452632555482,PETR,0.0012782954838782556,-0.050302035941820256,-0.05158033142569851
2021-08-16,PETR,8.735848426818848,8.24809455871582,0.5,0.5,0.5225931034361196,0.47740689656388036,0.5225931034361196,0.47740689656388036,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4969325613792113,0.4539651028107927,-3.469446951953614e-18,0.950897664190004,-0.021511393930958023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.026280987118983634,-0.016799023677212765,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.04910233580999601,0.057452857351373954,0.04085310085992948,0.016984976151776607,0.9773199763785456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.949495205175555,-0.02166766149139765,-0.05050479482444503,0.49219574400450844,0.5078042559954915,1.0051192092634917,-0.01661798438866613,0.005119209263491742,PETR,0.00140245901444902,-0.054221545073487754,-0.055624004087936774
2021-08-17,PETR,8.738967895507812,8.248069763183594,0.5,0.5,0.5226829266052531,0.47731707339474694,0.5226829266052531,0.47731707339474694,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4971100101500703,0.4539637380948264,-3.469446951953614e-18,0.9510737482448967,0.00018517666151041112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.026103538348124632,-0.01680038839317914,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.048926251755103345,0.05781288806264229,0.040848648762209123,0.016980458880424393,0.9990448090887621,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9496606364288785,0.00017423074115785475,-0.050339363571121454,0.492285730006015,0.507714269993985,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,PETR,0.0014131118160181089,-0.04328415785514306,-0.044697269671161166
2021-08-18,PETR,8.635045051574707,8.174834251403809,0.5,0.5,0.5219233409593866,0.47807665904061336,0.5219233409593866,0.47807665904061336,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4911984326479987,0.44993294450997595,-3.469446951953614e-18,0.9411313771579746,-0.010453838206836874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.03201511585019626,-0.020831181978029537,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.05886862284202543,0.054768487386806175,0.04085900154804587,0.016990038636317144,0.8186847679691565,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9398200077889722,-0.010362258118764567,-0.060179992211027766,0.491524829466915,0.508475170533085,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,PETR,0.0013113693690023354,-0.04259173012614581,-0.043903099495148146
2021-08-19,PETR,8.553165435791016,8.129061698913574,0.5,0.5,0.520947001144389,0.47905299885561103,0.520947001144389,0.47905299885561103,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.4865407685943022,0.4474136788360411,-3.469446951953614e-18,0.9339544474303433,-0.007625853203730326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.03667277990389278,-0.023350447651964396,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.06604555256965672,0.050855936128620716,0.040838302638237,0.016969810486700744,0.5903208817938507,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9327640135245276,-0.007507814481460762,-0.06723598647547235,0.49054700635666193,0.509452993643338,0.9881254585782598,0.004475193539260847,-0.011874541421740159,PETR,0.0011904339058156355,-0.05417101114791656,-0.055361445053732194
2021-08-20,PETR,8.550015449523926,8.116856575012207,0.5,0.5,0.521230045695929,0.478769954304071,0.521230045695929,0.478769954304071,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,0.48636158385258793,0.4467419236461291,-3.469446951953614e-18,0.9331035074987171,-0.0009111150270416646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.03685196464560703,-0.02402220284187644,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.06689649250128293,0.05199013199002378,0.040807056666542094,0.01694396534909427,0.6600034344427806,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9318820270027333,-0.0009455623383900491,-0.06811797299726674,0.49083045697994704,0.5091695430200529,0.9956145159521983,0.007579055178594363,-0.004385484047801702,PETR,0.0012214804959838066,-0.06251100845348123,-0.06373248894946504
2021-08-23,PETR,8.836592674255371,8.245016098022461,0.5,0.5,0.5255461336350533,0.4744538663649467,0.5000255219156918,0.49997447808430817,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4782294973707755,0.4781806785310232,-3.469446951953614e-18,0.9564101759017987,0.024977580960506396,hold_previous_allocation,True,sell_on_buy_pn,0.02443382929611637,0.024385010456363893,4.8818839752480266e-05,-0.0010233541514785421,0.0,0.006022325013799554,-0.019551301509120603,-0.016992843423802594,0.0568842929844845,0.05503878496774562,9.197856227920497,8.553316116333008,-0.043589824098201335,0.0692924497897125,0.04078864698117405,0.016929219710494686,1.683704464587254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9547047147808005,0.02449096250034266,-0.045295285219199455,0.4951551598848626,0.5048448401151375,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,PETR,0.0017054611209981196,-0.03430440498929799,-0.03600986611029611
2021-08-24,PETR,8.937365531921387,8.41589641571045,0.5,0.5,0.4977320536790732,0.5022679463209268,0.4977320536790732,0.5022679463209268,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.48368324576076754,0.4880911099101975,-3.469446951953614e-18,0.971774355670965,0.016064425239599167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.014097553119128602,-0.007082412044628296,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.02822564432903496,0.06011851462710416,0.040848145347073254,0.017003077675887355,1.1333459534422332,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9700848388315051,0.016109823082036234,-0.029915161168494908,0.4928620094339306,0.5071379905660693,1.0138142747505756,0.02331619449741207,0.013814274750575617,PETR,0.001689516839459948,-0.04203991907961058,-0.043729435919070525
2021-08-25,PETR,8.95941162109375,8.461671829223633,0.5,0.5,0.4969918926866813,0.5030081073133187,0.4969918926866813,0.5030081073133187,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.484876362896811,0.4907459159207063,-3.469446951953614e-18,0.9756222788175173,0.003959687888548391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.012904435983085097,-0.00442760603411944,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.024377721182482714,0.05715778769981794,0.04085692546153575,0.017012489798544098,0.9581702873189787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9739401148286646,0.00397416374613524,-0.026059885171335395,0.49212199473361795,0.507878005266382,1.0189334840140674,0.005049454708803802,0.01893348401406736,PETR,0.0016821639888526807,-0.04331120519655007,-0.044993369185402754
2021-08-26,PETR,8.886978149414062,8.388436317443848,0.5,0.5,0.4971356776746863,0.5028643223253138,0.4971356776746863,0.5028643223253138,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.480956319953662,0.48649852497579066,-3.469446951953614e-18,0.9674548449294527,-0.008371512280309745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.016824478926234135,-0.008674996979035095,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.03254515507054734,0.05773294749043467,0.040839978422159515,0.016994032882108278,0.9940529823300788,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9657840580532296,-0.008374289806175383,-0.034215941946770356,0.49226574963255565,0.5077342503674444,1.0012734770984963,-0.017331854524987977,0.001273477098496345,PETR,0.0016707868762230182,-0.03381863216904368,-0.0354894190452667
2021-08-27,PETR,9.157812118530272,8.69357967376709,0.5,0.5,0.49570814332423746,0.5042918566757626,0.49570814332423746,0.5042918566757626,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,0.4956136429395595,0.5041957199164868,-3.469446951953614e-18,0.9998093628560463,0.03344292304304175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006022325013799554,-0.0021671559403366194,0.009022197961661094,0.05411921936427541,0.057996330491788026,9.197856227920497,8.53801469430794,-0.00019063714395373133,0.05202251377239353,0.04083911624670629,0.016993166842066313,0.658111441476754,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9981104555358233,0.03347166192384177,-0.0018895444641766623,0.4908385497052647,0.5091614502947353,1.0177527767704284,0.016458340352414114,0.017752776770428413,PETR,0.001698907320222931,-0.017943413914382145,-0.019642321234605076
