date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-25,ISAE,18.850528717041016,16.741918563842773,0.7,0.30000000000000004,0.679880910547493,0.320119089452507,0.679880910547493,0.320119089452507,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7920250741427652,0.3729217008813564,-2.7755575615628914e-17,1.1649467750241216,0.012953380774495038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.11596271915096244,0.09381902477208663,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.16494677502412158,0.11862529410734535,0.26104028362003434,0.04659281874157773,-3.0565866878022354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.653830406486718,0.01213166519423492,3.653830406486718,0.5055625328355704,0.49443746716442966,1.5571123584385471,0.003160694441914247,0.5571123584385471,ISAE,-3.4888836314625964,-0.39216558341442553,3.096718048048171
2020-11-26,ISAE,18.816062927246097,16.822797775268555,0.7,0.30000000000000004,0.6784319982307339,0.32156800176926614,0.6784319982307339,0.32156800176926614,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7905769572157832,0.37472326340693124,-2.7755575615628914e-17,1.1653002206227145,0.0003034006412745427,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.11451460222398036,0.09562058729766149,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.16530022062271454,0.11197593912298309,0.26066052978961424,0.047358797781064686,-3.139534735530791,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.660644737093107,0.0014642412832428509,3.660644737093107,0.5039003444768348,0.4960996555231651,1.5584413748250365,0.0008535134791571863,0.5584413748250365,ISAE,-3.4953445164703925,-0.393141154202322,3.1022033622680705
2020-11-27,ISAE,18.850528717041016,16.90989875793457,0.7,0.30000000000000004,0.6777041804055617,0.3222958195944383,0.6777041804055617,0.3222958195944383,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7920250741427652,0.37666341420150024,-2.7755575615628914e-17,1.1686884883442654,0.0029076350124950245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.11596271915096244,0.09756073809223043,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.16868848834426542,0.10864178636957789,0.26032419274702706,0.0481096292452865,-3.1528492062181113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.676917793307535,0.0034915890681206374,3.6769177933075348,0.5030668469429534,0.49693315305704655,1.5633615631494862,0.0031571212134957616,0.5633615631494862,ISAE,-3.5082293049632693,-0.39467307480522074,3.1135562301580486
2020-11-30,ISAE,18.816062927246097,16.922338485717773,0.7,0.30000000000000004,0.677143582242649,0.32285641775735097,0.677143582242649,0.32285641775735097,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7905769572157832,0.37694050576814014,-2.7755575615628914e-17,1.1675174629839233,-0.001001999567909806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.11451460222398036,0.09783782965887035,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.16751746298392334,0.10607636305437795,0.2598842722312989,0.04898332729073846,-3.1400053382245887,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.674325724301064,-0.0005542259071090738,3.674325724301064,0.5024255105492306,0.49757448945076943,1.5395099605536626,-0.015256613158489696,0.5395099605536626,ISAE,-3.5068082613171407,-0.3719924975697393,3.1348157637474015
2020-12-01,ISAE,18.829851150512695,16.79169464111328,0.7,0.30000000000000004,0.6789952728444048,0.32100472715559525,0.6789952728444048,0.32100472715559525,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7911562841258636,0.37403044951898323,-2.7755575615628914e-17,1.165186733644847,-0.0019963121863030286,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.1150939291340607,0.09492777340971344,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.16518673364484693,0.11455904015676088,0.25943989745950136,0.04986430573361247,-2.9055023462420206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.6580908450870115,-0.0034732023764733055,3.6580908450870115,0.5045460735746142,0.4954539264253859,1.574106802018974,0.022472632429652473,0.5741068020189739,ISAE,-3.4929041114421646,-0.408920068374127,3.0839840430680376
2020-12-02,ISAE,18.712684631347656,16.549055099487305,0.7,0.30000000000000004,0.6808046014032685,0.3191953985967315,0.6808046014032685,0.3191953985967315,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7862334078277123,0.3686257194565845,-2.7755575615628914e-17,1.154859127284297,-0.008863477468752157,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.1101710528359095,0.08952304334731473,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.15485912728429696,0.12287260992915883,0.25911220738245705,0.05054209873397308,-2.6955666833384093,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.610118218901469,-0.010298774279196343,3.6101182189014693,0.5066242036926715,0.49337579630732864,1.5808791302011904,0.00430233080343112,0.5808791302011904,ISAE,-3.4552590916171724,-0.42602000291689346,3.0292390887002787
2020-12-03,ISAE,19.02284049987793,16.76058578491211,0.7,0.30000000000000004,0.6816162975408525,0.3183837024591475,0.6816162975408525,0.3183837024591475,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.7992649375240881,0.3733375081740128,-2.7755575615628914e-17,1.172602445698101,0.01536405436352073,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.12320258253228523,0.09423483206474301,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.17260244569810101,0.12661034294713414,0.2587515942994225,0.05118713829710818,-2.5815323096457163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.677902903706336,0.01470345912756632,3.677902903706336,0.5075584487160505,0.4924415512839496,1.596502141978538,0.009882483409948684,0.5965021419785379,ISAE,-3.505300458008235,-0.4238996962804369,3.081400761727798
2020-12-04,ISAE,19.05729866027832,16.79169464111328,0.7,0.30000000000000004,0.6816066227919387,0.31839337720806127,0.6816066227919387,0.31839337720806127,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.80071273389392,0.37403044951898323,-2.7755575615628914e-17,1.1747431834129032,0.0018256295837142389,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.12465037890211707,0.09492777340971344,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.17474318341290318,0.12656576240025696,0.2583870534811189,0.05179858683003956,-2.5448819967500502,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.686479386827081,0.001833403406887646,3.686479386827081,0.5075473061224716,0.4924526938775285,1.6072897962646158,0.006757055942755441,0.6072897962646158,ISAE,-3.511736203414178,-0.4325466128517126,3.079189590562465
2020-12-07,ISAE,19.29853248596191,17.295629501342773,0.7,0.30000000000000004,0.6779080275112185,0.3220919724887815,0.6779080275112185,0.3220919724887815,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.810848430432769,0.38525546202239225,-2.7755575615628914e-17,1.1961038924551612,0.01818330111965416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.13478607544096619,0.10615278591312247,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.19610389245516124,0.10957521641587098,0.2580986851163703,0.0523287712901001,-2.8382754847637317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.785850022259277,0.02120368558784458,3.785850022259277,0.5033001949901583,0.49669980500984173,1.606483903349404,-0.0005013986383068936,0.606483903349404,ISAE,-3.589746129804116,-0.4103800108942428,3.179366118909873
2020-12-08,ISAE,19.332998275756836,17.183635711669922,0.7,0.30000000000000004,0.6797134282222351,0.3202865717777649,0.6797134282222351,0.3202865717777649,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8122965473597514,0.3827608306948246,-2.7755575615628914e-17,1.195057378054576,-0.0008749360379032289,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.13623419236794856,0.1036581545855548,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.1950573780545759,0.11785587233641515,0.2577032084234587,0.053070859861841665,-2.635105902770473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.774759269020802,-0.0023174050977133875,3.7747592690208016,0.5053702003864289,0.494629799613571,1.6057204258507827,-0.00047524752475236465,0.6057204258507827,ISAE,-3.5797018909662257,-0.41066304779620677,3.1690388431700187
2020-12-09,ISAE,19.436378479003903,17.196081161499023,0.7,0.30000000000000004,0.6807160109904923,0.3192839890095077,0.6807160109904923,0.3192839890095077,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8166401768871095,0.3830380497184869,-2.7755575615628914e-17,1.1996782266055965,0.003866633214334003,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.14057782189530674,0.1039353736092171,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.19967822660559653,0.12246497103310405,0.25732497030846696,0.05372512835472029,-2.510184775826861,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.7893730406323805,0.003060630031422651,3.7893730406323805,0.5065223115821563,0.49347768841784373,1.593716862955789,-0.007475499907546923,0.593716862955789,ISAE,-3.589694814026784,-0.39403863635019243,3.1956561776765913
2020-12-10,ISAE,19.436378479003903,17.469831466674805,0.7,0.30000000000000004,0.6772735708670667,0.32272642913293326,0.6772735708670667,0.32272642913293326,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8166401768871095,0.3891357636115301,-2.7755575615628914e-17,1.2057759404986397,0.0050827911666748715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.14057782189530674,0.11003308750226035,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.20577594049863968,0.10667101235946053,0.25696786770446667,0.05432033867565163,-2.7668615293883416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.826997590491253,0.007855840323915286,3.8269975904912528,0.5025741691583241,0.49742583084167596,1.6258111948422853,0.02013803871471409,0.6258111948422853,ISAE,-3.621221649992613,-0.42003525434364564,3.2011863956489677
2020-12-11,ISAE,19.780996322631836,17.79956817626953,0.7,0.30000000000000004,0.6770279508293464,0.3229720491706536,0.6770279508293464,0.3229720491706536,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8311196632318925,0.3964805594971495,-2.7755575615628914e-17,1.227600222729042,0.018099782469848336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.15505730824008965,0.11737788338787973,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2276002227290419,0.10554749788623585,0.256545245224487,0.055071541444517876,-2.7418471206289854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9153299672758415,0.018299652139581735,3.9153299672758415,0.5022932972020452,0.49770670279795487,1.6304910291393913,0.002878461110338071,0.6304910291393913,ISAE,-3.6877297445467994,-0.40289080641034936,3.28483893813645
2020-12-14,ISAE,21.352449417114254,17.948881149291992,0.7,0.30000000000000004,0.6917338960366269,0.30826610396337306,0.6917338960366269,0.30826610396337306,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8971459414520976,0.39980646552463694,-2.7755575615628914e-17,1.2969524069767346,0.056494111815585946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.22108358646029472,0.12070378941536716,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.29695240697673464,0.17363867841510672,0.2561771978800091,0.05576789859330205,-1.4800363927432543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.131990422905254,0.04407851702161292,4.131990422905254,0.5193065047186156,0.4806934952813843,1.6255708408149416,-0.0030176114044899727,0.6255708408149416,ISAE,-3.8350380159285193,-0.328618433838207,3.506419582090312
2020-12-15,ISAE,21.29730987548828,17.93643569946289,0.7,0.30000000000000004,0.6913302886150446,0.30866971138495536,0.6913302886150446,0.30866971138495536,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8948291947867889,0.39952924650097466,-2.7755575615628914e-17,1.2943584412877636,-0.0020000469369710894,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.2187668397949861,0.12042657039170486,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.29435844128776356,0.1717466098821525,0.2560711695919089,0.0558996916335892,-1.5084977617137185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.12339774177477,-0.0016743369379904616,4.12339774177477,0.5188341757242236,0.4811658242757764,1.6421269917572707,0.010184822787562497,0.6421269917572707,ISAE,-3.8290393004870067,-0.34776855046950716,3.4812707500174995
2020-12-16,ISAE,21.366230010986328,17.955102920532227,0.7,0.30000000000000004,0.6917975654049793,0.3082024345950207,0.6917975654049793,0.3082024345950207,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8977249478050278,0.39994505379363104,-2.7755575615628914e-17,1.2976700015986589,0.0025584569198626728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.22166259281322495,0.12084237768436124,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.29767000159865886,0.17393727894709077,0.2559674578872026,0.05603216895332416,-1.4639836449744519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.134565555627759,0.0021797671029772925,4.134565555627759,0.5193810431206509,0.48061895687934897,1.6675903801835175,0.015506345461746562,0.6675903801835175,ISAE,-3.8368955540291,-0.3699203785848586,3.466975175444242
2020-12-17,ISAE,21.520336151123047,17.851009368896484,0.7,0.30000000000000004,0.69456262767644,0.30543737232356005,0.69456262767644,0.30543737232356005,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.904199881686182,0.397626398128287,-2.7755575615628914e-17,1.301826279814469,0.0032028776273551607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.2281375266943792,0.11852372201901722,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.3018262798144691,0.1869383016729076,0.2558599803378896,0.056163803818820496,-1.2271547505456948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.139493362420443,0.0009597319849743435,4.139493362420443,0.5226255520646684,0.4773744479353316,1.6705594593448232,0.0017804607154059404,0.6705594593448232,ISAE,-3.837667082605974,-0.3687331795303541,3.4689339030756194
2020-12-18,ISAE,21.385746002197266,17.77412223815918,0.7,0.30000000000000004,0.6941472440670918,0.30585275593290817,0.6941472440670918,0.30585275593290817,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8985449329957794,0.3959137581186547,-2.7755575615628914e-17,1.2944586911144342,-0.005659425388988781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.2224825780039766,0.11681108200938492,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.29445869111443423,0.18498103278731914,0.2557319379306731,0.056284354380412516,-1.2570261473582072,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.112127228129543,-0.0053246754808555785,4.112127228129543,0.5221372153300118,0.47786278466998827,1.6638012696348032,-0.004045464932251219,0.6638012696348032,ISAE,-3.8176685370151087,-0.369342578520369,3.4483259584947397
2020-12-21,ISAE,21.265321731567383,17.59471893310547,0.7,0.30000000000000004,0.6951013292158612,0.3048986707841388,0.6951013292158612,0.3048986707841388,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8934851787944027,0.3919175980961793,-2.7755575615628914e-17,1.285402776890582,-0.006995908240266635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.21742282380259986,0.11281492198690955,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.285402776890582,0.18947886182255624,0.2556560007788742,0.05636711698941606,-1.1740380294550792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.072439249749605,-0.00776349582255198,4.072439249749605,0.523259354776809,0.47674064522319104,1.6402889903717004,-0.01413166325342674,0.6402889903717004,ISAE,-3.787036472859023,-0.3548862134811184,3.432150259377905
2020-12-22,ISAE,21.10948181152344,17.64597511291504,0.7,0.30000000000000004,0.6929216213267672,0.30707837867323284,0.6929216213267672,0.30707837867323284,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8869373983008176,0.39305931561692675,-2.7755575615628914e-17,1.2799967139177444,-0.004205734630444047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.21087504330901483,0.11395663950765696,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2799967139177444,0.17921459605090284,0.2556067487594792,0.05641968097580107,-1.3539983102942688,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.060033015835431,-0.0024458122223516288,4.060033015835431,0.520698252324182,0.4793017476758181,1.644982963141003,0.002861674251827262,0.6449829631410029,ISAE,-3.7800363019176872,-0.3649862492232585,3.4150500526944283
2020-12-23,ISAE,20.896970748901367,17.812564849853516,0.7,0.30000000000000004,0.6887537457122387,0.3112462542877613,0.6887537457122387,0.3112462542877613,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8780085192939785,0.39677005688063377,-2.7755575615628914e-17,1.2747785761746122,-0.004076680577687397,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.20194616430217568,0.117667380771364,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2747785761746122,0.15970010950618674,0.25551982609884594,0.0565207445115687,-1.6953017413464317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.0564050266100065,-0.0007169892398075639,4.0564050266100065,0.515826177743067,0.4841738222569329,1.666317917685815,0.01296971155499027,0.6663179176858149,ISAE,-3.781626450435394,-0.39153934151120273,3.3900871089241917
2020-12-28,ISAE,20.896970748901367,17.934310913085938,0.7,0.30000000000000004,0.6872916571688332,0.3127083428311668,0.6872916571688332,0.3127083428311668,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8780085192939785,0.39948191745999995,-2.7755575615628914e-17,1.2774904367539786,0.0021273189164381368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.20194616430217568,0.12037924135073018,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.27749043675397855,0.15288851932593372,0.2551928930337229,0.05683614819974482,-1.7999878061449717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.0731379424811625,0.003309251490554388,4.0731379424811625,0.5141248094510601,0.4858751905489399,1.683199253488668,0.010130921370813617,0.683199253488668,ISAE,-3.795647505727184,-0.4057088167346894,3.3899386889924945
2020-12-29,ISAE,21.00322914123535,18.17778968811035,0.7,0.30000000000000004,0.6854807142501745,0.31451928574982546,0.6854807142501745,0.31451928574982546,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8824730790063294,0.40490534121901345,-2.7755575615628914e-17,1.2873784202253429,0.007740162420698082,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.2064107240145266,0.12580266510974367,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2873784202253429,0.14447569248638636,0.2548726031618738,0.05718466038560081,-1.9305336419080241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.119864431306597,0.009210569346864927,4.119864431306597,0.5120230438305133,0.4879769561694868,1.6891939657000665,0.0035614988534327097,0.6891939657000665,ISAE,-3.8324860110812544,-0.40181554547472365,3.4306704656065308
2020-12-30,ISAE,20.79071617126465,17.818973541259766,0.7,0.30000000000000004,0.687582632823897,0.312417367176103,0.687582632823897,0.312417367176103,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8735441198602029,0.39691280874569207,-2.7755575615628914e-17,1.2704569286058949,-0.013144147325761524,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.1974817648684,0.11781013263642229,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2704569286058949,0.15424273026582558,0.25443627634729804,0.0576059819145174,-1.7392906561362247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.044023828371377,-0.014813009983521308,4.044023828371377,0.5144630854848499,0.4855369145151502,1.6868045638988252,-0.0014145218664992631,0.6868045638988252,ISAE,-3.7735668997654823,-0.4163476352929303,3.357219264472552
2021-01-04,ISAE,20.81904983520508,17.77412223815918,0.7,0.30000000000000004,0.6884159499963672,0.31158405000363276,0.6884159499963672,0.31158405000363276,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8747345889775423,0.3959137581186547,-2.7755575615628914e-17,1.2706483470961971,0.000150669012063398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.19867223398573944,0.11681108200938492,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2706483470961971,0.15812483237697927,0.25401388398179375,0.057949197050170896,-1.654708891337981,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.041395841326616,-0.0005210100376566995,4.041395841326616,0.5154327432899185,0.48456725671008155,1.6762289866956976,-0.006269592476489061,0.6762289866956976,ISAE,-3.770747494230419,-0.4055806395995005,3.3651668546309184
2021-01-05,ISAE,20.20276641845703,17.658794403076172,0.7,0.30000000000000004,0.6833445441683844,0.3166554558316156,0.6833445441683844,0.3166554558316156,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.8488407837602078,0.39334486183271744,-2.7755575615628914e-17,1.2421856455929252,-0.022400140501750543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04483496889892745,0.1727784287684049,0.11424218572344766,0.04201606681868657,0.02227472911538041,16.090567399115173,12.530014379234494,0.2421856455929252,0.13458562068990476,0.25365922832310417,0.058261877083432556,-2.0437653847417727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.948624504159252,-0.018401914883746096,3.948624504159252,0.5095516818044481,0.4904483181955518,1.6856310707064994,0.005609068978896348,0.6856310707064994,ISAE,-3.706438858566327,-0.4434454251135742,3.2629934334527526
