date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-04,BRAP,5.56313943862915,6.290252685546875,0.5,0.5,0.49294954873090097,0.507050451269099,0.49294954873090097,0.507050451269099,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.47037353066089405,0.4838286425064638,0.0,0.9542021731673578,0.03888202778798577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962646933910593,-0.016171357493536234,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.04579782683264222,-0.1228386463437392,-0.1226180547853419,0.02315203464560326,-0.009527955610552991,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,return_to_50_50,2020-06-03,1,0.9542021731673578,0.03888202778798577,-0.04579782683264222,0.49294954873090097,0.5070504512690991,0.7913184283099863,0.008892281886411002,-0.20868157169001367,BRAP,0.0,0.16288374485737145,0.16288374485737145
2020-06-05,BRAP,5.5382304191589355,6.163763523101807,0.5,0.5,0.4969056520439321,0.5030943479560679,0.4969056520439321,0.5030943479560679,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4682674278815625,0.4740994499259822,0.0,0.9423668778075447,-0.012403341443383287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031732572118437496,-0.025900550074017814,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.05763312219245531,-0.107012521717188,-0.12247020250741467,0.023030382737379108,0.6711864482016755,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-04,1,0.9423668778075447,-0.012403341443383287,-0.05763312219245531,0.4969056520439321,0.5030943479560679,0.7981327958304167,0.008611410118406937,-0.20186720416958326,BRAP,0.0,0.14423408197712795,0.14423408197712795
2020-06-08,BRAP,5.490072250366211,6.095391273498535,0.5,0.5,0.4975108783067729,0.5024891216932271,0.4975108783067729,0.5024891216932271,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4641955673547699,0.46884044772617023,0.0,0.9330360150809401,-0.009901518130935538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035804432645230096,-0.03115955227382975,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.06696398491905986,-0.1045915408957876,-0.12227523848346158,0.022952011597838797,0.7704639531176919,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-05,1,0.9330360150809401,-0.009901518130935538,-0.06696398491905986,0.4975108783067729,0.5024891216932271,0.8235011343223163,0.0317846085569069,-0.1764988656776837,BRAP,0.0,0.10953488075862383,0.10953488075862383
2020-06-09,BRAP,5.490072250366211,6.177436351776123,0.5,0.5,0.4941685224471112,0.5058314775528888,0.4941685224471112,0.5058314775528888,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4641955673547699,0.4751511256642109,0.0,0.9393466930189809,0.006763595226807251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035804432645230096,-0.024848874335789053,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.06065330698101912,-0.11796193980123593,-0.12207757090853961,0.022888620696816207,0.17981123291873022,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-08,1,0.9393466930189809,0.006763595226807251,-0.06065330698101912,0.4941685224471112,0.5058314775528887,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,BRAP,0.0,0.1234189523022915,0.1234189523022915
2020-06-10,BRAP,5.39707612991333,6.119320869445801,0.5,0.5,0.4922609181291195,0.5077390818708805,0.4922609181291195,0.5077390818708805,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4563325766823725,0.47068104531448274,0.0,0.9270136219968552,-0.013129413361203435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366742331762754,-0.029318954685517266,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.07298637800314478,-0.12559377181614595,-0.12191595293938713,0.022772566736627357,-0.16150216702816464,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-09,1,0.9270136219968552,-0.013129413361203435,-0.07298637800314478,0.4922609181291195,0.5077390818708805,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,BRAP,0.0,0.12846757863116487,0.12846757863116487
2020-06-12,BRAP,5.305739879608154,6.050948143005371,0.5,0.5,0.4908033435668537,0.5091966564331463,0.4908033435668537,0.5091966564331463,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.44860993104184554,0.4654220064376903,0.0,0.9140319374795358,-0.014003768886756918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05139006895815444,-0.03457799356230968,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.08596806252046418,-0.1314257469226281,-0.1217977087556436,0.022675209134739298,-0.4246063667935029,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-10,1,0.9140319374795358,-0.014003768886756918,-0.08596806252046418,0.4908033435668537,0.5091966564331464,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,BRAP,0.0,0.13143387552613994,0.13143387552613994
2020-06-15,BRAP,5.333971977233887,6.073169231414795,0.5,0.5,0.4912135449280398,0.5087864550719602,0.4912135449280398,0.5087864550719602,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4509970061070449,0.4671311904049498,0.0,0.9181281965119947,0.00448152724701778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04900299389295508,-0.03286880959505019,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.08187180348800527,-0.12978441059017376,-0.12168532079054606,0.02255623965587821,-0.35906205658340123,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-12,1,0.9181281965119947,0.00448152724701778,-0.08187180348800527,0.4912135449280398,0.5087864550719602,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,BRAP,0.0,0.13906382266634687,0.13906382266634687
2020-06-16,BRAP,5.445234775543213,6.2167510986328125,0.5,0.5,0.4905332329765034,0.5094667670234966,0.4905332329765034,0.5094667670234966,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.46040447752661173,0.478175106027649,0.0,0.9385795835542607,0.022275088729396986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959552247338827,-0.021824893972350986,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.061420416445739257,-0.13250656578482523,-0.12159924484260647,0.022483375110496015,-0.48512827316245977,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-15,1,0.9385795835542607,0.022275088729396986,-0.061420416445739257,0.4905332329765034,0.5094667670234966,0.7888052086056692,0.012503247596778344,-0.21119479139433084,BRAP,0.0,0.14977437494859158,0.14977437494859158
2020-06-17,BRAP,5.5299272537231445,6.351785659790039,0.5,0.5,0.48902017863828007,0.5109798213617199,0.48902017863828007,0.5109798213617199,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.46756538018263644,0.48856158677527844,0.0,0.9561269669579149,0.018695679845501134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243461981736358,-0.011438413224721547,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.04387303304208512,-0.13856131903406688,-0.1215481046467886,0.022443658227551844,-0.7580410561765216,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-16,1,0.9561269669579149,0.018695679845501134,-0.04387303304208512,0.48902017863828007,0.5109798213617199,0.8058073929140699,0.02155435096385161,-0.1941926070859301,BRAP,0.0,0.150319574043845,0.150319574043845
2020-06-18,BRAP,5.5415520668029785,6.346657752990723,0.5,0.5,0.48974675098982506,0.510253249010175,0.48974675098982506,0.510253249010175,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4685482792150903,0.4881671625272171,0.0,0.9567154417423074,0.000615477655927732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145172078490973,-0.01183283747278293,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.04328455825769262,-0.1356537182430455,-0.12148737438596749,0.0223764676556773,-0.633091159653332,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-17,1,0.9567154417423074,0.000615477655927732,-0.04328455825769262,0.48974675098982506,0.510253249010175,0.810682027105665,0.006049378839733333,-0.18931797289433505,BRAP,0.0,0.14603341463664243,0.14603341463664243
2020-06-19,BRAP,5.335632801055908,6.163763523101807,0.5,0.5,0.4875912760254493,0.5124087239745507,0.4875912760254493,0.5124087239745507,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4511374317738088,0.4740994499259822,0.0,0.9252368816997909,-0.03290274063643184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488625682261912,-0.025900550074017814,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.0747631183002091,-0.14428006167579555,-0.12138234342722881,0.022246719985071266,-1.0292626627175747,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-18,1,0.9252368816997909,-0.03290274063643184,-0.0747631183002091,0.4875912760254493,0.5124087239745507,0.8144518566621407,0.004650195058517603,-0.1855481433378593,BRAP,0.0,0.1107850250376502,0.1107850250376502
2020-06-22,BRAP,5.352238655090332,6.165472030639648,0.5,0.5,0.4882984334376018,0.5117015665623982,0.4882984334376018,0.5117015665623982,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4525414868542143,0.4742308635470352,0.0,0.9267723504012495,0.001659541174620749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04745851314578571,-0.025769136452964816,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.0732276495987505,-0.14144978629793825,-0.12130296946577529,0.022128416016663932,-0.9104500212302266,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-19,1,0.9267723504012495,0.001659541174620749,-0.0732276495987505,0.4882984334376018,0.5117015665623982,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,BRAP,0.0,0.12274445197580686,0.12274445197580686
2020-06-23,BRAP,5.463501930236816,6.293669700622559,0.5,0.5,0.48829729176585873,0.5117027082341412,0.48829729176585873,0.5117027082341412,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4619489985912278,0.48409146974856976,0.0,0.9460404683397976,0.020790561921928186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805100140877222,-0.01590853025143024,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.0539595316602024,-0.14145435548773033,-0.12126230056129884,0.022081699432449566,-0.914424860649937,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-22,1,0.9460404683397976,0.020790561921928186,-0.0539595316602024,0.48829729176585873,0.5117027082341412,0.8094169836303374,0.006702609717210484,-0.19058301636966257,BRAP,0.0,0.13662348470946017,0.13662348470946017
2020-06-24,BRAP,5.415342807769775,6.244100570678711,0.5,0.5,0.4880607819665797,0.5119392180334204,0.4880607819665797,0.5119392180334204,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4578770574295418,0.48027875091995037,0.0,0.9381558083494922,-0.008334379187966645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04212294257045816,-0.019721249080049637,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.06184419165050781,-0.14240092377805702,-0.12120710777421373,0.02201340246163937,-0.9627687514810901,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-23,1,0.9381558083494922,-0.008334379187966645,-0.06184419165050781,0.4880607819665797,0.5119392180334204,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,BRAP,0.0,0.1422157545429763,0.1422157545429763
2020-06-25,BRAP,5.445234775543213,6.319310188293457,0.5,0.5,0.48644476993935354,0.5135552300606465,0.48644476993935354,0.5135552300606465,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.46040447752661173,0.48606366434283765,0.0,0.9464681418694494,0.008860291058242487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959552247338827,-0.013936335657162366,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.053531858130550614,-0.148869181685656,-0.12110895981863823,0.02186243787042842,-1.2697679019852954,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-24,1,0.9464681418694494,0.008860291058242487,-0.053531858130550614,0.48644476993935354,0.5135552300606465,0.8094844526156882,0.01701685792089158,-0.19051554738431176,BRAP,0.0,0.13698368925376114,0.13698368925376114
2020-06-26,BRAP,5.418665409088135,6.227006435394287,0.5,0.5,0.488899027816989,0.511100972183011,0.488899027816989,0.511100972183011,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.45815798939796293,0.4789639178467913,0.0,0.9371219072447543,-0.009874853902884229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.041842010602037044,-0.021036082153208697,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.0628780927552457,-0.1390461587107401,-0.12105522993228679,0.021777003968397095,-0.8261434311424037,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-25,1,0.9371219072447543,-0.009874853902884229,-0.0628780927552457,0.488899027816989,0.511100972183011,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,BRAP,0.0,0.14576131081892374,0.14576131081892374
2020-06-29,BRAP,5.395415782928467,6.2116241455078125,0.5,0.5,0.4884426182352674,0.5115573817647325,0.4884426182352674,0.5115573817647325,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4561921913330552,0.47778075513354856,0.0,0.9339729464666038,-0.0033602466806147424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.043807808666944746,-0.022219244866451413,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.06602705353339622,-0.140872734930783,-0.1209774201872239,0.021676926755483956,-0.9178106734399454,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-26,1,0.9339729464666038,-0.0033602466806147424,-0.06602705353339622,0.4884426182352674,0.5115573817647325,0.8073929140698136,0.020259181107061375,-0.19260708593018638,BRAP,0.0,0.12658003239679017,0.12658003239679017
2020-06-30,BRAP,5.536569118499756,6.2406816482543945,0.5,0.5,0.4937304719082837,0.5062695280917163,0.4937304719082837,0.5062695280917163,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4681269618973519,0.4800157769699224,0.0,0.9481427388672743,0.015171523387564445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031873038102648056,-0.019984223030077543,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.05185726113272571,-0.11971439868886047,-0.12088358138163395,0.0215384226184805,0.05428358025486483,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,return_to_50_50,2020-06-29,1,0.9481427388672743,0.015171523387564445,-0.05185726113272571,0.4937304719082837,0.5062695280917163,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,BRAP,0.0,0.14647625492910954,0.14647625492910954
2020-07-01,BRAP,5.480108261108398,6.057785987854004,0.5,0.5,0.4986038645101401,0.50139613548986,0.4986038645101401,0.50139613548986,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4633530939890799,0.4659479543377461,0.0,0.929301048326826,-0.019872208864836094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664690601092006,-0.034052045662253866,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.07069895167317397,-0.10021952834474401,-0.12075852794805876,0.02145285449932926,0.9574017109917431,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-06-30,1,0.929301048326826,-0.019872208864836094,-0.07069895167317397,0.4986038645101401,0.50139613548986,0.8113398497128352,0.012066571284295557,-0.18866015028716476,BRAP,0.0,0.11796119861399079,0.11796119861399079
2020-07-02,BRAP,5.480108261108398,6.146669864654541,0.5,0.5,0.4949625150968857,0.5050374849031143,0.4949625150968857,0.5050374849031143,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4633530939890799,0.4727846535298036,0.0,0.9361377475188835,0.007356818551282895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664690601092006,-0.027215346470196397,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.06386225248111654,-0.11478559329872717,-0.12051386054178752,0.021333307170780556,0.26851285631447436,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-01,1,0.9361377475188835,0.007356818551282895,-0.06386225248111654,0.4949625150968857,0.5050374849031144,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,BRAP,0.0,0.12452802186464507,0.12452802186464507
2020-07-03,BRAP,5.4485554695129395,6.151797771453857,0.5,0.5,0.493310682716572,0.5066893172834279,0.493310682716572,0.5066893172834279,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.46068524822524615,0.473179077777865,0.0,0.9338643260031112,-0.0024285117460519645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.039314751774753846,-0.026820922222135012,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.0661356739968888,-0.12139383758540911,-0.12032231319512281,0.021165858265798723,-0.05062513302461974,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,return_to_50_50,2020-07-02,1,0.9338643260031112,-0.0024285117460519645,-0.0661356739968888,0.493310682716572,0.5066893172834279,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,BRAP,0.0,0.11778478006938253,0.11778478006938253
2020-07-06,BRAP,5.5133209228515625,6.2321343421936035,0.5,0.5,0.49302126738837737,0.5069787326116226,0.49302126738837737,0.5069787326116226,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.46616128478478425,0.4793583420948527,0.0,0.9455196268796369,0.012480721826488184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383871521521574,-0.020641657905147312,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.054480373120363135,-0.12255171524013542,-0.12016457516870506,0.021007953837224754,-0.11363029878714306,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-03,1,0.9455196268796369,0.012480721826488184,-0.054480373120363135,0.49302126738837737,0.5069787326116227,0.8343973754564699,0.0224461323825762,-0.16560262454353014,BRAP,0.0,0.111122251423167,0.111122251423167
2020-07-07,BRAP,5.5133209228515625,6.244100570678711,0.5,0.5,0.4925418063466355,0.5074581936533644,0.4925418063466355,0.5074581936533644,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.46616128478478425,0.48027875091995037,0.0,0.9464400357047347,0.000973442326242635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383871521521574,-0.019721249080049637,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.05355996429526533,-0.12446995936394001,-0.12000838853212566,0.020842004151179042,-0.21406630568979895,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-06,1,0.9464400357047347,0.000973442326242635,-0.05355996429526533,0.4925418063466355,0.5074581936533644,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,BRAP,0.0,0.12196060109483187,0.12196060109483187
2020-07-08,BRAP,5.607977390289307,6.353496551513672,0.5,0.5,0.4924555202741503,0.5075444797258497,0.4924555202741503,0.5075444797258497,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4741646608064989,0.48869318378123383,0.0,0.9628578445877327,0.01734690869324118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025835339193501086,-0.011306816218766159,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.037142155412267286,-0.12481518135737701,-0.11992985981497459,0.020787477394235355,-0.2350127170195837,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-07,1,0.9628578445877327,0.01734690869324118,-0.037142155412267286,0.4924555202741503,0.5075444797258497,0.8414225835561217,0.02055011712236987,-0.15857741644387835,BRAP,0.0,0.12143526103161106,0.12143526103161106
2020-07-09,BRAP,5.561479091644287,6.293669700622559,0.5,0.5,0.49273919784825027,0.5072608021517497,0.49273919784825027,0.5072608021517497,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.47023314531157684,0.48409146974856976,0.0,0.9543246150601465,-0.008862398094954371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029766854688423144,-0.01590853025143024,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.04567538493985346,-0.12368022225158826,-0.11981244761274941,0.02067524593688758,-0.18707272700143251,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-08,1,0.9543246150601465,-0.008862398094954371,-0.04567538493985346,0.49273919784825027,0.5072608021517497,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,BRAP,0.0,0.11804654163702322,0.11804654163702322
2020-07-10,BRAP,5.691009044647217,6.420158863067627,0.5,0.5,0.4935202823759232,0.5064797176240767,0.4935202823759232,0.5064797176240767,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4811851377957597,0.49382066232905136,0.0,0.9750058001248111,0.021671017113355173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018814862204240283,-0.006179337670948655,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.024994199875188916,-0.12055529351248473,-0.11972172845043587,0.02060754131593001,-0.04044951550840756,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,return_to_50_50,2020-07-09,1,0.9750058001248111,0.021671017113355173,-0.024994199875188916,0.4935202823759232,0.5064797176240767,0.8436321928263601,0.008793868495361012,-0.15636780717363985,BRAP,0.0,0.13137360729845093,0.13137360729845093
2020-07-13,BRAP,5.729204177856445,6.521008014678955,0.5,0.5,0.4912965388494868,0.5087034611505132,0.4912965388494868,0.5087034611505132,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.4844146055917557,0.5015776969922455,0.0,0.9859923025840012,0.011268140618018618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015585394408244305,0.0015776969922455327,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,-0.014007697415998832,-0.12945233332212625,-0.11961461169012313,0.02053233991859585,-0.47913300047663954,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-10,1,0.9859923025840012,0.011268140618018618,-0.014007697415998832,0.4912965388494868,0.5087034611505132,0.832373305895946,-0.01334572936660261,-0.16762669410405395,BRAP,0.0,0.15361899668805512,0.15361899668805512
2020-07-14,BRAP,6.059670925140381,6.960299968719482,0.5,0.5,0.48901873995427175,0.5109812600457282,0.48901873995427175,0.5109812600457282,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.5123561685169283,0.535366805381452,0.0,1.0477229738983804,0.06260766047828259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012356168516928369,0.03536680538145197,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.04772297389838043,-0.13856707654688538,-0.11950049620685943,0.02039644541307956,-0.9347991747522434,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-13,1,1.0477229738983804,0.06260766047828259,0.04772297389838043,0.48901873995427175,0.5109812600457282,0.8470731110792508,0.017660111249582,-0.15292688892074924,BRAP,0.0,0.20064986281912967,0.20064986281912967
2020-07-15,BRAP,6.139382839202881,6.960299968719482,0.5,0.5,0.49228476787255593,0.5077152321274441,0.49228476787255593,0.5077152321274441,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.5190959554424481,0.535366805381452,0.0,1.0544627608239001,0.0064327948259472745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019095955442448093,0.03536680538145197,0.08455181392627503,0.07691720296358805,5.913533687591553,6.5004963874816895,0.054462760823900114,-0.12549835005224685,-0.11960262610198191,0.020427324916032105,-0.2886194827026893,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-07-14,1,1.0544627608239001,0.0064327948259472745,0.054462760823900114,0.49228476787255593,0.5077152321274441,0.8584669359803666,0.013450816407805766,-0.1415330640196334,BRAP,0.0,0.1959958248435335,0.1959958248435335
