date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-25,GGBR,13.849472999572754,18.391067504882812,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7787094312857186,0.0,-1.1102230246251565e-16,1.7787094312857183,-0.008710136986600836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14718754259955347,0.09195857763399724,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7787094312857183,-0.2836179037120692,-0.245457328251517,0.019966055071153115,-1.911272673773521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-24,1,1.6458729405842103,-0.009226597027343297,0.6458729405842103,0.48628748820217516,0.5137125117978248,1.0042842805697756,0.00023518936944055824,0.004284280569775589,GGBR,0.13283649070150805,0.7744251507159428,0.6415886600144347
2022-03-28,GGBR,13.878447532653809,18.469253540039062,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7824306757879436,0.0,-1.1102230246251565e-16,1.7824306757879436,0.0020921036549153005,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14718754259955347,0.09567982213622213,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7824306757879436,-0.2857702790793506,-0.24552261233108905,0.02006397710448593,-2.0059665408640703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-25,1,1.651141893944247,0.003201312343203311,0.651141893944247,0.4857498151546192,0.5142501848453808,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,GGBR,0.13128878184369652,0.7810391279650832,0.6497503461213867
2022-03-29,GGBR,13.600296974182127,18.09637451171875,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7467073654723646,0.0,-1.1102230246251565e-16,1.7467073654723646,-0.020041907267886905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14718754259955347,0.059956511820643175,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7467073654723646,-0.2856199861479345,-0.24563935898862252,0.020212276111842665,-1.9780368592870519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-28,1,1.6179248145076257,-0.020117640742112308,0.6179248145076257,0.4857873579481581,0.514212642051842,1.0121528509863122,0.010746349104751474,0.012152850986312247,GGBR,0.1287825509647389,0.7345545144860524,0.6057719635213135
2022-03-30,GGBR,13.866860389709473,18.475265502929688,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7809425209363199,0.0,-1.1102230246251565e-16,1.7809425209363199,0.019599823153374718,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14718754259955347,0.0941916672845984,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7809425209363199,-0.28693098874762946,-0.24573151171104166,0.020341510337968723,-2.025389282903264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-29,1,1.65074865983286,0.020287620927072147,0.65074865983286,0.48545987826847364,0.5145401217315263,1.0142275222858492,0.0020497608612328744,0.014227522285849226,GGBR,0.13019386110345987,0.7667149986504707,0.6365211375470108
2022-03-31,GGBR,13.94218921661377,18.529388427734375,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7906171197363243,0.0,-1.1102230246251565e-16,1.790617119736324,0.005432291433480785,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14718754259955347,0.10386626608460296,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7906171197363241,-0.2844385966428882,-0.24581505459244993,0.020467425046545713,-1.8870738240205132,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-30,1,1.6575901788150347,0.004144494645761165,0.6575901788150347,0.4860824716055228,0.5139175283944772,1.0120263466387796,-0.002170297688341871,0.01202634663877955,GGBR,0.13302694092128942,0.7785907730975445,0.6455638321762551
2022-04-01,GGBR,13.907422065734863,18.427152633666992,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7861519202901683,0.0,-1.1102230246251565e-16,1.7861519202901683,-0.0024936651151941103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09940106663844701,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7861519202901683,-0.28140260427822383,-0.24586895008190093,0.02055133867140572,-1.7290189590307783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-31,1,1.6508808108717212,-0.004047663909368615,0.6508808108717212,0.48684091309651756,0.5131590869034826,1.0252755686370423,0.013091775764798141,0.02527556863704228,GGBR,0.1352711094184471,0.7608763516531261,0.625605242234679
2022-04-04,GGBR,13.750958442687988,18.13847541809082,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7660570529998971,0.0,-1.1102230246251565e-16,1.766057052999897,-0.011250368494415075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0793061993481757,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7660570529998969,-0.276926869239702,-0.24593023721550203,0.020634347648531937,-1.5021861874274118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-01,1,1.6285671447803969,-0.013516218702391947,0.6285671447803969,0.48795913582364686,0.5120408641763532,1.022829817918076,-0.0023854569383894297,0.022829817918075923,GGBR,0.13748990821950002,0.743227235081821,0.605737326862321
2022-04-05,GGBR,13.530762672424316,18.126449584960938,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7377769665800529,0.0,-1.1102230246251565e-16,1.7377769665800527,-0.016013121643950634,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051026112928331493,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7377769665800527,-0.29240636506077644,-0.24596135557581908,0.020675278672067088,-2.2464030701412474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-04,1,1.6152890577712755,-0.008153232767637464,0.6152890577712755,0.48409230406045267,0.5159076959395473,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,GGBR,0.12248790880877714,0.7351456761513715,0.6126577673425944
2022-04-06,GGBR,13.553939819335938,18.054283142089844,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7407536437289428,0.0,-1.1102230246251565e-16,1.7407536437289428,0.0017129224325882486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054002790077221335,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7407536437289428,-0.2867056831825239,-0.24600224493031078,0.02075706644729079,-1.9609436793765096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-05,1,1.6133107169615433,-0.0012247596182332066,0.6133107169615433,0.4855161572108727,0.5144838427891274,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,GGBR,0.12744292676739954,0.7436632437221958,0.6162203169547963
2022-04-07,GGBR,13.281585693359377,17.615251541137695,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7057747782848185,0.0,-1.1102230246251565e-16,1.7057747782848183,-0.020094092906331573,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019023924633097083,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7057747782848183,-0.2823865500903784,-0.24607300020333958,0.020865451805572068,-1.740367293524953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-06,1,1.5773873371301081,-0.022266869892919372,0.5773873371301081,0.4865951002276537,0.5134048997723464,1.0024373170957976,0.005362519876848104,0.002437317095797642,GGBR,0.12838744115471012,0.7033374611890206,0.5749500200343105
2022-04-08,GGBR,13.327942848205566,17.675390243530273,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7117285000282403,0.0,-1.1102230246251565e-16,1.71172850002824,0.0034903328500426323,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02497764637651892,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7117285000282401,-0.2823104930653142,-0.24614666942425928,0.020960921658710975,-1.7252974000800148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-07,1,1.582831137438815,0.003451150000107983,0.5828311374388151,0.48661410083649365,0.5133858991635063,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,GGBR,0.12889736258942497,0.7138453394436213,0.5849479768541963
2022-04-11,GGBR,13.26999568939209,17.60923957824707,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7042862559875522,0.0,-1.1102230246251565e-16,1.7042862559875522,-0.004347794665196636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017535402335830744,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7042862559875522,-0.2829182168236737,-0.2462213520638153,0.021056273369231597,-1.7427995978377424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-08,1,1.576441153255343,-0.004037059944253851,0.5764411532553431,0.4864622800299665,0.5135377199700335,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,GGBR,0.12784510273220917,0.7179487255210885,0.5901036227888793
2022-04-12,GGBR,13.21204948425293,17.627277374267578,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6968441344287448,0.0,-1.1102230246251565e-16,1.6968441344287446,-0.004366708663325669,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01009328077702336,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6968441344287446,-0.2883183001518308,-0.24629119924884513,0.0211488582809514,-1.9872042426441112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-11,1,1.5739216797166935,-0.0015982033540845597,0.5739216797166935,0.48511335076167716,0.5148866492383228,0.979540030192371,-0.006891657332432688,-0.020459969807628986,GGBR,0.1229224547120511,0.7173041042363736,0.5943816495243225
2022-04-13,GGBR,13.327942848205566,17.831756591796875,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.7117285000282403,0.0,-1.1102230246251565e-16,1.71172850002824,0.008771793058356847,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02497764637651892,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7117285000282401,-0.2911181485962482,-0.24641681611642066,0.021304148771636024,-2.098245414965469,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-12,1,1.5900198778935504,0.010228080840562814,0.5900198778935504,0.4844140387359102,0.5155859612640898,0.9848953809045905,0.005467209656728089,-0.0151046190954095,GGBR,0.12170862213468969,0.7268331191236496,0.6051244969889599
2022-04-14,GGBR,13.136717796325684,17.693435668945312,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6871691681830978,0.0,-1.1102230246251565e-16,1.6871691681830976,-0.014347679462448193,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183145313764158,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6871691681830976,-0.29778250996601674,-0.24656977224468954,0.021486117801278994,-2.383526805306759,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-13,1,1.5726097687635945,-0.010949617279640944,0.5726097687635945,0.4827497463453426,0.5172502536546575,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,GGBR,0.1145593994195031,0.7073339611798168,0.5927745617603137
2022-04-18,GGBR,13.2352294921875,17.73553466796875,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.699821179023277,0.0,-1.1102230246251565e-16,1.6998211790232767,0.0074989580646520615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01307032537155558,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6998211790232767,-0.2926880600633148,-0.24672407536214006,0.02171342912148822,-2.1168459594292046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-14,1,1.580238251988042,0.004850843086422696,0.580238251988042,0.48402195190980934,0.5159780480901908,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,GGBR,0.11958292703523465,0.7241606154885765,0.6045776884533418
2022-04-19,GGBR,13.588709831237791,18.204635620117188,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.745219210620741,0.0,-1.1102230246251565e-16,1.745219210620741,0.026707533802791117,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05846835696901944,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.7452192106207409,-0.29243697755213205,-0.24683979676985204,0.021880399615058835,-2.083928154168559,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-18,1,1.6222323525055988,0.02657453739315918,0.6222323525055988,0.484084658687975,0.515915341312025,0.970347380938325,-0.00544572856068537,-0.029652619061675045,GGBR,0.1229868581151421,0.774871829682416,0.6518849715672739
2022-04-20,GGBR,13.096155166625977,17.470916748046875,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6819596463473685,0.0,-1.1102230246251565e-16,1.6819596463473685,-0.036247345828191,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479120730435299,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6819596463473685,-0.28821890993287136,-0.24698473508352434,0.022060963926057987,-1.8691012318207005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-19,1,1.5600356163753526,-0.03834021435596513,0.5600356163753526,0.48513817632703055,0.5148618236729695,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,GGBR,0.1219240299720159,0.7176254387284333,0.5957014087564174
2022-04-22,GGBR,12.673137664794922,17.00181770324707,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6276308484119502,0.0,-1.1102230246251565e-16,1.62763084841195,-0.03230089262450608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.059120005239771366,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6276308484119499,-0.29383565317790916,-0.24713952998887193,0.022212975184737183,-2.1022003041322774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-20,1,1.5140230189075585,-0.029494581395969388,0.5140230189075585,0.4837353518960484,0.5162646481039516,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,GGBR,0.11360782950439141,0.6908408540624774,0.577233024558086
2022-04-25,GGBR,12.470321655273438,16.659011840820312,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6015828717876606,0.0,-1.1102230246251565e-16,1.6015828717876603,-0.016003614486481466,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08516798186406077,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6015828717876603,-0.28959976801596277,-0.24734368814976845,0.022404727762781414,-1.8860340689517252,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-22,1,1.4865421325978034,-0.018150903894171844,0.48654213259780343,0.4847932739345486,0.5152067260654514,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,GGBR,0.11504073918985691,0.6681072913435457,0.5530665521536888
2022-04-26,GGBR,11.87925624847412,16.009492874145508,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.5256714191559895,0.0,-1.1102230246251565e-16,1.5256714191559895,-0.04739776752665925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16107943449573203,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.5256714191559895,-0.2983881443108607,-0.2475305516111241,0.022560087316926908,-2.2543171923620156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-25,1,1.422523397000722,-0.04306553725806994,0.42252339700072206,0.4825985195630423,0.5174014804369577,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,GGBR,0.10314802215526742,0.613043755185271,0.5098957330300036
2022-04-27,GGBR,12.765851974487305,16.971744537353516,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6395382918987942,0.0,-1.1102230246251565e-16,1.639538291898794,0.0746339423503104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.047212561752927235,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.639538291898794,-0.2847760837472948,-0.24773016619991106,0.02278642290879713,-1.625789080438837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-26,1,1.5179984466577783,0.06711668142566785,0.5179984466577783,0.4859981655966466,0.5140018344033535,0.9222082598905317,0.010497814495485924,-0.07779174010946832,GGBR,0.12153984524101569,0.7173300320082623,0.5957901867672466
2022-04-28,GGBR,13.130918502807615,17.46489906311035,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.686424355866001,0.0,-1.1102230246251565e-16,1.6864243558660008,0.028597114321073258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032649778572043183,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6864243558660008,-0.28522345847611064,-0.24787795270062676,0.022905604483058332,-1.6304090906269564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-27,1,1.5617679502959607,0.028833694615795658,0.5617679502959607,0.485886410324776,0.514113589675224,0.9270154250967759,0.00521266769700679,-0.07298457490322408,GGBR,0.1246564055700401,0.7594089307692249,0.6347525251991848
2022-04-29,GGBR,12.742673873901367,16.821393966674805,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6365614922680236,0.0,-1.1102230246251565e-16,1.6365614922680236,-0.029567210307735348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018936138369787,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6365614922680236,-0.2776950183219986,-0.2480242788665529,0.023026090771241483,-1.2885704199734627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-04-28,1,1.5097468006911547,-0.033309141473256476,0.5097468006911547,0.4877672117057555,0.5122327882942445,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,GGBR,0.12681469157686887,0.7267759593052074,0.5999612677283386
2022-05-02,GGBR,12.377602577209473,16.478586196899414,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.5896748158914125,0.0,-1.1102230246251565e-16,1.5896748158914122,-0.028649504829564076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09707603776030886,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.5896748158914122,-0.28617313616583084,-0.24812716403744045,0.023100687720585038,-1.6469627479742779,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-29,1,1.4728890189780093,-0.024413220611742448,0.4728890189780093,0.4856491832693559,0.5143508167306441,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,GGBR,0.11678579691340296,0.690321674788463,0.57353587787506
2022-05-03,GGBR,12.49929428100586,16.610897064208984,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6053038713261238,0.0,-1.1102230246251565e-16,1.6053038713261238,0.009831605356311668,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144698232559748,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6053038713261238,-0.28438674444987777,-0.2482751773497221,0.023224652277038692,-1.5548808511487497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-02,1,1.4860044593990658,0.008904567996682378,0.4860044593990658,0.48609542461947486,0.513904575380525,0.898417008931207,-0.001040894982135998,-0.10158299106879298,GGBR,0.11929941192705806,0.7068868623949168,0.5875874504678588
2022-05-04,GGBR,12.342835426330566,16.484601974487305,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.5852096164452567,0.0,-1.1102230246251565e-16,1.5852096164452565,-0.01251741507622961,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154123720646481,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.5852096164452565,-0.28935096421178796,-0.24843963252567638,0.023333227133782566,-1.7533507667646577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-03,1,1.4711563769164062,-0.00999195015112142,0.4711563769164062,0.4848554175858761,0.515144582414124,0.9137324686058378,0.01704716130970252,-0.08626753139416221,GGBR,0.11405323952885027,0.6714771478394187,0.5574239083105684
2022-05-05,GGBR,12.864367485046388,16.869503021240234,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.6521907926664967,0.0,-1.1102230246251565e-16,1.6521907926664965,0.04225382910018016,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03456006098522467,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6521907926664965,-0.27104615783892383,-0.24859373388724254,0.023474810366774623,-0.9564475112207772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-04,1,1.5189912819920308,0.03251517365943668,0.5189912819920308,0.4894285608876946,0.5105714391123053,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,GGBR,0.13319951067446567,0.7640965384939614,0.6308970278194957
2022-05-06,GGBR,12.812210083007812,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.645492136124097,0.0,-1.1102230246251565e-16,1.6454921361240968,-0.004054408590177805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.041258717527624375,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6454921361240968,-0.28044230295193984,-0.24869370932849957,0.023516699545483664,-1.3500446166791087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-05,1,1.5201245432838788,0.0007460617485322008,0.5201245432838788,0.4870808251540623,0.5129191748459377,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,GGBR,0.12536759284021803,0.7588231642670973,0.6334555714268792
2022-05-09,GGBR,12.563037872314451,16.56278419494629,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.613490560238266,0.0,-1.1102230246251565e-16,1.613490560238266,-0.019448027239564625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326029341345529,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.6134905602382661,-0.2763992619300297,-0.24882639515223512,0.02360131259482073,-1.1682768349013533,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-06,1,1.487476303990467,-0.021477345022587913,0.48747630399046704,0.488090961991699,0.511909038008301,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,GGBR,0.12601425624779905,0.742718968054548,0.6167047118067489
2022-05-10,GGBR,12.05309772491455,15.841094970703123,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.547998151278054,0.0,-1.1102230246251565e-16,1.5479981512780538,-0.04059051262781532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13875270237366727,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.5479981512780538,-0.2732858114292718,-0.24893210472806462,0.02366508393028324,-1.029098682808503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-09,1,1.4248279002962918,-0.042117244843570156,0.4248279002962918,0.4888689112677248,0.5111310887322752,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,GGBR,0.12317025098176204,0.6784072663379747,0.5552370153562126
2022-05-11,GGBR,12.41237449645996,16.310195922851562,1.0,0.0,1.0,0.0,1.0,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,1.5941406277469723,0.0,-1.1102230246251565e-16,1.594140627746972,0.029807836934961696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261022590474917,0.0,0.1284315606334328,0.0,13.133460695584143,0.0,0.5941406277469721,-0.27309651073847885,-0.24904746812531608,0.023712804927238706,-1.0141795830124603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-10,1,1.4671569793152615,0.02970820476646141,0.46715697931526146,0.4889162130853818,0.5110837869146181,0.8804449579583885,0.012481815536805163,-0.11955504204161149,GGBR,0.12698364843171062,0.7136956697885836,0.586712021356873
