date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-27,UNIP,42.028133392333984,39.746341705322266,0.5,0.5,0.49888326617062,0.50111673382938,0.49888326617062,0.50111673382938,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5353748093679656,1.5422485816777094,-0.011804115814179134,3.0658192752314957,0.008577438728231135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9372691241635299,1.0068955526927128,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.0658192752314957,0.055821432418941,0.047334642241015544,0.08094655411521455,0.10484436639323592,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.082497516430318,0.008224333700717512,2.082497516430318,0.44671417566955873,0.5532858243304412,1.1492183942935195,0.002648234951404982,0.14921839429351946,UNIP,-0.01667824119882244,1.9166008809379762,1.9332791221367986
2021-09-28,UNIP,40.50643157958984,37.428592681884766,0.5,0.5,0.5046842300089855,0.49531576999101445,0.5046842300089855,0.49531576999101445,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.479783888666189,1.4523146408239094,-0.011804115814179134,2.920294413675919,-0.047466875406277254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8816782034617532,0.9169616118389128,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.920294413675919,0.07902584339648255,0.046679252810917074,0.08020019082238353,0.40332311249984815,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.93318716802798,-0.048438108256854795,1.9331871680279802,0.45245623451035094,0.5475437654896491,1.1142206708149947,-0.03045350096405275,0.11422067081499465,UNIP,-0.012892754352061164,1.8060737428609244,1.8189664972129855
2021-09-29,UNIP,41.58369827270508,37.66461944580078,0.5,0.5,0.5096734601146179,0.4903265398853821,0.5096734601146179,0.4903265398853821,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.519138673427626,1.4614730168220382,-0.011804115814179134,2.968807574435485,0.016612421176569026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9210329882231904,0.9261199878370417,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.968807574435485,0.09898704445140227,0.046064519025121056,0.07934830856866407,0.6669647580513289,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.978610193411888,0.015485893937837725,1.978610193411888,0.4574059473623027,0.5425940526376972,1.1241665401932512,0.008926301260397285,0.12416654019325124,UNIP,-0.00980261897640311,1.8446410342422337,1.8544436532186368
2021-09-30,UNIP,41.43395233154297,37.32946014404297,0.5,0.5,0.5110055828851221,0.4889944171148779,0.5110055828851221,0.4889944171148779,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5136681438725985,1.4484680725782548,-0.011804115814179134,2.950332100636674,-0.006223196800595576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9155624586681629,0.9131150435932583,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.950332100636674,0.10431781825258257,0.04551018573918788,0.0784805322429353,0.7493276463946059,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.9593223956708217,-0.006475435350260739,1.9593223956708217,0.4587292667767115,0.5412707332232886,1.122871452420701,-0.00115204262557711,0.12287145242070108,UNIP,-0.00899029503414761,1.827460648215973,1.8364509432501206
2021-10-01,UNIP,41.45327377319336,37.626853942871094,0.5,0.5,0.5091391041443356,0.4908608958556644,0.5091391041443356,0.4908608958556644,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5143739961766671,1.4600076292962763,-0.011804115814179134,2.962577509658764,0.004150518858350827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9162683109722315,0.9246546003112797,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.962577509658764,0.09684886363739986,0.044967072709553246,0.07758953463258282,0.6686699588227645,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.972716504823283,0.004526072986186014,1.9727165048232829,0.4568753298879425,0.5431246701120575,1.1423078868821772,0.017309581091918158,0.14230788688217721,UNIP,-0.010138995164518771,1.8202696227765869,1.8304086179411057
2021-10-04,UNIP,40.119964599609375,37.01319122314453,0.5,0.5,0.5050776596642996,0.4949223403357004,0.5050776596642996,0.4949223403357004,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.465665448996852,1.4361961181352365,-0.011804115814179134,2.890057451317909,-0.024478704136658425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8675597637924162,0.90084308915024,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.890057451317909,0.08059971207998817,0.044348306453161915,0.0765403307118853,0.4736248888613318,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.9027003594032554,-0.02355291710676921,1.9027003594032554,0.45284617319098847,0.5471538268090115,1.1169423787119948,-0.02220549158547369,0.11694237871199475,UNIP,-0.012642908085346516,1.7731150726059142,1.7857579806912607
2021-10-05,UNIP,39.80595779418945,36.98014450073242,0.5,0.5,0.5033367219042065,0.49666327809579347,0.5033367219042065,0.49666327809579347,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4541941296662675,1.4349138300407238,-0.011804115814179134,2.877303843892812,-0.004412925223781006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.856088444461832,0.8995608010557272,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.877303843892812,0.07363546092008022,0.043701116054181546,0.07553091780953855,0.3963190933464119,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.8909943244431147,-0.004032808595699211,1.8909943244431147,0.4511211687458356,0.5488788312541645,1.1176000404714928,0.0005888054496208106,0.11760004047149275,UNIP,-0.013690480550302642,1.7597038034213193,1.773394283971622
2021-10-06,UNIP,40.04267120361328,36.1399040222168,0.5,0.5,0.5105633432247261,0.4894366567752739,0.5105633432247261,0.4894366567752739,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4628417610629845,1.4023105858008797,-0.011804115814179134,2.8533482310496847,-0.008325715372039744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8647360758585487,0.8669575568158832,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.8533482310496847,0.10254803615990715,0.04302058867949275,0.0744740183279852,0.7993048960813989,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.8626954844849033,-0.009788618303034013,1.8626954844849033,0.4582898678848145,0.5417101321151854,1.1186320635402438,0.000923427909250707,0.1186320635402438,UNIP,-0.009347253435218583,1.734716167509441,1.7440634209446595
2021-10-07,UNIP,39.35186004638672,35.92276382446289,0.5,0.5,0.5077203072491752,0.49227969275082484,0.5077203072491752,0.49227969275082484,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4376049978944954,1.3938850515845738,-0.011804115814179134,2.81968593366489,-0.011797472533666586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8394993126900597,0.8585320225995773,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.81968593366489,0.09117205866967826,0.04246681494873665,0.07350028451780578,0.6626538120290206,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.830744571848477,-0.011161128666877795,1.8307445718484772,0.4554670345584794,0.5445329654415205,1.11888501037082,0.00022612156295243047,0.11888501037082011,UNIP,-0.0110586381835871,1.70080092329407,1.711859561477657
2021-10-08,UNIP,40.33734130859375,36.895172119140625,0.5,0.5,0.5072266323570009,0.49277336764299906,0.5072266323570009,0.49277336764299906,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4736066706543143,1.431616708107759,-0.011804115814179134,2.8934192629478943,0.026149482962866566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8755009854498786,0.8962636791227626,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.8934192629478943,0.08919691767214788,0.041814145454938806,0.07232053653895996,0.6551772772272422,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.904758255152979,0.026146365885697298,1.904758255152979,0.4549772096228147,0.5450227903771853,1.1416299893762332,0.02032825428403484,0.14162998937623317,UNIP,-0.011338992205084608,1.7517892735716611,1.7631282657767458
2021-10-11,UNIP,39.4822998046875,36.408966064453125,0.5,0.5,0.5051870702407004,0.4948129297592996,0.5051870702407004,0.4948129297592996,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.44237023258064,1.4127508058366953,-0.011804115814179134,2.8433169226031563,-0.017315962807855412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8442645473762045,0.877397776851699,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.8433169226031563,0.0810374005042398,0.04119822128653832,0.07124112544248543,0.5592160282457153,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.8558810302138733,-0.01682660677610559,1.8558810302138733,0.45295462434067096,0.5470453756593291,1.1350230181615824,-0.005787313995019305,0.13502301816158235,UNIP,-0.012564107610717024,1.708293904441574,1.720858012052291
2021-10-13,UNIP,41.34699249267578,38.788089752197266,0.5,0.5,0.5008995181190738,0.49910048188092615,0.5008995181190738,0.49910048188092615,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.510491320748502,1.505066223448272,-0.011804115814179134,3.003753428382595,0.05642582594435286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9123856355440664,0.9697131944632753,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.003753428382595,0.06388645152213179,0.04067428419801052,0.07045322874689387,0.32946917745263227,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.0190625801685567,0.05713877722086447,2.0190625801685567,0.44870837699996313,0.5512916230000369,1.1479334243941923,0.011374576573364381,0.14793342439419233,UNIP,-0.015309151785961816,1.8558200039884025,1.8711291557743643
2021-10-14,UNIP,40.81559753417969,38.04225158691406,0.5,0.5,0.5025196036193454,0.49748039638065455,0.5025196036193454,0.49748039638065455,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.491078361684066,1.476126003966007,-0.011804115814179134,2.9554002498358933,-0.016097585803751535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8929726764796303,0.9407729749810104,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.9554002498358933,0.07036687495185934,0.03989585429555724,0.06909021967755619,0.441032331327216,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.9696484728524863,-0.016367367685803824,1.9696484728524863,0.4503119613669178,0.5496880386330821,1.1451914807507462,-0.002388591171908039,0.14519148075074617,UNIP,-0.014248223016593009,1.8102087690851472,1.8244569921017402
2021-10-15,UNIP,41.308345794677734,39.189327239990234,0.5,0.5,0.498092943322993,0.501907056677007,0.498092943322993,0.501907056677007,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5090794767815683,1.520635151805313,-0.011804115814179134,3.017910512772702,0.021151200396724468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9109737915771327,0.9852821228203164,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.017910512772702,0.05266011146527694,0.03917056262302058,0.06778983120774384,0.19899074244509116,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.035013338922342,0.022010977618192484,2.035013338922342,0.4459329538699498,0.5540670461300502,1.1599939292760661,0.012925741043424477,0.15999392927606615,UNIP,-0.01710282614963976,1.857916583496636,1.8750194096462758
2021-10-18,UNIP,42.75276184082031,40.59130096435547,0.5,0.5,0.4978979226115447,0.5021020773884552,0.4978979226115447,0.5021020773884552,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5618469882670702,1.5750349253488027,-0.011804115814179134,3.1250777978016937,0.035510425035940374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9637413030626346,1.0396818963638061,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.1250777978016937,0.051880016070998014,0.03838851479920878,0.06647501216868744,0.202955980475086,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.1424959123454412,0.0354142013297587,2.1424959123454412,0.44574021857057156,0.5542597814294286,1.1577679971669954,-0.0019189170330053962,0.1577679971669954,UNIP,-0.01741811454374753,1.9673098006346983,1.9847279151784458
2021-10-19,UNIP,41.4097900390625,38.89194107055664,0.5,0.5,0.5006104730331776,0.4993895269668224,0.5006104730331776,0.4993895269668224,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5127854452558225,1.5090958911251755,-0.011804115814179134,3.010077220566819,-0.03679926858645599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9146797600513868,0.973742862140179,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.010077220566819,0.06273026851016539,0.03758726501421517,0.06507032777677596,0.38639736966138233,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.0255762826312167,-0.03720597670625447,2.0255762826312167,0.4484223899602124,0.5515776100397876,1.1197753832144484,-0.03281539483343232,0.11977538321444836,UNIP,-0.015499062064397773,1.8903018373523706,1.9058008994167683
2021-10-20,UNIP,41.15858840942383,39.97764205932617,0.5,0.5,0.4922066038930139,0.507793396106986,0.4922066038930139,0.507793396106986,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5036085291501515,1.551223562206705,-0.011804115814179134,3.0430279755426772,0.010946813839431524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9055028439457158,1.0158705332217086,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.0430279755426772,0.02911226584711768,0.03691575396068204,0.06391953019192267,-0.12208300170751987,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.063933063606851,0.012677512444762007,2.063933063606851,0.44012249474666665,0.5598775052533334,1.1209187028886527,0.0010210259051437465,0.1209187028886527,UNIP,-0.020905088064173682,1.9221092726540245,1.9430143607181982
2021-10-21,UNIP,40.57405853271485,38.49542236328125,0.5,0.5,0.4980753095717938,0.5019246904282062,0.4980753095717938,0.5019246904282062,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4822544414098278,1.4937100621993837,-0.011804115814179134,2.964160387795032,-0.02591747048713222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8841487562053921,0.9583570332143873,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.9641603877950322,0.05258957542484266,0.03610341118122284,0.0626962120549884,0.26295311476170924,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.98118017779292,-0.02700871203645505,1.98118017779292,0.44591552612047347,0.5540844738795266,1.0900490716851317,-0.027539580813460196,0.09004907168513165,UNIP,-0.01701978999788789,1.8741113161099006,1.8911311061077885
2021-10-22,UNIP,39.129638671875,37.96200180053711,0.5,0.5,0.4925020921425574,0.5074979078574426,0.4925020921425574,0.5074979078574426,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.429486790565529,1.4730121294832335,-0.011804115814179134,2.8906948042345832,-0.024784618222058574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8313811053610936,0.9376591004982371,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.8906948042345832,0.03029449531332773,0.035421248452909705,0.06156323019541449,-0.08327622061591954,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.9109668039705223,-0.02355220739270425,1.9109668039705223,0.44041383403709927,0.5595861659629008,1.075489452117165,-0.013356847821042295,0.07548945211716496,UNIP,-0.020271999735939072,1.8152053521174183,1.8354773518533574
2021-10-25,UNIP,42.06678771972656,40.54410171508789,0.5,0.5,0.49414523036724867,0.5058547696327513,0.49414523036724867,0.5058547696327513,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5367869320524923,1.5732034869794842,-0.011804115814179134,3.098186303217797,0.07177910953424038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9386812468480565,1.0378504579944876,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.098186303217797,0.03686822618921015,0.03475834040231353,0.06070611553516356,0.034755737017541304,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.1179955877495034,0.07112028330127163,2.1179955877495034,0.4420345556568627,0.5579654443431372,1.0999645874437194,0.022757206291864396,0.09996458744371939,UNIP,-0.01980928453170616,1.9982217157740778,2.018031000305784
2021-10-26,UNIP,42.04745864868164,40.737640380859375,0.5,0.5,0.4928400101907465,0.5071599898092535,0.4928400101907465,0.5071599898092535,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.5360808010308307,1.5807132280016598,-0.011804115814179134,3.1049899132183114,0.0021959977014449628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.937975115826395,1.0453601990166632,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,2.1049899132183114,0.031646458032137836,0.034141858485218966,0.059883929143597144,-0.041670619960446284,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",3.12566697587575,0.002460358878116242,2.12566697587575,0.4407470513507188,0.5592529486492812,1.076744068396823,-0.02111024237685699,0.07674406839682302,UNIP,-0.020677062657438405,2.0282458448214884,2.048922907478927
2021-10-27,UNIP,39.61272048950195,38.37740707397461,0.5,0.5,0.4928487344370976,0.5071512655629025,0.4928487344370976,0.5071512655629025,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4471347704728026,1.4891308001908483,-0.011804115814179134,2.924461454849472,-0.05814139930062523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8490290852683668,0.9537777712058518,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.9244614548494718,0.03168136216632922,0.03365708413528169,0.059403876819641765,-0.033259141906698,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.9446192316619477,-0.05792291552847728,1.9446192316619477,0.44075565485671847,0.5592443451432816,1.0761673496231092,-0.0005356136064649242,0.07616734962310923,UNIP,-0.02015777681247588,1.8482941052263626,1.8684518820388385
2021-10-28,UNIP,39.46297073364258,37.235050201416016,0.5,0.5,0.4994559701865175,0.5005440298134824,0.4994559701865175,0.5005440298134824,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.4416641015589786,1.4448047517827918,-0.011804115814179134,2.874664737527591,-0.01702765384009608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8435584163545429,0.9094517227977952,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.874664737527591,0.05811225505138973,0.033135968189025575,0.0588379900825885,0.42449252306725554,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.8906947321577983,-0.018312893879224745,1.8906947321577983,0.4472804456898419,0.5527195543101581,1.0695097890423433,-0.006186361798745876,0.06950978904234328,UNIP,-0.016029994630207156,1.8051549484852478,1.821184943115455
2021-10-29,UNIP,39.00886917114258,35.24773406982422,0.5,0.5,0.5102734074876565,0.4897265925123435,0.5102734074876565,0.4897265925123435,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.42507483042841,1.3676923597036417,-0.011804115814179134,2.7809630743178726,-0.03259568393714962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8269691452239742,0.8323393307186452,0.03653207233914464,0.038802277530643615,16.372071084605754,13.796948608550313,1.7809630743178726,0.10138778943453142,0.032825774214578975,0.058497107904710334,1.1720582038284266,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.3414, spread_volatility=0.1910, cointegration_pvalue=0.0004, adf_pvalue=0.0126, quality_score=0.0000.",2.7905416363794595,-0.03464672165627747,1.7905416363794595,0.45800183869665656,0.5419981613033436,1.0472099964587442,-0.020850480109739444,0.04720999645874424,UNIP,-0.009578562061586915,1.7337530778591284,1.7433316399207153
