date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-05,ALUP,6.0457940101623535,6.072886943817139,0.5,0.5,0.4969766835177062,0.5030233164822938,0.4969766835177062,0.5030233164822938,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42953020856404983,0.43475623144304276,-5.551115123125783e-17,0.8642864400070926,-0.01061276421709445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02864904495577341,-0.039106809613847,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13571355999290735,-0.004471275198210778,0.010871991080874168,0.031854858294706107,-0.4816617338911475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-04,1,0.913918249480576,-0.009632943159461949,-0.08608175051942402,0.41397417682845483,0.5860258231715452,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,ALUP,-0.049631809473483335,-0.161520446889587,-0.11188863741610366
2021-08-06,ALUP,6.0457940101623535,6.015323638916016,0.5,0.5,0.49935763383859355,0.5006423661614064,0.49935763383859355,0.5006423661614064,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42953020856404983,0.4306352909842881,-5.551115123125783e-17,0.8601654995483379,-0.004768026279251769,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02864904495577341,-0.04322775007260168,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13983450045166212,0.005052672058641461,0.010401068164899819,0.031637141048600013,-0.16905434337579098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-05,1,0.9088416298206903,-0.00555478530248299,-0.09115837017930972,0.416286559289618,0.583713440710382,1.0357332613664156,0.009676650251165375,0.035733261366415636,ALUP,-0.0486761302723524,-0.17556776181807776,-0.12689163154572536
2021-08-09,ALUP,6.016797065734863,6.000931739807129,0.5,0.5,0.49875454847426237,0.5012454515257376,0.49875454847426237,0.5012454515257376,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42747008816187865,0.4296049790621703,-5.551115123125783e-17,0.857075067224049,-0.00359283454859749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.030709165357944632,-0.04425806199471943,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14292493277595097,0.0026403217115773536,0.009973803309369847,0.031339202706268054,-0.23400345141281298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-06,1,0.9057577862002621,-0.003393158410928576,-0.09424221379973785,0.4157004959471659,0.5842995040528342,1.0374958886087053,0.001701815813044627,0.03749588860870534,ALUP,-0.048682718976213124,-0.18042082138465632,-0.1317381024084432
2021-08-10,ALUP,6.016797065734863,5.907393455505371,0.5,0.5,0.5026820333458635,0.4973179666541365,0.5026820333458635,0.4973179666541365,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42747008816187865,0.4229086001644728,-5.551115123125783e-17,0.8503786883263513,-0.007813059968465041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.030709165357944632,-0.050954440892417,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14962131167364867,0.01835037439744802,0.009528611423077007,0.031037964505542942,0.2842249198653337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-09,1,0.8975084632356768,-0.009107647861567925,-0.10249153676432321,0.419521348661182,0.580478651338818,1.0306056184797552,-0.006641250538534704,0.03060561847975518,ALUP,-0.04712977490932546,-0.18022693015340385,-0.1330971552440784
2021-08-11,ALUP,6.0457940101623535,5.907393455505371,0.5,0.5,0.5038839200724881,0.49611607992751194,0.5038839200724881,0.49611607992751194,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42953020856404983,0.4229086001644728,-5.551115123125783e-17,0.8524388087285226,0.0024225917587679113,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02864904495577341,-0.050954440892417,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14756119127147738,0.02315813089010077,0.009203510264327804,0.030725287853837244,0.45417379626046983,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-10,1,0.8993230573214446,0.0020218127851696632,-0.10067694267855543,0.4206925997695114,0.5793074002304887,1.029374309497103,-0.0011947431302270495,0.02937430949710307,ALUP,-0.04688424859292195,-0.17693550076858044,-0.1300512521756585
2021-08-12,ALUP,5.966054439544678,5.871416091918945,0.5,0.5,0.5020919442729016,0.4979080557270984,0.5020919442729016,0.4979080557270984,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42386502143715693,0.4203329910423541,-5.551115123125783e-17,0.844198012479511,-0.009667317072651116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.034314232082666325,-0.053530050014535646,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.15580198752048902,0.015989964035818982,0.008863239756251516,0.030325705952759865,0.23500604703709727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-11,1,0.8911601368344774,-0.009076738798713513,-0.10883986316552263,0.41894664344740234,0.5810533565525976,1.017946750103312,-0.01110146162417247,0.017946750103311926,ALUP,-0.046962124354966384,-0.17374873762380094,-0.12678661326883456
2021-08-13,ALUP,5.980551719665527,5.885807037353516,0.5,0.5,0.502086692998329,0.497913307001671,0.502086692998329,0.497913307001671,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42489499694466726,0.42136323469120157,-5.551115123125783e-17,0.8462582316358689,0.002440445400134106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03328425657515598,-0.052499806365688184,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.15374176836413112,0.015968958570751646,0.008524968550450443,0.030002329891254446,0.24811373140960943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-12,1,0.8933365247058844,0.0024421961681746485,-0.10666347529411557,0.41894153008832397,0.5810584699116761,1.0221045263255548,0.004084473202376149,0.02210452632555482,ALUP,-0.04707829307001554,-0.17584629468968593,-0.1287680016196704
2021-08-16,ALUP,5.886312961578369,5.900198459625244,0.5,0.5,0.4975054440008096,0.5024945559991905,0.4975054440008096,0.5024945559991905,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4181996988005436,0.4223935124766842,-5.551115123125783e-17,0.8405932112772279,-0.006694198232719328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.039979554719279664,-0.05146952858020558,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.15940678872277214,-0.0023561686701816242,0.008233799285218028,0.029747555523001665,-0.3559945605349382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-13,1,0.8887083834683259,-0.005180736608840886,-0.11129161653167408,0.4144873939272046,0.5855126060727954,1.0051192092634917,-0.01661798438866613,0.005119209263491742,ALUP,-0.048115172191098066,-0.16452599798626388,-0.11641082579516582
2021-08-17,ALUP,5.987800598144531,6.015323638916016,0.5,0.5,0.4969480064944055,0.5030519935055945,0.4969480064944055,0.5030519935055945,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4254100016371375,0.4306352909842881,-5.551115123125783e-17,0.8560452926214255,0.018382353243989735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03276925188268575,-0.04322775007260168,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14395470737857452,-0.004585987525407287,0.007777415435461478,0.029461782043927142,-0.4196420617882207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-16,1,0.9052124714890535,0.018570870183892918,-0.09478752851094652,0.41394634794326096,0.586053652056739,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,ALUP,-0.049167178867628,-0.13831261347861423,-0.08914543461098623
2021-08-18,ALUP,5.799323081970215,5.857025146484375,0.5,0.5,0.4956194226145725,0.5043805773854275,0.4956194226145725,0.5043805773854275,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.41201940534889014,0.4193027473935067,-5.551115123125783e-17,0.8313221527423968,-0.028880644624912466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.046159848170933125,-0.0545602936633831,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.16867784725760315,-0.009900619769260377,0.007356065791572264,0.029253567195885618,-0.5899002144005097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-17,1,0.8794571225528143,-0.028452269215725967,-0.12054287744718573,0.4126576383782087,0.5873423616217913,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,ALUP,-0.04813496981041743,-0.15240095454172353,-0.1042659847313061
2021-08-19,ALUP,5.871814727783203,5.957759380340576,0.5,0.5,0.49446200982647415,0.5055379901735259,0.49446200982647415,0.5055379901735259,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.41716965553817303,0.4265142822522631,-5.551115123125783e-17,0.8436839377904362,0.014870029635634996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.04100959798165022,-0.047348758804626655,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.15631606220956384,-0.014530728490727451,0.006954718366644958,0.02913954486862981,-0.7373295277683823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-18,1,0.8928775107393013,0.015259855020028024,-0.10712248926069867,0.41153588849814526,0.5884641115018547,0.9881254585782598,0.004475193539260847,-0.011874541421740159,ALUP,-0.04919357294886517,-0.14444152078782369,-0.09524794783895851
2021-08-20,ALUP,5.929807662963867,6.036909580230713,0.5,0.5,0.49361970076311673,0.5063802992368833,0.49361970076311673,0.5063802992368833,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4212898285876553,0.43218062232092413,-5.551115123125783e-17,0.8534704509085793,0.011599738574819218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.036889424932167986,-0.04168241873596564,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14652954909142069,-0.017900444194895115,0.006526827799634857,0.029055266602177315,-0.8407175308004046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-19,1,0.9034870490865254,0.011882411886978028,-0.09651295091347456,0.4107200745921385,0.5892799254078616,0.9956145159521983,0.007579055178594363,-0.004385484047801702,ALUP,-0.050016598177946126,-0.14214406504361898,-0.09212746686567286
2021-08-23,ALUP,5.937057971954346,6.036909580230713,0.5,0.5,0.4939251388266317,0.5060748611733683,0.4939251388266317,0.5060748611733683,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42180493491241583,0.43218062232092413,-5.551115123125783e-17,0.8539855572333399,0.0006035432441886535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03637431860740744,-0.04168241873596564,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.1460144427666601,-0.01667850234172552,0.006004666026020018,0.02889668902377133,-0.7849746505243438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-20,1,0.9039407647477398,0.0005021828056894773,-0.09605923525226023,0.41101585230393495,0.588984147696065,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,ALUP,-0.04995520751439986,-0.13672902365775674,-0.08677381614335689
2021-08-24,ALUP,5.958805084228516,6.0944719314575195,0.5,0.5,0.49246699855694986,0.5075330014430501,0.49246699855694986,0.5075330014430501,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4233499828672566,0.43630149450640854,-5.551115123125783e-17,0.8596514773736652,0.0066346791141072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.034829270652566656,-0.037561546550481266,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.1403485226263348,-0.022512147796990067,0.005320320565475937,0.028396473109481072,-0.9801382113602426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-23,1,0.9103782085656874,0.007121532813872067,-0.08962179143431259,0.4096043694927805,0.5903956305072194,1.0138142747505756,0.02331619449741207,0.013814274750575617,ALUP,-0.0507267311920222,-0.1541627973769104,-0.10343606618488821
2021-08-25,ALUP,5.966054439544678,6.080081939697266,0.5,0.5,0.49336176509182844,0.5066382349081715,0.49336176509182844,0.5066382349081715,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42386502143715693,0.43527131913083134,-5.551115123125783e-17,0.8591363405679882,-0.0005992391326434809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.034314232082666325,-0.03859172192605842,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14086365943201185,-0.01893236179464597,0.004439410520794652,0.02750358224771973,-0.8497719353404712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-24,1,0.9095627832252241,-0.0008956995376109278,-0.0904372167747759,0.4104703435392038,0.5895296564607962,1.0189334840140674,0.005049454708803802,0.01893348401406736,ALUP,-0.05042644265723595,-0.1597971434460792,-0.10937070078884326
2021-08-26,ALUP,5.995049953460693,6.058495044708252,0.5,0.5,0.49546276356374,0.5045372364362599,0.49546276356374,0.5045372364362599,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.42592504020703786,0.43372591952092504,-5.551115123125783e-17,0.8596509597279629,0.0005989959168000158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03225421331278542,-0.040137121535964757,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.1403490402720371,-0.010527305816432797,0.003881203222159593,0.027255442937405908,-0.5286470328764266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-25,1,0.9094734975956953,-9.816323971856278e-05,-0.09052650240430471,0.4125057559772694,0.5874942440227305,1.0012734770984963,-0.017331854524987977,0.001273477098496345,ALUP,-0.049822537867732386,-0.14162251737053344,-0.09179997950280105
2021-08-27,ALUP,5.944306373596191,6.029712677001953,0.5,0.5,0.49452830609765747,0.5054716939023425,0.49452830609765747,0.5054716939023425,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4223199057274559,0.43166539808659493,-5.551115123125783e-17,0.8539853038140508,-0.00659064687801314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.035859347792367324,-0.042197642970294824,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.1460146961859492,-0.014265511257790742,0.003409910294794753,0.02698359767915742,-0.6550431770719101,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-26,1,0.9037596521756384,-0.006282585952380293,-0.09624034782436164,0.41160011874970204,0.5883998812502981,1.0177527767704284,0.016458340352414114,0.017752776770428413,ALUP,-0.04977434836158756,-0.1637674729563776,-0.11399312459479005
2021-08-30,ALUP,6.053043842315674,6.173620223999023,0.5,0.5,0.4931638534610602,0.5068361465389398,0.4931638534610602,0.5068361465389398,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4300452810113803,0.4419676980285289,-5.551115123125783e-17,0.8720129790399092,0.02111005323551063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.028133972508442972,-0.031895343028360855,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.12798702096009085,-0.019724152084682478,0.002848729013715318,0.02660443788397276,-0.8484629969196348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-27,1,0.9232557989274167,0.021572269468818295,-0.07674420107258328,0.41027875620017495,0.589721243799825,1.0098420382380475,-0.007772750625631875,0.009842038238047524,ALUP,-0.05124281988750756,-0.13782905919813837,-0.08658623931063081
2021-08-31,ALUP,6.06754207611084,6.137644290924072,0.5,0.5,0.4952227585213636,0.5047772414786365,0.4952227585213636,0.5047772414786365,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43107532427375084,0.43939219131631574,-5.551115123125783e-17,0.8704675155900665,-0.0017722940907877183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02710392924607241,-0.034470849740574044,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.12953248440993348,-0.011487409302476825,0.002377034930141218,0.026472221375434788,-0.5237355806295771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-30,1,0.9209902936392611,-0.0024538218885682417,-0.0790097063607389,0.4122730994928344,0.5877269005071657,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,ALUP,-0.05052277804919458,-0.13128667802905425,-0.08076389997985967
2021-09-01,ALUP,6.089289665222168,6.130447864532471,0.5,0.5,0.4964104338922781,0.5035895661077219,0.4964104338922781,0.5035895661077219,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43262040610602176,0.4388770012186217,-5.551115123125783e-17,0.8714974073246435,0.0011831478098052184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02555884741380152,-0.034986039838268077,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.12850259267535646,-0.006736372995274298,0.0019620833347986314,0.026274213356092563,-0.3310643866738602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-31,1,0.9217165649230872,0.0007885764799500095,-0.07828343507691282,0.41342477239477926,0.5865752276052207,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,ALUP,-0.05021915759844364,-0.1354434645433198,-0.08522430694487615
2021-09-02,ALUP,6.009549617767334,5.9649553298950195,0.5,0.5,0.4999565254984714,0.5000434745015285,0.4999565254984714,0.5000434745015285,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4269551851016987,0.427029438213322,-5.551115123125783e-17,0.8539846233150208,-0.020095050039660056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.031224068418124543,-0.04683360284356777,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14601537668497921,0.00744824011138201,0.0015934668630452316,0.02606537563682489,0.22461879429296294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-01,1,0.9021314201141555,-0.021248554657977703,-0.09786857988584452,0.416868779786039,0.5831312202139609,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,ALUP,-0.048146796799134695,-0.1300252271568405,-0.08187843035770581
2021-09-03,ALUP,6.024047374725342,6.051300048828125,0.5,0.5,0.4969660581407763,0.5030339418592237,0.4969660581407763,0.5030339418592237,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4279851944866392,0.43321083183313647,-5.551115123125783e-17,0.8611960263197755,0.008444417859376996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03019405903318409,-0.04065220922375334,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13880397368022446,-0.00451377826538546,0.0013958418175876782,0.025924340790895648,-0.22795642638089889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-02,1,0.9106535808604219,0.009446695410728623,-0.08934641913957808,0.4139638656408584,0.5860361343591417,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,ALUP,-0.049457554540646376,-0.12497283168331119,-0.07551527714266482
2021-09-06,ALUP,6.074791431427002,5.986540794372559,0.5,0.5,0.501752935242571,0.49824706475742897,0.501752935242571,0.49824706475742897,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.43159036284365115,0.42857473541332286,-5.551115123125783e-17,0.860165098256974,-0.001197088736239471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.02658889067617208,-0.045288305643566895,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13983490174302604,0.014633907815831515,0.0010951540412591269,0.025769739022996268,0.5253741127331846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-03,1,0.9081178387834266,-0.0027845298478917924,-0.09188216121657344,0.4186165745319664,0.5813834254680336,0.99406272928913,0.008004583821504596,-0.005937270710870024,ALUP,-0.0479527405264526,-0.13389763103215602,-0.08594489050570342
2021-09-08,ALUP,6.009549617767334,5.9649553298950195,0.5,0.5,0.4999565254984714,0.5000434745015285,0.4999565254984714,0.5000434745015285,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4269551851016987,0.427029438213322,-5.551115123125783e-17,0.8539846233150208,-0.007185219389251207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.031224068418124543,-0.04683360284356777,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.14601537668497921,0.00744824011138201,0.0008231177806399577,0.025439748343374178,0.26042405142217434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-06,1,0.9021314201141555,-0.006592116588405417,-0.09786857988584452,0.416868779786039,0.5831312202139609,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,ALUP,-0.048146796799134695,-0.1024978811337155,-0.0543510843345808
2021-09-09,ALUP,5.987800598144531,6.116058826446533,0.5,0.5,0.4927965287388047,0.5072034712611952,0.4927965287388047,0.5072034712611952,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,0.4254100016371375,0.43784689411631483,-5.551115123125783e-17,0.8632568957534523,0.010857657369096607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10165810638121733,-0.03276925188268575,-0.03601614694057493,0.07104612030149457,0.07158971267951432,6.449039744541613,6.619149921417237,-0.13674310424654768,-0.02119374071174218,0.00036687727226987244,0.024787898522290287,-0.869804189517069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-08,1,0.9140965033273591,0.013263126576047668,-0.08590349667264086,0.4099232360277335,0.5900767639722665,0.9729112023816553,0.01717616146297174,-0.027088797618344707,ALUP,-0.05083960757390682,-0.10965430662820297,-0.05881469905429615
