date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-14,BBDC,10.878862380981444,11.769525527954102,0.5,0.5,0.5125840286432617,0.4874159713567383,0.5125840286432617,0.4874159713567383,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3266993157689009,0.31065826369690547,-5.551115123125783e-17,0.6373575794658064,0.01778238559434908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.07322033105759686,-0.18909173630309453,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3626424205341936,-0.07869193308672662,-0.10740902691865985,0.02995342317725917,0.9587249397836917,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-13,1,0.6193314111059035,0.017584645860544867,-0.3806685888940965,0.4978957689142175,0.5021042310857825,0.6739982964081199,0.013724694302095442,-0.3260017035918801,BBDC,0.018026168359902894,-0.03664071694231352,-0.05466688530221642
2020-04-15,BBDC,10.449869155883787,11.429429054260254,0.5,0.5,0.5098578754563782,0.4901421245436218,0.5098578754563782,0.4901421245436218,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3138163700894047,0.30168136995924116,-5.551115123125783e-17,0.6154977400486459,-0.03429760643229829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.08610327673709303,-0.1980686300407588,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3845022599513541,-0.08960206768643841,-0.10710730350443647,0.029857691000522345,0.586289000636111,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-14,1,0.5981856827536385,-0.03414283204933255,-0.4018143172463615,0.49516837323976637,0.5048316267602337,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,BBDC,0.0173120572950074,-0.04933320797493457,-0.06664526526994197
2020-04-16,BBDC,10.24636936187744,11.133941650390623,0.5,0.5,0.5114889436231855,0.48851105637681447,0.5114889436231855,0.48851105637681447,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.307705138865705,0.29388193882563945,-5.551115123125783e-17,0.6015870776913443,-0.022600671703850828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.09221450796079275,-0.20586806117436054,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.39841292230865566,-0.08307481483810664,-0.10686939993522747,0.029756808318430066,0.7996349891592206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-15,1,0.5846102292973206,-0.022694380436899975,-0.41538977070267935,0.49680007974192775,0.5031999202580723,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,BBDC,0.01697684839402369,-0.054650008323178456,-0.07162685671720215
2020-04-17,BBDC,10.378372192382812,11.35137939453125,0.5,0.5,0.5098545873552109,0.49014541264478906,0.5098545873552109,0.49014541264478906,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3116692697550759,0.29962123833235804,-5.551115123125783e-17,0.611290508087434,0.016129718798694404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.08825037707142186,-0.20012876166764196,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.388709491912566,-0.08961522520387089,-0.10662710939416616,0.029700715846639494,0.572776908076446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-16,1,0.5940969021056474,0.016227346585654834,-0.40590309789435264,0.49516508416777455,0.5048349158322254,0.6661718941074275,0.015139053102349198,-0.3338281058925725,BBDC,0.017193605981786653,-0.05488138601999348,-0.07207499200178014
2020-04-20,BBDC,10.13087558746338,10.983404159545898,0.5,0.5,0.5120579138376993,0.4879420861623007,0.5120579138376993,0.4879420861623007,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.30423678567258033,0.2899084808118872,-5.551115123125783e-17,0.5941452664844675,-0.028047616274313514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.09568286115391741,-0.2098415191881128,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4058547335155325,-0.08079767116123149,-0.10639914044372824,0.029609441608234654,0.864638706167858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-17,1,0.5773591147406977,-0.02817349712753292,-0.4226408852593023,0.4973693462464305,0.5026306537535695,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,BBDC,0.01678615174376985,-0.07188325602908952,-0.08866940777285937
2020-04-22,BBDC,10.13087558746338,10.944379806518556,0.5,0.5,0.5129471962147187,0.48705280378528126,0.5129471962147187,0.48705280378528126,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.30423678567258033,0.2888784275846288,-5.551115123125783e-17,0.5931152132572091,-0.001733672361564409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.09568286115391741,-0.21087157241537122,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.40688478674279094,-0.07723831520554203,-0.1061139392634937,0.029507955120891504,0.978570827414193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-20,1,0.576328031460212,-0.001785861267555644,-0.42367196853978795,0.4982591679957586,0.5017408320042414,0.6804837526249653,0.0217036202246339,-0.3195162473750347,BBDC,0.01678718179699701,-0.08736853936775624,-0.10415572116475325
2020-04-23,BBDC,9.839380264282228,10.788268089294434,0.5,0.5,0.5092419852539576,0.4907580147460424,0.5092419852539576,0.4907580147460424,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.29548299145236834,0.2847578370901011,-5.551115123125783e-17,0.5802408285424694,-0.02170638086323473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.10443665537412943,-0.21499216290989887,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4197591714575306,-0.09206652785478386,-0.10581883754683877,0.029422942008922395,0.46740090395734624,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-04-22,1,0.5639408550288597,-0.02149327423822789,-0.4360591449711403,0.494552323376883,0.505447676623117,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,BBDC,0.016299973513609678,-0.09169123018928238,-0.10799120370289206
2020-04-24,BBDC,8.761393547058105,9.946399688720703,0.5,0.5,0.500545751659345,0.499454248340655,0.500545751659345,0.499454248340655,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2631103489285723,0.2625366035354985,-5.551115123125783e-17,0.5256469524640708,-0.09408830505005172,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.13680929789792542,-0.2372133964645015,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4743530475359292,-0.126855672350215,-0.10561669955729865,0.029341313687213617,-0.7238589593952601,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-23,1,0.5111417542781314,-0.09362524505876835,-0.48885824572186865,0.485858594138574,0.514141405861426,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,BBDC,0.014505198185939427,-0.10966631446853614,-0.12417151265447557
2020-04-27,BBDC,9.047389030456545,10.236313819885254,0.5,0.5,0.501393325078942,0.49860667492105804,0.501393325078942,0.49860667492105804,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.27169897938156984,0.2701889273606911,-5.551115123125783e-17,0.5418879067422608,0.03089707683466525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.12822066744492794,-0.22956107263930886,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.45811209325773916,-0.12346536511235318,-0.10554709509909509,0.029269671028679545,-0.6121787291596507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-04-24,1,0.5269083022410579,0.030845744514049978,-0.4730916977589421,0.4867055327507099,0.5132944672492902,0.6598382431076215,0.038602965578580006,-0.3401617568923785,BBDC,0.014979604501202948,-0.11795033636536068,-0.13292994086656362
2020-04-28,BBDC,9.93837833404541,11.133941650390623,0.5,0.5,0.5038609964212172,0.4961390035787828,0.5038609964212172,0.4961390035787828,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2984559679016904,0.29388193882563945,-5.551115123125783e-17,0.5923379067273298,0.09310043526965917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.10146367892480737,-0.20586806117436054,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4076620932726702,-0.11359438718797366,-0.10542975078749622,0.02913750270410758,-0.28021057547002626,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-04-27,1,0.5758801914817181,0.09294195789356885,-0.4241198085182819,0.4891718362328773,0.5108281637671227,0.6857547671054962,0.03927708687483222,-0.3142452328945038,BBDC,0.01645771524561168,-0.09341686037816643,-0.10987457562377811
2020-04-29,BBDC,10.32336711883545,11.507488250732422,0.5,0.5,0.5051124923676504,0.49488750763234957,0.5051124923676504,0.49488750763234957,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.31001743160670875,0.30374175330978687,-5.551115123125783e-17,0.6137591849164956,0.036163949573172705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.08990221521978903,-0.1960082466902131,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3862408150835044,-0.10858799765564564,-0.10525046342981229,0.02894632872533793,-0.11530077812292211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-04-28,1,0.5966624130498529,0.03608775206291237,-0.4033375869501471,0.4904229118288825,0.5095770881711176,0.7014328725763875,0.022862554112554,-0.29856712742361247,BBDC,0.017096771866642713,-0.08767368765989192,-0.10477045952653463
2020-04-30,BBDC,9.657877922058104,10.676763534545898,0.5,0.5,0.5071852251749355,0.4928147748250645,0.5071852251749355,0.4928147748250645,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2900323580186062,0.2818146588549036,-5.551115123125783e-17,0.5718470168735097,-0.06828764289480771,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.10988728880789153,-0.2179353411450964,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4281529831264903,-0.100295800483309,-0.10507921513732828,0.028797452429643614,0.16610547984082497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-04-29,1,0.5558500307895342,-0.0684011282891197,-0.4441499692104658,0.49249535326450167,0.5075046467354983,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,BBDC,0.015996986083975484,-0.10711024995789376,-0.12310723604186924
2020-05-04,BBDC,9.289386749267578,10.20285701751709,0.5,0.5,0.508809947554877,0.49119005244512304,0.508809947554877,0.49119005244512304,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2789663283363111,0.2693058304076442,-5.551115123125783e-17,0.5482721587439552,-0.0412258129078763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.12095331849018667,-0.23044416959235578,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4517278412560448,-0.09379524209885393,-0.10482730453774766,0.028558602463817195,0.3862955987734692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-04-30,1,0.5328837727775928,-0.04131736392875596,-0.4671162272224072,0.494120200296354,0.5058797997036459,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,BBDC,0.015388385966362383,-0.11693830232222346,-0.13232668828858585
2020-05-05,BBDC,9.276854515075684,10.213445663452148,0.5,0.5,0.5082133015283109,0.4917866984716891,0.5082133015283109,0.4917866984716891,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.27858997718927336,0.2695853191902016,-5.551115123125783e-17,0.548175296379475,-0.0001766683989609108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.12132966963722436,-0.23016468080979835,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.45182470362052496,-0.09618251829990543,-0.10456171603328723,0.028347135210642683,0.2955924001179459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-04,1,0.5328083135633161,-0.00014160538963936542,-0.46719168643668385,0.4935234724386041,0.506476527561396,0.6702284668516442,0.007543485977990816,-0.32977153314835583,BBDC,0.015366982816158892,-0.12205317047216913,-0.13742015328832802
2020-05-06,BBDC,9.062137603759766,10.001367568969728,0.5,0.5,0.5076048810249346,0.4923951189750654,0.5076048810249346,0.4923951189750654,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.27214188863420946,0.2639874883818505,-5.551115123125783e-17,0.53612937701606,-0.02197457536480485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.12777775819228832,-0.2357625116181495,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.46387062298394,-0.09861680971006326,-0.10434627074099663,0.028202744042898176,0.20315260891700807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-05,1,0.521118711672189,-0.021939601154023602,-0.47888128832781096,0.49291501158672585,0.5070849884132742,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,BBDC,0.015010665343870966,-0.13066660520586237,-0.14567727054973334
2020-05-07,BBDC,8.764842987060547,9.571622848510742,0.5,0.5,0.5102446951890912,0.4897553048109088,0.5102446951890912,0.4897553048109088,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.26321393785626696,0.2526443166988789,-5.551115123125783e-17,0.5158582545551458,-0.03781013190088067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.1367057089702308,-0.24710568330112112,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4841417454448542,-0.08805416314937498,-0.10414197457173073,0.02805607956790272,0.5734162317090395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-05-06,1,0.5013373498914132,-0.03795941565272243,-0.4986626501085868,0.49555531605543895,0.504444683944561,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,BBDC,0.01452090466373257,-0.14296795377221383,-0.1574888584359464
2020-05-08,BBDC,9.15573501586914,10.001367568969728,0.5,0.5,0.5101729209337956,0.4898270790662044,0.5101729209337956,0.4898270790662044,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2749526798201821,0.2639874883818505,-5.551115123125783e-17,0.5389401682020325,0.044744682173965655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.1249669670063156,-0.2357625116181495,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4610598317979675,-0.08834137990569868,-0.10390886550968591,0.027944072021504066,0.5570943845266156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-05-07,1,0.5237717400831433,0.04474909000214988,-0.4762282599168567,0.49548351763253745,0.5045164823674625,0.676907896401373,0.02744530779963905,-0.32309210359862695,BBDC,0.015168428118889188,-0.13796772819934056,-0.15313615631822974
2020-05-11,BBDC,8.996072769165039,9.850675582885742,0.5,0.5,0.5095705216909915,0.4904294783090085,0.5095705216909915,0.4904294783090085,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.27015791866541794,0.26000995244476444,-5.551115123125783e-17,0.5301678711101823,-0.0162769405760117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.1297617281610798,-0.23974004755523556,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.46983212888981774,-0.09075191680473749,-0.10371408311872145,0.02788050858250176,0.46491857476800896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-08,1,0.5152645835702487,-0.016242106745858687,-0.48473541642975126,0.4948809394315275,0.5051190605684724,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,BBDC,0.01490328753993353,-0.13663654473490894,-0.15153983227484247
2020-05-12,BBDC,8.709786415100098,9.543715476989746,0.5,0.5,0.509399661434399,0.49060033856560104,0.509399661434399,0.49060033856560104,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.26156055317704674,0.25190769774508454,-5.551115123125783e-17,0.5134682509221313,-0.031498740489652066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.138359093649451,-0.24784230225491546,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.48653174907786867,-0.09143560387476413,-0.10350642665102652,0.027780828483275895,0.43450190060131044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-11,1,0.4990394100425728,-0.0314890136932221,-0.5009605899574272,0.49471003618468123,0.5052899638153188,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,BBDC,0.014428840879558535,-0.14327485248252236,-0.1577036933620809
2020-05-13,BBDC,8.643720626831055,9.45999813079834,0.5,0.5,0.5096986864744064,0.4903013135255936,0.5096986864744064,0.4903013135255936,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.25957655456879497,0.24969796674553285,-5.551115123125783e-17,0.5092745213143277,-0.008167456508308302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.14034309225770275,-0.2500520332544671,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4907254786856723,-0.09023906724600206,-0.10327054287243716,0.02762894214943072,0.47166031750164583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-12,1,0.49495482765110643,-0.008184889428107356,-0.5050451723488936,0.4950091387158537,0.5049908612841463,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,BBDC,0.014319693663221278,-0.146625219773441,-0.16094491343666228
2020-05-14,BBDC,9.01809024810791,9.97904109954834,0.5,0.5,0.506945619155537,0.49305438084446296,0.506945619155537,0.49305438084446296,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.27081911788402074,0.26339817811539523,-5.551115123125783e-17,0.534217295999416,0.048977071581583154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.12910052894247703,-0.23635182188460477,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.46578270400058397,-0.10125441599633866,-0.10304057307781964,0.027494408934444083,0.06496437460211531,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-13,1,0.5192802852041979,0.04914682349605948,-0.4807197147958021,0.49225575511723824,0.5077442448827617,0.6663490001939734,0.015931183459342746,-0.33365099980602664,BBDC,0.014937010795218142,-0.13213170419455733,-0.14706871498977547
2020-05-15,BBDC,8.7042818069458,9.549297332763672,0.5,0.5,0.5090955395403098,0.49090446045969016,0.5090955395403098,0.49090446045969016,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.26139524621253096,0.2520550316047899,-5.551115123125783e-17,0.5134502778173209,-0.038873728607465075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.13852440061396676,-0.24769496839521007,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4865497221826791,-0.09265250775799316,-0.10284533976066491,0.027330586457026875,0.3729459672846173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-14,1,0.4990308625437264,-0.038995169347722736,-0.5009691374562736,0.4944058462630918,0.5055941537369081,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,BBDC,0.014419415273594471,-0.14063623428914518,-0.15505564956273965
2020-05-18,BBDC,9.11719799041748,10.051597595214844,0.5,0.5,0.5078667538507243,0.49213324614927567,0.5078667538507243,0.49213324614927567,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2737953878712706,0.26531331691263493,-5.551115123125783e-17,0.5391087047839056,0.049972564189971314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.1261242589552271,-0.23443668308736504,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4608912952160944,-0.09756906758334116,-0.1026106919779449,0.0271620671522424,0.18561269163888047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-15,1,0.5240065584355885,0.05004839934057914,-0.4759934415644115,0.49317689644490814,0.5068231035550919,0.684759599571572,0.04689454207872923,-0.31524040042842805,BBDC,0.01510214634831708,-0.14565089478766635,-0.16075304113598343
2020-05-19,BBDC,8.808881759643555,9.755799293518066,0.5,0.5,0.5067339117417291,0.4932660882582709,0.5067339117417291,0.4932660882582709,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2645364508513135,0.25750567958763326,-5.551115123125783e-17,0.5220421304389466,-0.031657018693103556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.13538319597518425,-0.2422443204123667,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.47795786956105335,-0.10210140416076063,-0.10238036547117232,0.02695615672456672,0.010348704871472157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-18,1,0.5074518577463438,-0.03159254483124874,-0.4925481422536562,0.4920440602740545,0.5079559397259455,0.680947601899252,-0.005566913811365315,-0.31905239810074804,BBDC,0.014590272692602824,-0.15890547146030531,-0.17349574415290814
2020-05-20,BBDC,8.974048614501953,9.856258392333984,0.5,0.5,0.508816331495109,0.49118366850489104,0.508816331495109,0.49118366850489104,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.26949651897059346,0.260157311476836,-5.551115123125783e-17,0.5296538304474294,0.014580623985429364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.1304231278559043,-0.23959268852316395,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4703461695525706,-0.09376969840186433,-0.10214569490144305,0.026697894037130243,0.3137324797203015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-19,1,0.5147878129997187,0.014456455605374563,-0.48521218700028135,0.4941265853384622,0.5058734146615378,0.6858138024676782,0.007146218820440531,-0.3141861975323218,BBDC,0.014866017447710766,-0.15615997202024878,-0.17102598946795955
2020-05-21,BBDC,9.52460479736328,10.403206825256348,0.5,0.5,0.5101993354082697,0.48980066459173033,0.5101993354082697,0.48980066459173033,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2860300793681933,0.2745940914557602,-5.551115123125783e-17,0.5606241708239534,0.05847279599651256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.11388956745830447,-0.22515590854423978,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.43937582917604656,-0.08823567813849786,-0.10188491034233337,0.02645541323315496,0.5159334342481465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-05-20,1,0.5448446021995645,0.05838675361155521,-0.45515539780043546,0.4955099409307582,0.5044900590692419,0.7002184308400733,0.02100370147198083,-0.2997815691599267,BBDC,0.015779568624388896,-0.13959426001611985,-0.15537382864050875
2020-05-22,BBDC,9.370452880859377,10.464599609375,0.5,0.5,0.5046503691050749,0.4953496308949251,0.5046503691050749,0.4953496308949251,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.2814007970147064,0.27621456253358917,-5.551115123125783e-17,0.5576153595482956,-0.005366895385969239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.11851884981179137,-0.2235354374664108,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.44238464045170445,-0.11043666704068,-0.10157641797236118,0.02615665296872627,-0.33873787593972443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-21,1,0.5420972415929994,-0.005042466412393365,-0.45790275840700057,0.48996092235475924,0.5100390776452409,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,BBDC,0.015518117955296118,-0.1354007571055802,-0.1509188750608763
2020-05-25,BBDC,10.119205474853516,11.20688819885254,0.5,0.5,0.5067358982657826,0.4932641017342174,0.5067358982657826,0.4932641017342174,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3038863245976012,0.29580737312067856,-5.551115123125783e-17,0.5996936977182796,0.07546122510698106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.09603332222889657,-0.2039426268793214,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.40030630228172037,-0.10209345662257885,-0.10135820495035795,0.025849432633488025,-0.028443629020637587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-05-22,1,0.5829331153823663,0.07532942552772837,-0.41706688461763375,0.49204604665567037,0.5079539533443297,0.7224494615131607,0.04247137137502577,-0.2775505384868393,BBDC,0.016760582335913377,-0.12275576379488107,-0.13951634613079444
